step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
228,mixed_20,3,3,295.86369152259283,98.62123050753094,3000295.863691522,500049.31061525363,4377.6,84.18461538461538,80557.8928030182,1549.1902462118885,52.0,0.5606865167795732,65.21617014045887,42.8,20,0.6181727307040112,0.823076923076923,65.21617014045887,100.0,4.0,0.6666666666666666,0.5844861210814435,0.0,6,91.29702084275323,1.0,3.506916726488661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,mixed_20,3,3,241.74826778554885,80.58275592851628,3000241.748267785,500040.2913779642,4535.2,85.56981132075472,81356.2557431288,1535.0236932665812,53.0,0.6369958533239826,66.66666666666667,45.6,20,0.6887264217489487,0.8603773584905661,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,mixed_20,3,3,751.1662718919082,250.38875729730273,3000751.166271892,500125.19437864865,4771.4,85.81654676258992,84244.362003461,1515.1863669687232,55.6,0.40147073379059445,81.05002660906621,49.6,25,0.5567849367322797,0.8920863309352518,81.05002660906621,100.0,5.0,0.8333333333333334,0.7624481308340778,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,86.30015965439725,1.0,4.574688785004467
231,mixed_20,3,3,163.29954916048982,81.64977458024491,3059268.9467213773,509878.1577868962,5027.2,89.77142857142857,85738.11161087916,1531.0377073371278,56.0,0.39314099107821215,96.18495313655482,52.6,29,0.5782535210345868,0.9392857142857143,96.18495313655482,100.0,5.8,0.9666666666666667,0.7370499995036225,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.10971881932892,0.8,4.422299997021735,100.0,1.0,0.0
232,mixed_20,0,3,123.58337444553592,61.79168722276796,6421660.606878186,1070276.7678130309,5230.0,94.4043321299639,85058.21863455168,1535.3469067608607,55.4,0.5146266180407263,96.66666666666667,51.8,30,0.765503972740228,0.9350180505415162,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
233,mixed_20,0,0,92.54036197901623,51.41131221056457,7006110.921969456,1167685.1536615759,5477.0,98.86281588447653,84481.24359636198,1524.9321948801803,55.4,0.612837553597145,90.00762279005205,51.2,29,1.024452656185195,0.924187725631769,90.00762279005205,100.0,5.8,0.9666666666666667,0.751279190143503,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.04573674031235,0.8,4.507675140861018
234,mixed_20,0,0,285.56653777002225,142.78326888501113,4000285.56653777,666714.2610896283,5734.0,105.01831501831502,84792.05039328313,1552.9679559209364,54.6,0.7574964814922348,83.33333333333333,52.0,25,1.559560128960696,0.9523809523809523,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,mixed_20,0,0,121.49128785878926,60.74564392939463,4000121.491287858,666686.915214643,5994.0,108.98181818181818,85013.09534593175,1545.6926426533046,55.0,0.7922553840774552,83.33333333333333,52.0,25,1.4070941603904257,0.9454545454545454,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,mixed_20,0,0,93.56699294847078,51.98166274915043,4000614.464154832,666769.0773591386,6254.0,113.7090909090909,82789.80783367384,1505.2692333395244,55.0,0.8446546685486164,84.98520934174469,52.0,27,1.610932457096128,0.9454545454545454,84.98520934174469,100.0,5.4,0.9,0.9867237093582005,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.911256050468182,0.4,5.920342256149203
237,mixed_20,0,0,45.50421356936151,45.50421356936151,4654114.203543526,775685.7005905877,6520.0,117.26618705035972,84442.12661590366,1518.7432844586988,55.6,0.33774801624089823,83.33333333333333,54.4,25,0.7663943723620591,0.9784172661870504,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,mixed_20,2,0,1066.707809049523,333.3461903279759,2002796.3082028679,333799.384700478,5728.0,103.39350180505416,86961.81100671866,1569.707779904669,55.4,0.4750998493635894,74.44340471659036,48.0,26,0.8122822820980985,0.8664259927797834,74.44340471659036,100.0,5.2,0.8666666666666667,0.7698513938567042,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.660428299542218,0.4,4.619108363140225
239,mixed_20,2,2,420.03918583341857,105.00979645835464,2000420.0391858332,333403.3398643055,4359.4,81.94360902255639,87098.48232767323,1637.1895174374667,53.2,0.7026181983770952,63.68211592766935,39.4,22,0.6378518508628997,0.7406015037593985,63.68211592766935,100.0,4.4,0.7333333333333334,0.634889771946238,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.844676302210246,0.6,2.2756751975844027,43.24801926380587,0.8,1.5336634340930253,100.0,1.0,0.0,0.0,0.0,0.0
240,mixed_20,2,2,215.97726129932553,59.99368369425709,2032443.2993385568,338740.54988975945,3367.2,66.80952380952381,84992.87346123358,1686.3665369292378,50.4,1.114329746677425,63.7075243440457,33.4,23,1.0422616790919423,0.6626984126984127,63.7075243440457,100.0,4.6000000000000005,0.7666666666666667,2.149255251819679,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.000187255983292,0.6,4.107951013413721,39.25549566504742,0.8,3.9806270992876476,100.0,1.0,0.0,13.989463143243484,0.2,4.806953398216706
241,mixed_20,2,2,477.8636807989984,125.75360021026275,2000704.2483311153,333450.7080551859,3235.0,65.22177419354838,86700.26666742557,1747.9892473271286,49.6,1.3794505172166376,74.0982415591634,33.2,28,1.6866455090639436,0.6693548387096774,74.0982415591634,100.0,5.6,0.9333333333333332,1.9001966863469508,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.464556229019763,0.8,5.670203521643449,22.124893125960625,0.8,5.730976596438255,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,252.33793700299742,63.084484250749355,2000252.337937003,333375.3896561672,3401.0,69.97942386831275,79844.93210795432,1642.8998376122286,48.6,1.7303356891244974,77.09257784286744,34.2,27,1.8363534727849111,0.7037037037037037,77.09257784286744,100.0,5.4,0.9,1.984312116189123,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.254627602625078,0.6,5.74044865303213,36.300839454579545,0.8,6.165424044102608,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,509.43932878384624,149.83509670113125,2007994.3087554432,334665.7181259072,3586.4,70.32156862745099,75896.32709886992,1488.16327644843,51.0,0.8139229217957583,100.0,40.4,30,0.9096525787414645,0.792156862745098,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,455.41845614627044,151.80615204875681,2860631.451289245,476771.9085482075,3805.4,70.99626865671642,83948.95689265872,1566.2118823257224,53.6,0.3954076631267554,100.0,46.6,30,0.4479972360647408,0.8694029850746269,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,5,2,836.0885189882049,199.06869499719164,802527.3794432324,133754.56324053873,3059.2,57.28838951310861,86681.47133469846,1623.2485268670125,53.4,0.5808201557865864,86.66666666666667,41.2,29,0.6120347697120574,0.7715355805243446,86.66666666666667,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
246,mixed_20,5,5,1126.711606895684,187.78526781594735,1126.711606895684,187.78526781594735,1813.6,34.218867924528304,88161.72516158535,1663.4287766336856,53.0,0.9908399709639554,60.92076825862023,33.6,23,0.9438861879252226,0.6339622641509434,60.92076825862023,100.0,4.6,0.7666666666666666,1.0109383892298198,0.0,6,18.535676185128978,0.4,2.4411933984464036,20.642534992384753,0.6,1.7657849118243738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.346398374207638,0.6,1.8586520251081415
247,mixed_20,5,5,1069.089065403434,190.90876167918466,1588.843406823247,264.8072344705412,998.0,19.64566929133858,86432.29317047089,1701.423093906907,50.8,1.4065228706974382,63.03471489795508,29.4,24,1.23630610430246,0.5787401574803149,63.03471489795508,100.0,4.800000000000001,0.8000000000000002,2.0535978108673167,0.0,6,30.462657101497825,0.6,4.261874096096543,36.46364869558056,0.8,4.400554512251656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.28198359065209,0.4,3.659158256855703
248,mixed_20,5,5,693.0542989938301,182.38271026153424,260483.06026636902,43413.84337772817,934.4,18.76305220883534,85778.68024612809,1722.463458757592,49.8,1.601080983481221,59.41845620234972,33.6,22,1.7325334799093675,0.6746987951807228,59.41845620234972,100.0,4.4,0.7333333333333334,1.9094366936098381,0.0,6,29.3082522684972,0.6,5.930963379611419,27.2024849456011,0.8,5.52565678204761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,mixed_20,5,5,407.33581558130555,101.83395389532639,6422639.98911787,1070439.9981863117,1104.2,22.720164609053498,82019.76327426253,1687.6494500877063,48.6,1.9025275840108378,67.94059628502282,34.8,24,2.237294397310147,0.7160493827160493,67.94059628502282,100.0,4.8,0.7999999999999999,2.8774176660152784,0.0,6,22.37330122189178,0.8,5.833777693911371,27.633376485000554,0.4,7.23817572991609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.63690000324459,0.6,4.192552572264212
250,mixed_20,5,5,184.6868034044674,57.71462606389606,7424912.368426742,1237485.3947377903,1280.2,27.59051724137931,76024.49927928494,1638.4590361914857,46.4,1.8498010610418179,71.27643409055888,36.4,29,2.287633260923383,0.7844827586206896,71.27643409055888,100.0,5.8,0.9666666666666667,2.4262482325913903,0.0,6,12.459088829591565,1.0,6.275593301686809,15.199515713761684,0.8,8.281896093861533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,5,5,128.44484417572116,42.81494805857372,3000128.444844175,500021.40747402917,1462.8,31.123404255319148,73760.23950308695,1569.3667979380202,47.0,1.4392374888059618,80.17288577682166,38.0,25,1.8081368558972422,0.8085106382978723,80.17288577682166,100.0,5.0,0.8333333333333334,2.4615198153925077,0.0,6,70.10163163523885,0.8,5.624742654943002,10.935683025691105,0.2,9.144376237412045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,5,5,187.2333164452422,62.4111054817474,2800608.9296036647,466768.1549339441,1659.8,33.196,79917.3072225748,1598.346144451496,50.0,1.0085919851310359,92.99958979287642,41.2,30,1.2243411551611962,0.824,92.99958979287642,100.0,6.0,1.0,1.231052163838595,0.0,6,100.0,1.0,0.0,57.99753875725855,1.0,7.386312983031569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,5,478.08285143373024,125.81127669308691,2000678.9372540258,333446.48954233766,1804.4,34.833976833976834,83846.45133132064,1618.6573616085066,51.8,0.9591538319534493,93.33333333333333,41.2,29,0.9462636026507122,0.7953667953667953,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
254,mixed_20,0,0,208.10724121416666,65.03351287942708,2013512.4994754505,335585.41657924175,1998.4,37.84848484848485,82592.64000374977,1564.2545455255638,52.8,1.0250938870721125,88.66115347937011,43.6,28,1.1800151172158937,0.8257575757575758,88.66115347937011,100.0,5.6,0.9333333333333332,0.29567386548854585,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.966920876220684,0.6,1.7740431929312752
255,mixed_20,0,0,501.35378191429135,139.2649394206365,2002527.2809053243,333754.54681755404,2222.4,40.7032967032967,85883.71003350822,1572.961722225425,54.6,0.8169769653324203,85.53890591274542,46.4,27,1.0061406075869508,0.8498168498168498,85.53890591274542,100.0,5.4,0.9,0.5542697847406102,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.23343547647255,0.4,3.325618708443661
256,mixed_20,0,0,282.22871683349433,94.07623894449812,4379824.76245111,729970.7937418517,2461.0,44.42238267148014,86707.33354154062,1565.1143238545237,55.4,0.9245945518936253,83.33333333333333,49.2,25,1.4726953980671098,0.8880866425992779,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,mixed_20,0,0,472.78309779659537,157.59436593219846,3000472.783097797,500078.7971829662,2713.8,46.789655172413795,89131.63535320788,1536.752333675998,58.0,0.7382083585575496,83.33333333333333,52.6,25,1.324935047142868,0.906896551724138,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,mixed_20,0,0,970.9858324435427,323.6619441478476,3000970.985832444,500161.830972074,2981.0,49.354304635761586,91943.03463082953,1522.235672695853,60.4,0.7103488536263529,83.58647824471215,55.0,27,1.3999106683515776,0.9105960264900662,83.58647824471215,100.0,5.4,0.9,0.7907811086333046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5188694682728965,0.4,4.744686651799828
259,mixed_20,0,0,140.90230695926007,117.41858913271673,3437732.4039315507,572955.4006552584,3264.8,54.05298013245033,91797.59586728257,1519.8277461470625,60.4,0.9072148035031311,83.33333333333333,58.0,25,2.0096262107820646,0.9602649006622517,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,mixed_20,0,0,15.851390186510827,15.851390186510827,6120023.366246932,1020003.8943744887,3559.0,59.31666666666667,91280.67295382431,1521.3445492304052,60.0,0.9422990996983248,83.93127407988156,59.0,27,2.107279147321825,0.9833333333333333,83.93127407988156,100.0,5.4,0.9,0.9402301435763637,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.587644479289338,0.4,5.641380861458182
261,mixed_20,0,0,70.99435281468898,70.99435281468898,5000070.994352815,833345.1657254691,3854.2,63.391447368421055,92455.3655831926,1520.6474602498783,60.8,0.3681769816113768,83.33333333333333,59.4,25,1.1160746607373664,0.9769736842105263,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,mixed_20,0,0,51.57637947879122,51.57637947879122,5000051.576379479,833341.9293965799,4153.0,68.08196721311475,93545.41776190445,1533.5314387197452,61.0,0.3066183956458693,83.33333333333333,60.0,25,0.7070163806861863,0.9836065573770492,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,mixed_20,0,0,45.7660916072202,45.7660916072202,5000045.7660916075,833340.9610152679,4453.0,72.05501618122977,94136.80090070276,1523.2492055129896,61.8,0.335079196693658,83.33333333333333,60.2,25,0.7613158829348751,0.9741100323624595,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,mixed_20,5,0,582.9904091364153,264.9956405165524,3202348.75440101,533724.7924001684,4381.8,72.7873754152824,94028.47631725136,1561.9348225457038,60.2,0.5164275851476057,71.13403233119698,54.0,25,1.0179966642243303,0.8970099667774086,71.13403233119698,100.0,5.0,0.8333333333333334,0.819370873282502,0.0,6,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.804193987181861,0.4,4.916225239695012
265,mixed_20,5,5,312.6005439578154,104.20018131927179,3000312.6005439577,500052.10009065963,4190.0,72.74305555555556,92184.61792586128,1600.4273945462028,57.6,0.6325809631399604,59.823934939618844,45.8,21,0.8182137107292462,0.7951388888888888,59.823934939618844,100.0,4.2,0.7000000000000001,0.6392780083250711,0.0,6,37.91002948427831,0.6,2.1813311413007477,21.03358015343474,0.6,1.6543369086496789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,mixed_20,5,5,168.3638401916544,56.1212800638848,3000168.3638401916,500028.06064003194,4080.4,73.38848920863309,92372.36944193953,1661.3735511140203,55.6,0.9499426279285709,67.4149286866979,38.8,26,1.04647567466154,0.697841726618705,67.4149286866979,100.0,5.2,0.8666666666666667,2.0255497826664555,0.0,6,33.71801469147613,0.8,3.9438155028495405,31.988548762096798,1.0,4.06776131627364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.78300866661448,0.4,4.141721876875552
267,mixed_20,5,5,144.30222982235415,48.10074327411805,3000144.3022298226,500024.0503716371,4220.0,79.32330827067669,93016.25345627054,1748.4258168471906,53.2,1.4261532294185557,76.06016614389243,38.4,26,1.7340868355229464,0.7218045112781954,76.06016614389243,100.0,5.2,0.8666666666666667,2.0084330724517767,0.0,6,30.006511689725812,0.6,6.006269184429226,26.354485173628746,0.6,6.044329250281436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,95.61448474860198,31.87149491620066,3000095.6144847493,500015.9357474582,4410.0,87.15415019762845,88603.30271537429,1751.053413347318,50.6,1.9580195942032623,71.66547219242072,38.4,28,2.3073015271860324,0.758893280632411,71.66547219242072,100.0,5.6,0.9333333333333332,2.3833624300823306,0.0,6,8.437136239913343,1.0,6.954142393355188,21.555696914610962,0.6,7.346032187138796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,163.36181513672233,68.06742297363431,3705744.466258353,617624.0777097255,4601.2,96.25941422594143,79050.03797787748,1653.7664848928343,47.8,1.9880795276985685,72.76790102995922,39.0,26,2.738427516515252,0.8158995815899581,72.76790102995922,100.0,5.2,0.8666666666666667,2.5906583665411644,0.0,6,12.367523551934028,0.8,7.26418048411025,24.239882627821316,0.4,8.279769715136737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,368.90555285439376,122.96851761813126,3000368.9055528548,500061.4842588091,4796.0,104.71615720524018,74606.86576609999,1628.9708682554583,45.8,1.7754857112564588,70.57718677588961,39.4,23,2.4612793104711597,0.8602620087336245,70.57718677588961,100.0,4.6,0.7666666666666666,2.8089565833412133,0.0,6,12.787415559123474,0.2,7.8201884921658555,10.675705096214188,0.4,9.033551007881423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,142.822904468189,47.607634822729665,3000142.8229044685,500023.8038174114,4991.2,108.97816593886463,73243.72570446834,1599.2079848137191,45.8,1.6813130407358352,69.89862911095618,39.4,23,2.166082387968592,0.8602620087336245,69.89862911095618,100.0,4.6,0.7666666666666666,3.1320066091764986,0.0,6,9.124756337218969,0.4,9.052113534323873,10.267018328518134,0.2,9.73992612073512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,194.24934423951987,64.7497814131733,3000194.24934424,500032.3748907067,5193.0,109.09663865546219,75409.33443828704,1584.2297150900638,47.6,1.238855867636801,68.63479093317135,41.4,21,1.5251999990255536,0.8697478991596639,68.63479093317135,100.0,4.2,0.7000000000000001,1.411383328305292,0.0,6,0.0,0.0,0.0,11.808745599028043,0.2,8.468299969831751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,242.30777161288847,80.76925720429615,3000242.3077716134,500040.38462860225,5405.4,108.5421686746988,78690.3736750938,1580.1279854436507,49.8,0.9393925092137814,80.3717566128201,44.2,26,1.1944774206847293,0.8875502008032129,80.3717566128201,100.0,5.2,0.8666666666666667,2.120247440685636,0.0,6,3.1710955918515538,0.4,8.598265838623046,79.05944408506912,0.8,4.123218805490771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,5,758.5318232302208,180.60281505481447,1002357.8498000707,167059.64163334513,4677.0,95.0609756097561,78567.81763500992,1596.9068625002017,49.2,0.6922888821155839,70.0,39.0,23,0.6980136368787342,0.7926829268292683,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,2,2,399.0532692234607,95.01268314844302,1280555.1755030989,213425.8625838498,3593.4,76.78205128205128,77616.93081991017,1658.481427775858,46.8,0.9451174252693019,76.4244397896861,32.2,26,0.7964120919319655,0.688034188034188,76.4244397896861,100.0,5.2,0.8666666666666667,1.080761290940094,0.0,6,84.19906294725934,1.0,1.8885731770036376,100.0,1.0,0.0,34.5052350490505,0.6,2.357902251639941,39.842340741806765,0.6,2.2380923169969864,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,2,2,493.573092880491,117.51740306678357,1034692.218374908,172448.70306248465,2487.2,56.01801801801802,76761.97052224177,1728.8732099604003,44.4,1.0917737499649898,79.12668028264761,26.6,29,1.0501074584116925,0.5990990990990991,79.12668028264761,100.0,5.8,0.9666666666666667,1.383026022327524,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.367343716649884,0.8,4.507821735029834,41.39273797923579,1.0,3.7903343989353084,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,2,2,635.9600726701043,151.41906492145338,1401294.064825479,233549.0108042465,2449.0,57.48826291079812,76919.73975604447,1805.6276938038607,42.6,1.4936301600059387,73.92445086280304,26.6,27,1.782787704830958,0.6244131455399061,73.92445086280304,100.0,5.4,0.9,1.9064918274175013,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.992922901682505,0.6,5.766088722186577,22.553782275135745,0.8,5.672862242318431,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,2,778.8097049070133,194.70242622675332,1019822.2701144522,169970.3783524087,2581.0,60.87264150943396,70524.69637401449,1663.3183107078887,42.4,1.684595347143286,77.25280511298176,28.0,26,2.1648605353722896,0.660377358490566,77.25280511298176,100.0,5.2,0.8666666666666667,2.22921352735355,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.20241377372895,0.4,7.101576857279698,35.31441690416159,0.8,6.273704306841601,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,2,705.4616307866188,141.09232615732375,1000705.4616307868,166784.24360513114,2729.4,61.472972972972975,69333.24247795345,1561.5595152692217,44.4,1.1394469652723698,92.7007345952264,31.8,30,1.2546768498121783,0.7162162162162162,92.7007345952264,100.0,6.0,1.0,1.0602210540934889,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,56.20440757135839,1.0,6.361326324560934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,391.07258327297666,102.91383770341491,1123631.9379517767,187271.98965862943,2904.6,62.599137931034484,71853.61159697198,1548.5692154519825,46.4,0.7079642592836516,100.0,38.2,30,0.6797350933706003,0.8232758620689655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,2,853.4722661381398,203.2076824138428,2243583.0486384723,373930.5081064121,2871.4,59.32644628099174,76735.18761635284,1585.4377606684473,48.4,0.5525923655416404,86.66666666666667,37.0,28,0.5070538582250084,0.7644628099173554,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,618.2536172339784,123.65072344679568,1000618.2536172342,166769.7089362057,2917.6,60.28099173553719,80989.16277768144,1673.329809456228,48.4,1.0626858703623518,75.91480363326279,33.6,26,0.9704096738455152,0.6942148760330579,75.91480363326279,100.0,5.2,0.8666666666666667,0.6415038457440518,0.0,6,29.229748807370015,0.6,2.0123475583610846,26.25907299220671,0.6,1.8366755161032262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,713.4334700243265,169.86511191055394,3412163.6824445403,568693.94707409,3094.6,65.28691983122363,76066.85072470276,1604.7858802679907,47.4,1.571260954642109,78.08334642893517,37.6,29,1.9580294681564974,0.7932489451476793,78.08334642893517,100.0,5.8,0.9666666666666667,1.2970200267004977,0.0,6,22.66368431502542,0.8,4.1884071692388325,45.83639425858564,1.0,3.5937129909641534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,1082.3953721150187,245.9989482079588,657660.241505983,109610.04025099718,2717.4,58.31330472103004,72990.9410395666,1566.3292068576525,46.6,1.6271768835480285,64.00719197695405,39.0,23,2.2430175705697044,0.8369098712446352,64.00719197695405,100.0,4.6,0.7666666666666666,0.9436513081841148,0.0,6,0.0,0.0,0.0,4.043151861724255,0.6,5.661907849104689,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
