step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,actuated,2,2,294.60903043788977,61.37688134122704,41429.52283833145,8285.90456766629,116.8,5.214285714285714,41519.315802208665,1853.5408840271725,22.4,2.452532278395339,36.91279930052133,7.6,13,3.410243793814469,0.3392857142857143,36.91279930052133,100.0,2.6,0.52,1.13785040737154,0.0,5,31.447156356316555,0.6,1.7101330750459474,0.0,0.0,0.0,25.975816199629662,0.6,1.9944060399166794,27.141023946660425,0.4,1.984712921895074,100.0,1.0,0.0
247,actuated,2,2,362.0121329742801,78.69828977701742,3925.782593341014,785.1565186682028,86.2,3.8482142857142856,40545.833183493196,1810.0818385488035,22.4,1.9213917858760032,50.71286882949698,7.4,18,1.0867329799327388,0.33035714285714285,50.71286882949698,100.0,3.6,0.72,1.5402657828154473,0.0,5,38.155616745657426,0.8,3.98418522053292,0.0,0.0,0.0,15.408727401827491,0.8,3.717143693544317,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,428.37455963931586,101.99394277126568,921545.947132047,184309.1894264094,138.6,5.923076923076923,38520.248109759916,1646.1644491350391,23.4,1.8221458814448732,77.0724181302894,13.4,20,1.734393498213619,0.5726495726495726,77.0724181302894,100.0,4.0,0.8,2.5043363131406715,0.0,5,100.0,1.0,0.0,14.474010391718366,0.2,6.908935208255569,70.88808025972867,0.8,5.612746357447789,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,599.6153328533976,130.351159315956,1501.570892324111,300.3141784648222,220.4,9.107438016528926,39858.06776011629,1647.027593393235,24.2,1.9221351501854036,80.0,18.2,20,2.336763761017094,0.7520661157024794,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,653.4003209819367,155.5715049956992,760998.1080498867,152199.62160997733,315.2,12.507936507936508,41534.90505385204,1648.2105180100016,25.2,1.44505190991449,80.32688635949853,20.2,22,1.9250088845435462,0.8015873015873016,80.32688635949853,100.0,4.4,0.8800000000000001,1.6692899686098095,0.0,5,100.0,1.0,0.0,1.6344317974926525,0.4,8.346449843049047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,2,595.2577276653694,119.05154553307389,595.2577276653694,119.05154553307389,223.8,9.024193548387096,42267.98761614158,1704.3543393605478,24.8,1.4933037478185767,70.9305498529202,14.6,21,1.1226642994835119,0.5887096774193549,70.9305498529202,100.0,4.2,0.8400000000000001,0.6860871925645586,0.0,5,100.0,1.0,0.0,14.65274926460097,0.4,3.430435962822793,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
252,actuated,1,1,328.1483412970566,74.57916847660377,6479.268564500164,1295.8537129000329,220.2,10.00909090909091,37979.97670484059,1726.3625774927543,22.0,3.6158351365915333,48.08862919765761,11.2,15,4.6622916134682475,0.509090909090909,48.08862919765761,100.0,3.0,0.6,0.870045861867035,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.748585127088518,0.6,1.9305320099137409,18.694560861199534,0.4,2.419697299421434
253,actuated,1,1,401.02765591108334,117.94931056208334,2046859.7427546228,409371.94855092454,282.0,13.823529411764707,36535.22082435495,1790.9421972723012,20.4,4.191922854817438,53.31446946435426,13.8,17,4.85294160773121,0.6764705882352942,53.31446946435426,100.0,3.4000000000000004,0.68,1.5273481422673416,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.595686894459504,0.6,3.5197020121357236,42.9766604273118,0.8,4.117038699200985
254,actuated,1,1,684.4212666008569,148.7872318697515,200987.19895991578,40197.43979198315,347.0,18.072916666666668,34299.29479279581,1786.4216037914484,19.2,3.2764098385532776,40.47733786628669,13.2,15,3.808071227158261,0.6875,40.47733786628669,100.0,3.0,0.6,3.43365022752434,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.07663224728730711,0.4,8.538763487059622,2.3100570841461376,0.6,8.629487650562076
255,actuated,1,1,321.87597463349283,80.46899365837321,802782.6336672477,160556.52673344954,412.2,21.925531914893618,32660.001908478716,1737.2341440680168,18.8,2.443798588356714,40.0,13.4,10,2.3847633056481987,0.7127659574468085,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,1,1,62.748855003560024,20.916285001186676,1672806.483151125,334561.296630225,481.0,26.141304347826086,32654.802460393374,1774.717525021379,18.4,3.2476576083663686,42.42724184127928,14.2,15,3.0819500674391036,0.7717391304347826,42.42724184127928,100.0,3.0,0.6,3.45655926335603,0.0,5,100.0,1.0,0.0,7.357361985918942,0.6,8.7035516618751,100.0,1.0,0.0,4.7788472204774735,0.4,8.579244654905052,0.0,0.0,0.0
257,actuated,1,1,605.4544531524763,159.33011925065165,1000960.9404039072,200192.18808078143,551.0,29.30851063829787,32299.35309227107,1718.0506963973974,18.8,3.104535737241432,41.696958857617574,14.6,12,3.1356030115957507,0.776595744680851,41.696958857617574,100.0,2.4000000000000004,0.4800000000000001,1.8040891348943116,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,8.484794288087869,0.2,9.020445674471558,0.0,0.0,0.0
258,actuated,1,1,525.1711270838025,114.16763632256577,9878.923072281392,1975.7846144562784,621.2,30.752475247524753,34461.31832903374,1706.0058578729574,20.2,2.4437415604354897,42.25378929112594,14.4,12,2.179295110777167,0.7128712871287128,42.25378929112594,100.0,2.4000000000000004,0.4800000000000001,1.7747888037934962,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.268946455629703,0.2,8.873944018967482
259,actuated,1,1,306.096196737021,72.88004684214785,553563.601811923,110712.7203623846,695.0,34.068627450980394,35516.145798183854,1740.9875391266596,20.4,3.0931179892807394,40.28451870616118,15.4,11,2.6892162937942286,0.7549019607843137,40.28451870616118,100.0,2.2,0.44000000000000006,1.7358036508038641,0.0,5,100.0,1.0,0.0,1.422593530805898,0.2,8.67901825401932,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,1,1,261.15001947610506,68.72368933581713,29653.67943543943,5930.735887087886,771.8,37.833333333333336,34417.69515022663,1687.1419191287566,20.4,5.0122811902272435,40.0,16.0,11,4.672359539793564,0.7843137254901961,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,1,1,72.5136813207341,25.897743328833606,3558082.5974887246,711616.519497745,856.0,43.673469387755105,32320.645742086308,1649.0125378615464,19.6,5.209236596045434,44.36671834142635,17.4,12,5.741981742877299,0.8877551020408163,44.36671834142635,100.0,2.4000000000000004,0.4800000000000001,3.6645346246851305,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.795038374853902,0.2,9.26351500824131,11.038553332277843,0.2,9.059158115184344
262,actuated,1,1,417.89875197162684,122.91139763871378,3336634.564242742,667326.9128485484,941.0,45.24038461538461,34532.67615042625,1660.2248149243387,20.8,3.7055163078213518,41.540516102523725,17.4,12,4.867160362308386,0.8365384615384616,41.540516102523725,100.0,2.4,0.48,1.7900620860792695,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.702580512618624,0.4,8.950310430396348
263,actuated,1,1,284.7069896835639,71.17674742089098,1000284.7069896834,200056.9413979367,1026.0,48.857142857142854,35006.03524841044,1666.954059448116,21.0,2.548631949589189,40.0,17.0,10,2.2858216040835972,0.8095238095238095,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,1,1,94.90702297292106,27.913830286153253,1600094.907022973,320018.9814045946,1111.0,51.43518518518518,37439.07131225134,1733.2903385301545,21.6,3.735080372423005,43.92401414964752,17.2,13,3.151411109850305,0.7962962962962963,43.92401414964752,100.0,2.6,0.52,3.4560677734017373,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.26766702527675,0.2,8.635065859463065,8.352403722960844,0.4,8.64527300754562
265,actuated,1,1,208.1298555587901,69.3766185195967,1800524.144991368,360104.8289982736,1196.0,56.41509433962264,36040.39856541294,1700.0188002553275,21.2,3.5886629729875135,43.896224881978924,17.4,14,4.5152735109014435,0.8207547169811321,43.896224881978924,100.0,2.8000000000000003,0.56,1.7431304885124461,0.0,5,100.0,1.0,0.0,19.48112440989462,0.6,8.71565244256223,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
266,actuated,1,1,405.8832842246619,119.37743653666527,1201618.4135331796,240323.6827066359,1281.6,58.25454545454546,35749.41657949374,1624.9734808860792,22.0,1.8043279448726293,40.0,17.6,11,2.393931180169844,0.8,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,1,1,288.9567361682891,80.26576004674698,1207970.5418091845,241594.1083618369,1371.0,59.608695652173914,38792.07396742694,1686.6119116272582,23.0,2.5749701687472855,42.121372048824014,18.2,11,2.843801749328916,0.7913043478260869,42.121372048824014,100.0,2.2,0.44000000000000006,1.8855721240493417,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.606860244120071,0.2,9.427860620246708,0.0,0.0,0.0
268,actuated,3,1,388.4350285209774,107.89861903360483,1001226.7001305667,200245.34002611335,1150.6,49.17094017094017,38657.77146579918,1652.0415156324436,23.4,2.2454014153327377,35.679236943768956,16.2,12,2.2193299741613646,0.6923076923076923,35.679236943768956,100.0,2.4,0.48,3.188749343810101,0.0,5,60.0,0.8,0.0,12.791680954865114,0.2,6.834915673367033,100.0,1.0,0.0,5.604503763979665,0.4,9.108831045683473,0.0,0.0,0.0
269,actuated,3,3,377.03312521287296,89.7697917173507,600670.6095026992,120134.12190053985,778.0,32.96610169491525,40528.4718987631,1717.3081313035211,23.6,1.7312588821105224,26.392848181264526,13.4,11,1.5674185521461683,0.5677966101694916,26.392848181264526,100.0,2.2,0.44000000000000006,2.1398928285099434,0.0,5,28.07459662810288,0.6,1.9204243336282012,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8896442782197482,0.4,8.779039808921516
270,actuated,3,3,487.99595298498537,106.08607673586638,25823.832209353663,5164.766441870733,636.4,26.73949579831933,41842.02772694104,1758.0683918882792,23.8,1.5744893238622282,37.52159160798601,12.2,13,0.9599280409148834,0.5126050420168067,37.52159160798601,100.0,2.6,0.52,1.7663556403149934,0.0,5,15.63178003442772,0.8,3.9366782580487136,71.97617800550233,0.8,4.895099943526254,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,3,3,227.72054112509582,59.92645819081469,828832.926406799,165766.5852813598,685.2,29.791304347826088,40639.77612945258,1766.9467882370684,23.0,1.8879852353642514,50.706875733570996,12.6,19,1.5369677167158824,0.5478260869565217,50.706875733570996,100.0,3.8,0.76,4.294784197643752,0.0,5,9.422240578651326,0.8,5.611864719397806,100.0,1.0,0.0,100.0,1.0,0.0,43.00186754603601,0.6,6.8692508426256875,1.110270543167644,0.4,8.992805426195265
272,actuated,3,3,440.64711542234363,137.70222356948238,1037426.3834013997,207485.27668027993,757.6,30.548387096774192,39970.61993571084,1611.7185457947921,24.8,1.0327289431347693,72.2680851893947,16.8,19,1.1383678933197392,0.6774193548387096,72.2680851893947,100.0,3.8,0.76,1.353481778290112,0.0,5,61.34042594697348,0.8,6.76740889145056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,2,3,593.5397435804651,129.03037903923158,46118.95396046269,9223.790792092539,416.2,16.131782945736433,42803.26671798995,1659.0413456585252,25.8,1.1057544968309134,68.56127344239121,14.8,20,0.7150606255287179,0.5736434108527132,68.56127344239121,100.0,4.0,0.8,1.4422806757695221,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,42.80636721195606,0.6,7.211403378847611
274,actuated,2,2,356.4333459558159,71.28666919116318,356.4333459558159,71.28666919116318,169.8,6.6328125,44824.14481093017,1750.94315667696,25.6,1.8013639806603117,65.34622408841096,13.6,18,1.0477955614177583,0.53125,65.34622408841096,100.0,3.6,0.72,0.29921217165614894,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.731120442054817,0.6,1.4960608582807446,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,601.6196799731877,136.73174544845173,1323601.5202935569,264720.3040587114,236.8,9.472,42954.85493355012,1718.1941973420048,25.0,2.4370217580110802,67.31525633879664,15.6,19,2.441585732299699,0.624,67.31525633879664,100.0,3.8,0.76,0.8037183594819715,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,36.57628169398322,0.8,4.018591797409857,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,576.6351027169999,125.35545711239129,1880.1730745851569,376.0346149170314,320.2,12.706349206349206,43751.52639204199,1736.1716822238884,25.2,3.396654542898844,64.36142541241588,17.8,21,4.198835509002134,0.7063492063492064,64.36142541241588,100.0,4.2,0.8400000000000001,2.913309167699473,0.0,5,100.0,1.0,0.0,5.343827694614447,0.4,8.978633648063987,16.46329936746497,0.8,5.587912190433377,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,443.2545394222702,105.53679510054053,204609.58368266298,40921.9167365326,409.2,16.90909090909091,39556.055836662876,1634.5477618455734,24.2,2.1015582698883843,60.0,18.4,16,2.95536330133627,0.7603305785123967,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,234.676956199497,65.18804338874916,1041297.9868295647,208259.59736591292,506.2,20.917355371900825,39218.13555925423,1620.58411401877,24.2,2.462954154403824,60.0,20.4,15,2.7136764279053835,0.8429752066115702,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,820.2433780234835,205.06084450587088,1000820.2433780236,200164.04867560472,612.0,24.094488188976378,40996.416054834175,1614.0321281430777,25.4,3.843013847154035,62.03512343413968,22.0,17,4.899614983410363,0.8661417322834646,62.03512343413968,100.0,3.4,0.6799999999999999,1.737195841949433,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.175617170698388,0.4,8.685979209747165,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,316.8384603548915,83.37854219865565,1200316.8384603548,240063.36769207095,722.0,28.4251968503937,41906.0920109899,1649.8461421649567,25.4,4.2159547991983946,62.15270997901007,22.6,16,5.613853369881094,0.889763779527559,62.15270997901007,100.0,3.2,0.64,1.858123035151913,0.0,5,100.0,1.0,0.0,10.763549895050346,0.2,9.290615175759564,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,438.37390836263,109.5934770906575,1000438.3739083626,200087.6747816725,833.2,30.85925925925926,42096.81360885575,1559.1412447724354,27.0,3.497924037835204,60.0,22.6,15,5.276612010873894,0.837037037037037,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,2,358.50711379901406,94.34397731553003,1200358.507113799,240071.7014227598,951.0,34.20863309352518,45033.35782325824,1619.9049576711595,27.8,2.0341335059563828,60.0,24.2,15,3.1163652685098175,0.8705035971223022,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,2,519.2765156696689,173.09217188988964,1068600.1204517703,213720.02409035404,1073.4,37.01379310344828,45621.67994533227,1573.1613774252505,29.0,2.4169784780986854,61.78083411483294,25.4,17,3.229748448888261,0.8758620689655172,61.78083411483294,100.0,3.4,0.6799999999999999,1.7657821546122432,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.90417057416471,0.4,8.828910773061216,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,2,227.69235066479615,75.89745022159872,5443987.969484573,1088797.5938969147,1203.0,42.964285714285715,44423.685454952705,1586.5601948197395,28.0,4.188304567318082,60.0,26.0,15,5.469000340979644,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,2,2,842.3113212508099,263.2222878908781,5732852.4760205895,1146570.4952041178,1333.0,44.13907284768212,47909.4379266094,1586.405229357927,30.2,2.4660030645570448,62.24081571942497,26.6,17,4.3784654557956255,0.8807947019867549,62.24081571942497,100.0,3.4,0.6799999999999999,1.7695578670874237,0.0,5,100.0,1.0,0.0,11.204078597124862,0.4,8.847789335437119,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,2,2,520.0720462963753,130.01801157409383,5275400.620368995,1055080.124073799,1465.0,48.833333333333336,47905.222500734504,1596.8407500244834,30.0,3.804992507235535,60.0,26.8,15,5.297613877475307,0.8933333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,2,2,319.25694881312734,133.0237286721364,1224979.7245523932,244995.94491047863,1602.2,50.70253164556962,48826.689431583356,1545.1483997336506,31.6,2.5094394094695063,60.0,28.8,15,4.1842174207186495,0.9113924050632911,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,2,2,935.2603577918077,233.81508944795192,1000935.2603577918,200187.05207155837,1746.0,51.35294117647059,54355.899722466755,1598.7029330137282,34.0,1.331632865026942,62.25111016390292,29.0,17,1.6218502063924634,0.8529411764705882,62.25111016390292,100.0,3.4,0.6799999999999999,1.7088745818473403,0.0,5,100.0,1.0,0.0,11.25555081951461,0.4,8.544372909236701,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,2,2,310.5732271449429,110.91900969462247,1113955.148136725,222791.02962734498,1896.4,55.45029239766082,53319.93698516781,1559.0624849464273,34.2,1.7550032579517991,60.0,31.4,15,2.3414067575216473,0.9181286549707602,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,2,507.32955917943235,181.1891282783687,1713777.6854916583,342755.53709833167,2056.0,58.74285714285714,55042.60777490733,1572.6459364259235,35.0,2.356286732240107,64.6560444514198,32.0,17,3.156522905039531,0.9142857142857143,64.6560444514198,100.0,3.4,0.6799999999999999,3.443598818742747,0.0,5,100.0,1.0,0.0,12.172566486510732,0.2,8.21519439723882,11.10765577058828,0.2,9.002799696474915,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,2,671.3537322893119,419.5960826808199,1427458.9390753577,285491.7878150715,1930.8,55.48275862068966,52976.423841335134,1522.3110299234233,34.8,0.16999955444503734,52.0,30.8,14,0.42111754232355086,0.8850574712643678,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,540.1816963639981,300.10094242444336,2246694.468991784,449338.89379835676,1626.0,46.19318181818182,56467.449261570175,1604.1888994764254,35.2,0.257276924228068,46.808229892320014,27.8,13,0.4564217948169783,0.7897727272727273,46.808229892320014,100.0,2.6,0.52,0.36098829603601,0.0,5,34.04114946160007,0.6,1.80494148018005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,599.720800581712,176.38847075932705,4085104.6007729196,817020.9201545839,1526.8,42.1767955801105,60199.757538354475,1662.976727578853,36.2,0.8259451757873066,45.6338515015068,26.0,14,0.9617262188142174,0.7182320441988951,45.6338515015068,100.0,2.8,0.5599999999999999,0.824528034848931,0.0,5,28.169257507533985,0.8,4.122640174244655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,252.45229083667542,78.89134088646107,2583888.0933647836,516777.6186729567,1640.0,46.32768361581921,61544.81273843049,1738.5540321590533,35.4,1.6530831494638318,42.730557789581326,26.4,14,1.644930921057937,0.7457627118644068,42.730557789581326,100.0,2.8,0.5599999999999999,1.11531262307675,0.0,5,13.652788947906629,0.8,5.57656311538375,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,87.08278924454223,29.02759641484741,1548219.9498328068,309643.9899665614,1771.2,52.09411764705882,56947.57903476908,1674.928795140267,34.0,2.221337899905111,45.175826382504056,26.8,14,2.0934540944544437,0.788235294117647,45.175826382504056,100.0,2.8,0.5599999999999999,3.2819915437975817,0.0,5,14.865000802374198,0.6,7.330712247878414,0.0,0.0,0.0,11.014131110146081,0.2,9.079245471109495,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,279.07801815738463,99.67072077049451,3777323.171251909,755464.6342503817,1908.6,54.53142857142857,55432.04753028271,1583.772786579506,35.0,1.3374918504550235,57.03375416873132,28.8,17,1.9505654231729104,0.8228571428571428,57.03375416873132,100.0,3.4,0.6799999999999999,2.784720211066143,0.0,5,16.962872810545377,0.6,8.329578302507262,68.20589803311123,0.8,5.594022752823452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,169.6045036879079,56.53483456263597,2000169.604503688,400033.9209007376,2053.0,60.02923976608187,56883.56528651818,1663.2621428806485,34.2,1.4573923716241475,61.70841246163491,29.2,17,1.7473857171877385,0.8538011695906432,61.70841246163491,100.0,3.4,0.6799999999999999,1.8170434942655267,0.0,5,8.542062308174536,0.4,9.085217471327633,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,114.30582007377794,38.10194002459264,2000114.305820074,400022.8611640148,2198.0,63.895348837209305,56582.94165546751,1644.8529551007996,34.4,1.7351295473720916,62.19042180934048,29.2,16,1.7409092818710648,0.8488372093023255,62.19042180934048,100.0,3.2,0.64,1.826132292393662,0.0,5,10.95210904670239,0.2,9.13066146196831,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,66.30665704428608,47.36189788877578,2059960.4171431866,411992.0834286373,2346.2,68.20348837209302,54175.7686581671,1574.8769958769506,34.4,1.0174413009318242,81.09899608952674,30.6,21,1.868713233782592,0.8895348837209303,81.09899608952674,100.0,4.2,0.8400000000000001,2.4771088406418995,0.0,5,6.065994866348774,0.2,8.386433553209617,100.0,1.0,0.0,99.4289855812849,1.0,3.9991106499998796,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,199.66894163157218,124.7930885197326,3059855.8930459595,611971.1786091919,2501.0,70.64971751412429,57130.77184441763,1613.8636114242267,35.4,1.0380831255332055,82.25756909209304,31.4,22,1.9773025698006104,0.8870056497175142,82.25756909209304,100.0,4.4,0.8800000000000001,1.7718173118199112,0.0,5,11.287845460465178,0.4,8.859086559099556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,112.99685813760996,56.49842906880498,3000112.9968581377,600022.5993716276,2656.0,75.45454545454545,57258.090327167956,1626.6502933854533,35.2,1.0919603519343333,81.81945474513759,31.2,21,1.7362242065701516,0.8863636363636364,81.81945474513759,100.0,4.2,0.8400000000000001,1.6623297128267587,0.0,5,9.097273725687955,0.2,8.311648564133794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,321.0058455728533,123.46378675878972,2400321.005845573,480064.20116911456,2811.0,76.80327868852459,60457.3235963038,1651.839442521962,36.6,1.3861081081488587,80.32076236305238,31.4,23,2.01703309030294,0.8579234972677595,80.32076236305238,100.0,4.6,0.9199999999999999,1.7478247161140548,0.0,5,1.6038118152619063,0.6,8.739123580570274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,277.00744363585,92.33581454528333,2000277.007443636,400055.4014887272,2968.0,82.44444444444444,58115.32748473531,1614.3146523537587,36.0,1.5665618801740666,81.0491932375844,31.8,22,2.4498009785533488,0.8833333333333333,81.0491932375844,100.0,4.4,0.8800000000000001,1.7678338907472793,0.0,5,5.245966187922022,0.4,8.839169453736396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,168.18449516286682,56.06149838762227,2000168.184495163,400033.6368990326,3128.0,88.86363636363636,56592.89358399438,1607.752658636204,35.2,1.815785978822433,82.35603691606411,32.2,21,2.5342135950561993,0.9147727272727273,82.35603691606411,100.0,4.2,0.8400000000000001,1.6977662670422908,0.0,5,11.780184580320565,0.2,8.488831335211454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,216.7213061092566,135.45081631828538,2096296.9254797655,419259.3850959531,3289.8,92.9322033898305,53610.2008880649,1514.4124544651102,35.4,0.6022427036990844,80.0,33.2,20,1.168677424727331,0.9378531073446328,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,573.1304383084632,238.80434929519302,2226493.241285422,445298.64825708437,3459.0,93.9945652173913,57807.07590687316,1570.8444539911184,36.8,0.992563861412544,80.0,34.2,20,1.8257666143058193,0.9293478260869565,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,303.40020873730475,101.13340291243492,2000303.4002087372,400060.68004174746,3629.0,97.03208556149733,60027.4920321816,1605.0131559406846,37.4,1.4873357939664273,82.26634641044075,34.2,21,2.3993463870675287,0.9144385026737968,82.26634641044075,100.0,4.2,0.8400000000000001,1.7649552520182041,0.0,5,11.331732052203733,0.2,8.82477626009102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
