step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,actuated,2,1,512.049061641042,134.7497530634321,801697.5574434357,160339.51148868713,1034.8,51.74,32463.826915253612,1623.1913457626806,20.0,2.850168930583337,33.449056034573005,14.6,11,4.872496440539883,0.73,33.449056034573005,100.0,2.2,0.44000000000000006,1.748561419919134,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,7.245280172865023,0.4,8.74280709959567,0.0,0.0,0.0
252,actuated,2,2,368.56020188238284,73.71204037647657,368.56020188238284,73.71204037647657,452.6,22.63,35940.028627034495,1797.001431351725,20.0,1.4854549736219966,25.075168064400714,10.8,8,0.5336247742585902,0.54,25.075168064400714,100.0,1.6,0.32,0.35162176296784636,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,25.37584032200357,0.6,1.7581088148392319,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,2,2,186.36916803560956,44.373611437049895,480047.2221506095,96009.44443012189,267.8,14.094736842105263,35829.24799211514,1885.7498943218495,19.0,2.389563262154111,27.70744757144348,7.6,11,1.4660749071287962,0.4,27.70744757144348,100.0,2.2,0.44000000000000006,2.0371204281473467,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,33.8035912173882,1.0,3.7042942435731754,4.733646639829203,0.2,6.481307897163559,0.0,0.0,0.0
254,actuated,2,2,331.01870002472685,78.81397619636353,1135012.5303056957,227002.50606113914,279.2,14.694736842105263,36183.70850950606,1904.4057110266347,19.0,2.950506410710402,45.93877324074401,8.2,15,2.57376221880339,0.43157894736842106,45.93877324074401,100.0,3.0,0.6,2.92202050766583,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,18.738504645516514,0.8,5.4821518569462615,100.0,1.0,0.0,10.955361558203549,0.2,9.12795068138289
255,actuated,2,2,398.4814339678778,79.69628679357557,398.4814339678778,79.69628679357557,322.0,17.88888888888889,35529.210927653585,1973.8450515363104,18.0,3.6760311814433675,47.88491686846373,9.2,13,3.962242772835384,0.5111111111111111,47.88491686846373,100.0,2.6,0.52,3.1982090532460106,0.0,5,100.0,1.0,0.0,11.2644677268554,0.2,8.877472280522579,28.160116615463266,0.4,7.113572985707474,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,2,2,448.8490750097274,89.76981500194549,448.8490750097274,89.76981500194549,367.6,21.372093023255815,31249.583543353736,1816.8362525205662,17.2,3.0606710013543195,42.595983996840914,9.8,14,2.3943443748818,0.5697674418604651,42.595983996840914,100.0,2.8,0.5599999999999999,1.5772899855287563,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,12.979919984204571,0.8,7.886449927643781,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,2,2,249.49986658340976,62.37496664585244,238029.7199245806,47605.94398491612,417.6,25.156626506024097,28870.228551282828,1739.170394655592,16.6,3.029771731806723,49.737541118153786,10.8,13,3.5605562770395194,0.6506024096385542,49.737541118153786,100.0,2.6,0.52,2.6698685173505416,0.0,5,100.0,1.0,0.0,11.062432966364213,0.2,9.039602798412805,0.0,0.0,0.0,100.0,1.0,0.0,37.625272624404715,0.4,4.309739788339904
258,actuated,2,2,158.26804544146674,52.75601514715558,1980727.9287145487,396145.58574290975,475.0,27.298850574712645,30779.58765730389,1768.9418193852812,17.4,1.5427420966496783,62.17287837826825,12.2,16,1.72184206466743,0.7011494252873564,62.17287837826825,100.0,3.2,0.64,1.8408761576374721,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.864391891341256,0.2,9.204380788187361,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,318.2728837407665,113.66888705027375,1603198.6960464143,320639.73920928285,535.4,29.744444444444444,30842.385492189915,1713.4658606772175,18.0,1.9250243541533856,61.08180996983174,12.8,17,2.142164420136101,0.7111111111111111,61.08180996983174,100.0,3.4,0.6799999999999999,1.652372739426791,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.409049849158691,0.4,8.261863697133956,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,450.32814963602175,125.0911526766727,677883.223161483,135576.64463229658,599.0,30.876288659793815,35182.15797525091,1813.513297693346,19.4,2.6415220483851023,63.556014375860286,13.4,17,3.1332333528095404,0.6907216494845361,63.556014375860286,100.0,3.4,0.6799999999999999,3.649831114709343,0.0,5,100.0,1.0,0.0,6.992498635859192,0.2,8.979230100661516,10.787573243442239,0.2,9.269925472885198,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,515.1404478891676,107.32092664357658,200515.14044788916,40103.028089577834,664.0,33.87755102040816,35777.86028006465,1825.4010346971756,19.6,3.208358054088332,62.15683366842313,13.4,17,3.932529534130288,0.6836734693877551,62.15683366842313,100.0,3.4,0.6799999999999999,1.8545704560168574,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,10.784168342115663,0.2,9.272852280084287,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,274.75128160139946,65.41697180985702,164540.10397978374,32908.02079595675,730.2,36.878787878787875,34303.911855084574,1732.5208007618473,19.8,2.48724462165603,62.270231624242115,14.0,17,2.2957896476952557,0.7070707070707071,62.270231624242115,100.0,3.4,0.6799999999999999,1.7609282140955926,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.351158121210574,0.4,8.804641070477963,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,452.9507646074576,113.2376911518644,1290365.4156798131,258073.08313596263,802.0,39.31372549019608,34703.04432185449,1701.129623620318,20.4,2.987892023882698,62.22853504070008,15.0,17,3.727360351382557,0.7352941176470589,62.22853504070008,100.0,3.4,0.6799999999999999,1.786125078443438,0.0,5,100.0,1.0,0.0,11.142675203500403,0.4,8.93062539221719,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,117.90887838329107,39.302959461097025,1376455.0471918404,275291.0094383681,880.0,43.13725490196079,35611.422225933595,1745.657952251647,20.4,3.962597402187482,60.07842938009071,16.2,17,5.282973208917604,0.7941176470588235,60.07842938009071,100.0,3.4,0.6799999999999999,1.7682572931051255,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.3921469004535538,0.4,8.841286465525627,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,51.58590905429941,25.792954527149703,2356331.860298576,471266.37205971516,962.0,45.80952380952381,34790.05460719981,1656.6692670095147,21.0,3.245553300972,60.43350774429018,17.6,17,5.033558712339946,0.8380952380952381,60.43350774429018,100.0,3.4,0.6799999999999999,1.7439931350387632,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.16753872145091,0.4,8.719965675193816,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,1091.3779665146362,248.0404469351446,401311.99462608376,80262.39892521675,1047.0,42.90983606557377,41990.12040064034,1720.9065737967355,24.4,1.4612643899352162,60.66667363118722,17.4,17,1.8511110840651785,0.7131147540983607,60.66667363118722,100.0,3.4,0.6799999999999999,1.7903792027009597,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.333368155936114,0.4,8.951896013504799,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,480.3831655764494,96.07663311528988,480.3831655764494,96.07663311528988,1134.2,43.96124031007752,44623.75040127685,1729.6027287316606,25.8,2.115073930056829,60.49029243399491,18.4,17,1.9295648461502164,0.7131782945736435,60.49029243399491,100.0,3.4,0.6799999999999999,1.81214791899547,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.4514621699745476,0.4,9.060739594977349,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,480.7493062447252,114.46412053445837,946026.6732291549,189205.33464583097,1230.8,44.594202898550726,44985.121913233175,1629.8957214939555,27.6,2.4105051743369152,73.56455550450482,20.6,19,2.989407289424355,0.7463768115942029,73.56455550450482,100.0,3.8,0.76,2.6946092816037677,0.0,5,100.0,1.0,0.0,10.803276863443898,0.2,9.25645072916531,57.01950065908022,0.6,4.216595678853527,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,2,608.5911955514932,178.99741045632155,71471.1325923501,14294.226518470019,687.2,25.64179104477612,43789.05171902914,1633.9198402622815,26.8,1.0427386447071045,64.0,17.6,18,1.4993552336407308,0.6567164179104478,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
270,actuated,3,3,245.33185869982367,61.33296467495592,1229431.3190397224,245886.2638079445,395.8,15.582677165354331,44435.3301536177,1749.422446992823,25.4,1.3531414787274736,55.73898007501066,11.8,18,0.8708855707234707,0.4645669291338583,55.73898007501066,100.0,3.6,0.72,1.93208941437686,0.0,5,26.52028121001422,0.6,1.6918598001374723,13.527577602367273,0.4,5.882067924548215,100.0,1.0,0.0,38.6470415626718,0.6,2.0865193471986134,100.0,1.0,0.0
271,actuated,3,3,317.90483437023073,93.50142187359728,963757.2851934414,192751.4570386883,447.6,17.62204724409449,45699.39845947189,1799.1889157272399,25.4,1.6030488077423544,53.02885573382537,13.0,18,1.4327400269036719,0.5118110236220472,53.02885573382537,100.0,3.6,0.72,1.62104883261063,0.0,5,28.96721243169395,1.0,3.701344030340505,0.0,0.0,0.0,100.0,1.0,0.0,36.17706623743288,0.6,4.4039001327126455,100.0,1.0,0.0
272,actuated,3,3,692.2614806422614,144.22114180047114,200692.26148064234,40138.45229612847,516.2,18.83941605839416,43056.60855191503,1571.409071237775,27.4,1.2139536933384363,67.1012579980652,15.8,19,0.9575143619062704,0.5766423357664233,67.1012579980652,100.0,3.8,0.76,2.0308346896436156,0.0,5,71.54880878249514,0.8,4.875823830477267,0.0,0.0,0.0,100.0,1.0,0.0,63.957481207830824,1.0,5.278349617740811,100.0,1.0,0.0
273,actuated,3,3,460.2182615137438,92.04365230274877,460.2182615137438,92.04365230274877,614.0,21.77304964539007,45463.12712592752,1612.1676285789904,28.2,1.140770218886337,80.0,21.8,20,0.4035683230449306,0.7730496453900709,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,3,958.9046078884585,228.31062092582343,848477.6859112639,169695.5371822528,365.6,13.343065693430656,45051.878654972366,1644.2291479916921,27.4,0.957938232245899,64.0,16.6,18,1.1708018252715806,0.6058394160583942,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
275,actuated,1,1,307.49987412416124,76.87496853104031,1000307.4998741241,200061.4999748248,245.2,9.967479674796747,42796.78612120816,1739.7067528946407,24.6,1.9621573663562153,55.0376298461797,11.6,18,1.7442373319951756,0.4715447154471545,55.0376298461797,100.0,3.6,0.72,2.539861056672218,0.0,5,100.0,1.0,0.0,3.9867532140533513,0.4,8.34503444125876,100.0,1.0,0.0,31.867700802513355,0.6,2.22675715700614,39.33369521433178,0.6,2.127513685096192
276,actuated,1,1,375.6420138807228,93.9105034701807,1000375.6420138807,200075.12840277614,307.2,13.837837837837839,40019.68364355172,1802.6884524122395,22.2,2.6737858838701065,53.66301982051027,13.4,19,2.1629928767962583,0.6036036036036037,53.66301982051027,100.0,3.8000000000000003,0.76,2.9249291673947697,0.0,5,100.0,1.0,0.0,6.90591570581546,0.4,6.203900974645619,100.0,1.0,0.0,27.299607500394814,0.8,4.2302336972067,34.109575896341084,0.6,4.190511165121529
277,actuated,1,1,855.496792195024,194.43108913523272,600855.4967921951,120171.09935843902,368.4,18.606060606060606,32831.40371788918,1658.1517029236961,19.8,3.190700699886227,40.50298370015844,13.8,13,4.11440287073225,0.696969696969697,40.50298370015844,100.0,2.6,0.52,1.7696166485734284,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.5149185007921915,0.4,8.848083242867142,0.0,0.2,0.0
278,actuated,1,1,649.4231834797708,129.88463669595416,649.4231834797708,129.88463669595416,425.8,20.66990291262136,34425.810392684456,1671.1558443050706,20.6,1.6719286563362314,40.0,12.8,10,1.269318041746827,0.6213592233009708,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,1,1,277.18438992132354,65.99628331460084,50259.58243153874,10051.91648630775,497.6,23.695238095238096,36847.733719770775,1754.6539866557512,21.0,3.4052982755543626,42.64851474873831,15.4,11,2.4434492809800616,0.7333333333333333,42.64851474873831,100.0,2.2,0.44000000000000006,1.5102804324217978,0.0,5,100.0,1.0,0.0,13.242573743691537,0.2,7.551402162108989,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,1,1,414.16495994098415,103.54123998524604,93314.81803963335,18662.96360792667,556.8,27.84,34334.45840005908,1716.722920002954,20.0,3.5734728247409953,44.786336889633276,14.2,12,3.2908878857306587,0.71,44.786336889633276,100.0,2.4000000000000004,0.4800000000000001,3.3715428795852915,0.0,5,100.0,1.0,0.0,13.069732511839902,0.2,7.651266000234493,100.0,1.0,0.0,10.861951936326477,0.2,9.206448397691963,0.0,0.0,0.0
281,actuated,1,1,530.3132990353845,147.30924973205126,1275859.1996773393,255171.83993546787,628.6,32.402061855670105,30839.485363976117,1589.6641940193874,19.4,3.9316178367935852,42.13394058405356,15.2,11,4.643562291843161,0.7835051546391752,42.13394058405356,100.0,2.2,0.44000000000000006,1.8744664354251768,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.66970292026781,0.2,9.372332177125884
282,actuated,1,1,104.46608010135317,37.30931432191185,3084625.4757572166,616925.0951514433,711.0,34.51456310679612,34231.65939063145,1661.7310383801675,20.6,2.73359264529346,40.020554309357976,17.4,12,3.6083065734335498,0.8446601941747572,40.020554309357976,100.0,2.4,0.48,1.515952246710658,0.0,5,100.0,1.0,0.0,0.10277154678988154,0.4,7.57976123355329,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,1,1,202.64084476098947,67.54694825366316,3568560.4874658086,713712.0974931617,796.0,37.54716981132076,35686.569483475265,1683.3287492205313,21.2,3.1739324448834925,41.08704072538512,17.4,12,4.00338936208385,0.8207547169811321,41.08704072538512,100.0,2.4,0.48,1.796847985479981,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.435203626925613,0.4,8.984239927399905,0.0,0.0,0.0
284,actuated,1,1,270.8214157739855,67.70535394349638,2885206.6672313,577041.33344626,881.0,41.95238095238095,35858.08129104426,1707.5276805259173,21.0,3.4347226731597926,40.0,17.0,10,3.111532430056168,0.8095238095238095,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,1,1,154.5292117384627,38.63230293461567,1000154.5292117387,200030.90584234774,966.0,46.44230769230769,34833.06221408567,1674.6664526002728,20.8,4.615762646717521,43.131442143811,17.2,14,4.550475243493734,0.8269230769230769,43.131442143811,100.0,2.8,0.5599999999999999,3.5954345927014955,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.5418332162598745,0.4,9.077843233756722,8.115377502795127,0.4,8.899329729750754
286,actuated,1,1,107.06161882332205,33.456755882288135,1091035.1903108559,218207.03806217117,1052.2,53.14141414141414,31729.02981601736,1602.47625333421,19.8,5.518255222258762,41.26991456957512,17.6,12,5.601737218728771,0.8888888888888888,41.26991456957512,100.0,2.4,0.48,1.815457857251167,0.0,5,100.0,1.0,0.0,6.349572847875606,0.4,9.077289286255835,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,1,1,27.593129671671903,9.1977098905573,2161168.8796909475,432233.7759381895,1142.0,60.10526315789474,30042.802393056878,1581.200125950362,19.0,6.888419930569394,40.0,18.0,10,6.225300573588451,0.9473684210526315,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,1,1,95.80710378558675,34.216822780566694,2200095.807103785,440019.16142075707,1232.0,62.857142857142854,31220.07788284684,1592.8611164717777,19.6,5.210691760119796,42.20565946452916,18.2,11,6.109081210155206,0.9285714285714286,42.20565946452916,100.0,2.2,0.44000000000000006,1.813516576029506,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.028297322645813,0.2,9.06758288014753,0.0,0.0,0.0
289,actuated,1,1,134.35174988807452,51.67374995695174,2400134.3517498877,480026.8703499775,1322.0,62.95238095238095,33406.526018225995,1590.786953248857,21.0,2.522823049460724,40.0,18.4,10,4.36904247341211,0.8761904761904762,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,1,1,466.85422058384563,122.85637383785412,1200466.8542205838,240093.37084411675,1412.0,64.18181818181819,36937.51017144051,1678.9777350654779,22.0,4.678835476683453,40.0,18.2,10,5.085403524403588,0.8272727272727273,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,1,1,183.68443778924652,45.92110944731163,1000183.6844377894,200036.73688755787,1502.2,68.28181818181818,36530.74691516793,1660.4884961439968,22.0,5.665788588335372,42.26532188320289,18.2,11,5.140356572664814,0.8272727272727273,42.26532188320289,100.0,2.2,0.44000000000000006,1.765753480624348,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.326609416014435,0.2,8.82876740312174,0.0,0.0,0.0
292,actuated,2,1,808.8483729538963,183.82917567134004,2851.0956172088377,570.2191234417676,969.2,46.15238095238095,33753.712985511025,1607.3196659767154,21.0,3.894353642182429,28.342329602287464,14.2,10,5.002522124100265,0.6761904761904762,28.342329602287464,60.0,2.0,0.4,3.6885820944053975,0.0,5,60.0,0.8,0.0,10.501747984094436,0.2,9.522224314605182,60.0,0.8,0.0,0.0,0.0,0.0,11.209900027342883,0.2,8.920686157421807
293,actuated,2,2,430.0542449273741,86.01084898547482,430.0542449273741,86.01084898547482,354.8,17.74,34498.27511071269,1724.9137555356344,20.0,3.757593359984221,18.619995116419886,8.0,7,5.101101777919539,0.4,18.619995116419886,63.679446736027785,1.4,0.27999999999999997,0.7279141118210251,0.0,5,63.679446736027785,0.8,1.5782957789806935,0.0,0.0,0.0,29.420528846071647,0.6,2.0612747801244318,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,2,2,285.9889461513261,62.17151003289698,747.0264985642981,149.40529971285963,72.0,3.75,35005.99102622465,1823.2286992825339,19.2,4.33913666778818,23.347288837142514,6.6,9,4.871585874214177,0.34375,23.347288837142514,100.0,1.8,0.36,0.759400891333803,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,16.73644418571257,0.8,3.797004456669015,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,2,2,489.3180375474799,101.94125782239165,1296.4853182324885,259.2970636464977,72.2,3.8404255319148937,35849.89044478362,1906.9090662118945,18.8,4.818733025090635,24.867086317420217,8.6,11,4.752861505399568,0.4574468085106383,24.867086317420217,100.0,2.2,0.44000000000000006,4.643771619364606,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.925029041123707,0.8,5.4257136702573145,11.064093196787326,0.2,9.038246354345329,3.346309349190051,0.2,8.754898072220387
296,actuated,2,2,246.47134680433638,56.01621518280372,109072.94160193324,21814.588320386647,117.2,6.584269662921348,32681.688715440403,1836.0499278337304,17.8,4.558853021894439,25.164054245445186,10.0,10,4.9627501011719035,0.5617977528089888,25.164054245445186,100.0,2.0,0.4,1.3943455547967298,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,25.82027122722593,0.8,6.971727773983649,0.0,0.0,0.0,0.0,0.2,0.0
297,actuated,2,2,225.1422657903533,66.21831346775097,1155329.4811616258,231065.89623232518,168.4,9.67816091954023,28678.149311887228,1648.169500683174,17.4,4.050669700910444,40.61890055405365,11.0,13,5.281422817931839,0.632183908045977,40.61890055405365,100.0,2.6,0.52,2.9123830959534502,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,17.644904484523067,0.6,7.92226895016965,85.4495982857452,1.0,6.639646529597601,0.0,0.0,0.0
298,actuated,2,2,159.0150160175092,56.79107714911043,2200159.0150160175,440031.8030032035,227.0,12.897727272727273,31430.74836693098,1785.837975393806,17.6,1.5161635316091275,40.52090241258338,12.4,12,1.952353198266259,0.7045454545454546,40.52090241258338,100.0,2.4,0.48,1.7298658573441208,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.6045120629169105,0.4,8.649329286720604,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,2,2,248.5967204987487,77.68647515585897,2840371.2970583416,568074.2594116683,287.0,15.43010752688172,33182.15770332814,1783.986973297212,18.6,2.2621376275948912,40.43921574678825,12.6,12,2.234368640307211,0.6774193548387096,40.43921574678825,100.0,2.4,0.48,1.7927304386533796,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.196078733941249,0.4,8.963652193266897,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,2,2,318.8279307946878,79.70698269867195,1000318.8279307948,200063.76558615896,348.2,17.948453608247423,34390.27570997915,1772.6946242257293,19.4,2.694543980186336,59.018103125980815,12.8,16,2.9701812439269015,0.6597938144329897,59.018103125980815,100.0,3.2,0.64,3.1827922635809003,0.0,5,100.0,1.0,0.0,11.144909280283173,0.2,8.972706505284282,0.0,0.0,0.0,100.0,1.0,0.0,83.9456063496209,1.0,6.941254812620218
301,actuated,2,2,169.04186413496106,42.260466033740265,800395.9495663464,160079.18991326928,413.0,21.510416666666668,35432.77823117845,1845.457199540544,19.2,3.232015327498207,63.477138753609324,13.4,18,3.453351967611373,0.6979166666666666,63.477138753609324,100.0,3.6,0.72,3.6547394366748436,0.0,5,100.0,1.0,0.0,10.795279278345333,0.2,9.263308287039303,6.590414489701288,0.4,9.010388896334916,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,666.3450032465464,144.85760940142313,2795.7013334562403,559.140266691248,478.2,24.151515151515152,33838.991086113616,1709.039953844122,19.8,2.343734964499543,62.16399166751853,13.6,16,2.0935640785029186,0.6868686868686869,62.16399166751853,100.0,3.2,0.64,1.8484359528920173,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.819958337592652,0.2,9.242179764460086,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,841.5722059991656,200.37433476170608,248211.21333791484,49642.24266758297,550.2,24.783783783783782,37946.959662603964,1709.322507324503,22.2,1.8468610716220777,60.120443956096096,15.8,17,2.0665209806401563,0.7117117117117117,60.120443956096096,100.0,3.4,0.6799999999999999,1.7347127360850574,0.0,5,100.0,1.0,0.0,0.6022197804804819,0.4,8.673563680425287,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,303.0471215244098,75.76178038110245,2320808.6989998263,464161.7397999653,629.2,28.089285714285715,39628.179090249454,1769.1151379575647,22.4,2.21940998146288,62.11022803223841,16.4,17,2.1581428138852194,0.7321428571428571,62.11022803223841,100.0,3.4,0.6799999999999999,1.8099152503348885,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.551140161192052,0.4,9.049576251674443,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,2,193.06800904193648,48.26700226048412,1000193.0680090418,200038.61360180838,709.0,31.371681415929203,39937.54375625635,1767.1479538166527,22.6,2.8763432921588263,64.51446867811956,16.4,17,2.773913059752238,0.7256637168141593,64.51446867811956,100.0,3.4,0.6799999999999999,3.5524286971435144,0.0,5,100.0,1.0,0.0,11.830672465289354,0.2,8.452604895739897,10.741670925308426,0.2,9.309538589977675,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,456.4266343612504,134.24312775330895,1103205.5747398115,220641.11494796228,793.2,35.097345132743364,37077.36706348696,1640.591462986149,22.6,3.5920870353926015,62.26601543281231,17.8,17,5.033041184536407,0.7876106194690266,62.26601543281231,100.0,3.4,0.6799999999999999,1.685527768115763,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.33007716406155,0.4,8.427638840578815,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,2,169.17979138895518,56.393263796318394,2696345.7997500384,539269.1599500077,884.2,37.46610169491525,39047.65315044795,1654.5615741715235,23.6,2.3041224884801093,60.05986163249236,19.0,17,3.113914479414308,0.8050847457627118,60.05986163249236,100.0,3.4,0.6799999999999999,1.775625948363356,0.0,5,100.0,1.0,0.0,0.2993081624617844,0.4,8.87812974181678,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,2,2,641.852916658521,213.950972219507,1016584.8756090289,203316.97512180576,980.2,37.992248062015506,41018.80645892424,1589.876219338149,25.8,1.219494579700824,60.823928356997385,20.0,17,1.7845444678793896,0.7751937984496124,60.823928356997385,100.0,3.4,0.6799999999999999,1.6952614468252025,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,4.119641784986925,0.4,8.476307234126013,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,2,2,595.0428276645805,212.51529559449304,1795666.949422144,359133.3898844288,1084.2,39.86029411764706,43140.81888418976,1586.059517801094,27.2,0.6998739855868173,64.37145385033728,21.8,17,1.1077255057319977,0.8014705882352942,64.37145385033728,100.0,3.4,0.6799999999999999,1.4801706262776162,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,21.857269251686375,0.4,7.4008531313880805,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,2,784.016007385536,206.32000194356212,801297.6116887119,160259.52233774238,948.2,32.69655172413793,47861.34062225142,1650.391055939704,29.0,0.667675896123922,72.0,21.6,19,0.6787223494786351,0.7448275862068966,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,709.2827272718107,147.7672348482939,1677.4095461522022,335.48190923044046,741.0,24.5364238410596,51662.692463804466,1710.6851809206778,30.2,1.2286854404650311,67.4290340002326,18.0,19,0.788673528214343,0.5960264900662252,67.4290340002326,100.0,3.8,0.76,0.9350285851296836,0.0,5,19.74335309902017,0.4,2.2524311806245456,17.401816902142855,0.4,2.4227117450238715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,407.7666611312957,84.95138773568661,200407.76666113132,40081.55333222626,767.2,25.0718954248366,54377.38465332481,1777.0387141609415,30.6,1.6461003290811558,69.75934013246388,17.2,20,0.9804640809327447,0.5620915032679739,69.75934013246388,100.0,4.0,0.8,1.1885229686630308,0.0,5,42.40919603833845,0.8,3.9687518431896627,6.387504623980931,0.2,1.9738630001254913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
