step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
254,random,1,1,72.00196660961373,24.00065553653791,1800285.3756644174,360057.0751328835,812.8,40.64,31623.640459577204,1581.1820229788602,20.0,3.49466311290149,50.93710885721521,14.2,14,3.863261241488858,0.71,50.93710885721521,100.0,2.8000000000000003,0.56,2.952419693134411,0.0,5,43.874593352898046,0.6,5.5122183563185345,100.0,1.0,0.0,100.0,1.0,0.0,10.810950933177992,0.2,9.249880109353521,0.0,0.0,0.0
255,random,1,1,306.5651157763994,76.64127894409985,1000306.5651157765,200061.3130231553,806.2,40.31,33707.65943287843,1685.3829716439213,20.0,4.599142783726558,60.0,13.6,15,5.3668804790141404,0.68,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,random,1,1,197.45135324063511,58.07392742371621,1008417.2754553119,201683.45509106238,862.4,42.693069306930695,29702.770489595412,1470.4341826532382,20.2,3.9146443928239143,62.208888023919826,16.4,16,5.435995230355933,0.8118811881188119,62.208888023919826,100.0,3.2,0.64,1.8108659002558767,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.04444011959913,0.2,9.054329501279383
257,random,4,1,555.4373691471303,138.85934228678258,314429.43307809136,62885.88661561827,864.4,36.6271186440678,38469.710699999574,1630.0724872881174,23.6,1.6434837744630633,56.0,18.0,15,3.6315875351822844,0.7627118644067796,56.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,random,4,4,368.70759805901014,76.81408292896045,1463.352477972367,292.67049559447344,774.8,32.01652892561984,41363.30676879236,1709.2275524294364,24.2,1.8043987015483034,45.30092283888098,14.0,13,1.000163499881344,0.5785123966942148,45.30092283888098,100.0,2.6,0.52,0.37715357556732054,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.504614194404894,0.6,1.8857678778366027,0.0,0.0,0.0,0.0,0.0,0.0
259,random,4,4,171.84012763257755,66.0923567817606,3046517.4692292144,609303.4938458429,811.0,35.88495575221239,38584.04397981768,1707.2585831777735,22.6,2.120228598607803,41.86705681843341,15.6,12,2.5046050158800863,0.6902654867256637,41.86705681843341,100.0,2.4,0.48,0.7401229108290536,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.335284092167058,0.4,3.7006145541452677,0.0,0.0,0.0,0.0,0.0,0.0
260,random,4,4,227.31514486855045,103.3250658493411,2800227.315144868,560045.4630289737,891.2,41.25925925925926,35270.5375562581,1632.8952572341716,21.6,1.9993556786033193,46.57909514865332,16.6,18,2.780815445577122,0.7685185185185185,46.57909514865332,100.0,3.5999999999999996,0.72,2.746538800413009,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.10365696486224,0.8,5.027307452580132,13.791818778404377,0.8,8.705386549484913,0.0,0.0,0.0
261,random,4,4,772.9851401927297,227.3485706449205,1400978.5530410637,280195.71060821274,977.0,44.40909090909091,34088.67948704193,1549.4854312291786,22.0,1.07707769869861,42.758896599972104,18.0,12,1.9048925743875262,0.8181818181818182,42.758896599972104,100.0,2.4,0.48,1.2330032964367954,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.79448299986052,0.4,6.165016482183977,0.0,0.0,0.0,0.0,0.0,0.0
262,random,4,4,604.5519903275722,215.91142511699007,1063190.860228433,212638.1720456866,1070.2,48.64545454545455,34429.945019575534,1564.997500889797,22.0,0.4847997477696601,40.0,19.2,10,0.6599861248855647,0.8727272727272727,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,2,4,346.0790916204376,173.0395458102188,1716372.1299245965,343274.4259849193,1046.0,47.981651376146786,33973.766136306775,1558.4296392801273,21.8,0.5093673396560093,40.96587843116686,18.0,12,0.8870920736589837,0.8256880733944955,40.96587843116686,100.0,2.4,0.48,1.348924592029456,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.829392155834284,0.4,6.74462296014728,0.0,0.0,0.0
264,random,2,2,244.79009393940981,87.42503354978922,2531163.167420694,506232.6334841388,1005.2,45.27927927927928,37384.30634466082,1683.97776327301,22.2,0.7233662519632114,47.89099043522947,15.6,13,0.7523302806409812,0.7027027027027027,47.89099043522947,100.0,2.6,0.52,0.42341353826429595,0.0,5,39.454952176147344,0.6,2.1170676913214796,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,random,2,2,217.930761919021,68.10336309969405,1800217.9307619196,360043.58615238394,1053.0,48.30275229357798,38900.54663028892,1784.428744508666,21.8,1.692397855141899,48.78989384864235,14.2,14,1.4558128530488044,0.6513761467889908,48.78989384864235,100.0,2.8,0.5599999999999999,0.8337367535123587,0.0,5,43.94946924321175,0.8,4.168683767561793,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,random,2,2,260.8585332263186,68.64698242797859,1000552.111152449,200110.4222304898,1123.0,55.59405940594059,35293.90222614278,1747.222882482316,20.2,2.4892532252013773,47.1173126268759,14.0,15,2.1402770989391375,0.693069306930693,47.1173126268759,100.0,3.0,0.6,2.7355628138145462,0.0,5,23.054536850640943,0.8,5.698258509908364,100.0,1.0,0.0,12.53202628373856,0.2,7.979555559164368,100.0,1.0,0.0,0.0,0.0,0.0
267,random,2,2,101.0750565942384,42.114606914266005,1074096.4976049333,214819.29952098668,1196.6,62.97894736842105,31415.473883163446,1653.4459938507077,19.0,1.8826330400276479,43.63197825663519,15.6,14,2.77270481182441,0.8210526315789474,43.63197825663519,100.0,2.8000000000000003,0.56,3.351252217296726,0.0,5,5.73141924342508,0.6,8.710219732392577,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.428472039750886,0.2,8.046041354091052
268,random,3,2,249.6396308682134,89.15701102436194,2000495.5934248618,400099.11868497235,965.6,53.05494505494506,30183.499465168035,1658.4340365476942,18.2,0.8565131090793545,52.29851527583742,11.4,14,0.969789049252216,0.6263736263736264,52.29851527583742,100.0,2.8,0.5599999999999999,1.9229068157311129,0.0,5,39.31324879327349,0.4,2.2442890111356975,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.179327585913597,0.4,7.370245067519868
269,random,3,3,279.86796412581305,107.64152466377425,1119168.8774149546,223833.77548299092,967.8,52.03225806451613,29591.441771546542,1590.93772965304,18.6,0.9008595383199482,60.0,12.2,16,1.301590188996797,0.6559139784946236,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,356.3338813439897,148.4724505599957,1867883.3202939262,373576.66405878525,1036.0,54.526315789473685,32448.928475684916,1707.838340825522,19.0,1.3872491927534125,63.44429053675776,14.6,19,2.0208698700669947,0.7684210526315789,63.44429053675776,100.0,3.8,0.76,1.114746455140412,0.0,5,17.22145268378881,0.8,5.57373227570206,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,790.0796303717793,164.5999229941207,200790.0796303718,40158.01592607436,1087.4,56.635416666666664,33121.30843946835,1725.0681478889765,19.2,1.3333371304819333,68.37613281314316,12.6,19,1.408869134253482,0.65625,68.37613281314316,100.0,3.8,0.76,2.3206769302465515,0.0,5,20.18733493943273,0.4,4.148969681025208,100.0,1.0,0.0,21.69332912628306,0.4,7.454414970207549,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,257.64643347556256,71.56845374321182,64911.70669864495,12982.34133972899,1133.4,59.65263157894737,32825.470832006555,1727.6563595792923,19.0,1.3699409166821053,84.0,12.6,22,1.4227585020039355,0.6631578947368421,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,283.5678912862753,101.27424688795547,1523869.2913967979,304773.8582793596,1202.0,63.26315789473684,29841.141934507632,1570.5864176056648,19.0,1.2536480739138318,80.48238404871881,14.6,22,1.3907515121744525,0.7684210526315789,80.48238404871881,100.0,4.4,0.8800000000000001,1.621554917022586,0.0,5,2.411920243594068,0.4,8.10777458511293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,4,3,324.0728418236247,162.03642091181234,2163811.657040729,432762.33140814584,1178.4,64.74725274725274,27894.656010758317,1532.673407184523,18.2,0.4107275599602337,77.23334662532397,14.6,21,0.5946217006926382,0.8021978021978022,77.23334662532397,100.0,4.2,0.8400000000000001,0.7125904626731626,0.0,5,26.166733126619874,0.4,3.562952313365813,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,4,4,133.45784565670084,111.21487138058404,3016745.3249741844,603349.0649948369,1061.4,63.17857142857143,25343.815524632755,1508.5604478948069,16.8,0.4788571650502162,80.0,14.8,20,1.020001950800543,0.8809523809523809,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,4,4,750.0177500946808,234.38054690458773,1515226.4139421307,303045.28278842615,474.0,26.629213483146067,28638.522786196932,1608.9057745054456,17.8,0.6157195817356148,64.86895480006751,13.0,18,0.7568948295771172,0.7303370786516854,64.86895480006751,100.0,3.6,0.72,0.31730863434559053,0.0,5,100.0,1.0,0.0,24.344774000337566,0.6,1.5865431717279528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,4,767.1196334209732,166.76513770021157,2377.5362861254725,475.5072572250945,536.6,28.242105263157896,31446.828779797856,1655.0962515683082,19.0,1.3072607938332148,80.0,14.2,20,1.64123708150633,0.7473684210526316,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,4,4,242.349213901523,60.58730347538075,277577.6020554494,55515.52041108988,611.0,32.1578947368421,33198.39214812023,1747.2837972694858,19.0,2.242658679520999,81.59007795730031,15.0,21,2.739323278175277,0.7894736842105263,81.59007795730031,100.0,4.2,0.8400000000000001,1.796396297775209,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.950389786501546,0.2,8.981981488876045,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,4,302.50404647631296,116.3477101831973,1375720.3616917469,275144.07233834936,688.6,35.49484536082474,28629.55651130173,1475.7503356341097,19.4,2.5933408608059745,80.0,16.4,21,4.718826613284663,0.845360824742268,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,4,239.48797428653052,79.82932476217684,3133606.3517562174,626721.2703512434,684.8,35.29896907216495,32643.37383952307,1682.64813605789,19.4,3.318615782561385,72.0,15.2,19,5.341574904089689,0.7835051546391752,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,109.80449873046814,39.21589240373862,2200109.8044987307,440021.96089974616,724.2,33.8411214953271,37681.21762700504,1760.8045620095813,21.4,1.956469714672583,64.65424463224372,14.6,18,2.8749107421245013,0.6822429906542056,64.65424463224372,100.0,3.6,0.72,0.3571918042574882,0.0,5,23.271223161218586,0.6,1.785959021287441,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,342.2360922134937,100.65767418043933,1400590.1183349604,280118.0236669921,798.4,32.721311475409834,38558.06636859265,1580.248621663633,24.4,1.9360396795087258,63.75424209821085,16.0,17,1.7038398006291753,0.6557377049180327,63.75424209821085,100.0,3.4,0.6799999999999999,0.9332110751883983,0.0,5,18.771210491054262,0.4,4.666055375941991,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,683.7376901556243,148.63862829470094,1172.4045144262632,234.48090288525265,844.8,33.792,41779.39138579137,1671.175655431655,25.0,2.278622771887447,52.0,15.6,15,2.530304765825389,0.624,52.0,100.0,3.2,0.64,0.0,0.0,5,40.0,0.6,0.0,20.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,354.221649780687,73.79617703764313,1070.547724078761,214.10954481575217,878.4,35.136,40364.596520668914,1614.5838608267566,25.0,2.2643511340836873,69.81587671092257,13.2,20,2.4501174041715594,0.528,69.81587671092257,100.0,4.0,0.8,2.6967818579450045,0.0,5,40.31425549170308,0.8,2.566875136084858,97.27181557557287,1.0,2.216322317067534,11.49331248733688,0.2,8.70071183657263,100.0,1.0,0.0,100.0,1.0,0.0
285,random,4,3,412.7165303339399,137.57217677797996,206059.61729507655,41211.92345901531,959.0,38.36,35143.06819070769,1405.7227276283074,25.0,2.5411212939324583,80.0,19.6,20,4.974063575298626,0.784,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,4,4,302.19817125588435,125.91590468995182,3387935.6309647053,677587.1261929411,1068.4,40.778625954198475,41547.56835987104,1585.7850519034748,26.2,2.967246954639586,80.0,23.4,20,5.473723891382478,0.8931297709923665,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,4,627.063822720078,165.0167954526521,1000954.9554164521,200190.99108329043,1182.6,41.0625,45284.800988764284,1572.3889232209822,28.8,3.23022751849155,80.0,23.6,20,5.35884413590291,0.8194444444444444,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,4,4,814.602212001394,193.95290761937952,209043.15746202046,41808.63149240409,1306.6,42.422077922077925,47641.636315198746,1546.8063738700891,30.8,1.0651409160339687,80.0,26.4,20,2.6492710291960897,0.8571428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,4,4,450.135280436982,140.66727513655687,731081.334905987,146216.2669811974,1444.8,45.15,49711.112257902634,1553.4722580594573,32.0,1.0224247891002005,80.0,28.6,20,1.4674087456032203,0.89375,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,4,45.896036175269685,38.24669681272474,4194297.8768448844,838859.5753689769,1593.6,49.49068322981366,49470.796230144275,1536.3601313709403,32.2,1.364507656712151,80.0,30.6,20,2.699957856766753,0.9503105590062112,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,4,501.7156560709847,228.05257094135666,2001736.9605129145,400347.3921025829,1653.0,51.33540372670807,50020.713546824794,1553.4383089076023,32.2,1.193268346889753,74.23108427202715,28.2,20,2.6676003908344215,0.8757763975155279,74.23108427202715,100.0,4.0,0.8,1.7928502522971173,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,11.155421360135733,0.2,8.964251261485586,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,278.13815599841615,173.8363474990101,1951517.2577922412,390303.45155844826,1676.2,53.04430379746835,50945.134037971555,1612.1877860117581,31.6,0.3069720852943036,64.83256298021479,25.0,18,0.5400735673419433,0.7911392405063291,64.83256298021479,100.0,3.6,0.72,0.3720063460251955,0.0,5,24.162814901073943,0.6,1.8600317301259774,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,576.4143880316662,221.69784155064085,2147226.085625469,429445.21712509386,1768.0,56.30573248407644,52758.188950927,1680.1971003479935,31.4,0.7714113194476663,65.66327656018257,24.2,20,1.3321106147740474,0.7707006369426752,65.66327656018257,100.0,4.0,0.8,0.7820680284430732,0.0,5,28.316382800912834,1.0,3.9103401422153663,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,406.90183879319824,135.6339462643994,1801529.0702394205,360305.8140478841,1888.0,63.78378378378378,48789.238292799186,1648.285077459432,29.6,1.2545497435458473,63.392407515068044,24.2,19,2.0058050227706707,0.8175675675675675,63.392407515068044,100.0,3.8,0.76,1.0686471995960871,0.0,5,16.96203757534022,0.8,5.343235997980436,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,2,558.8829548208007,199.60105529314313,1701147.3232512125,340229.4646502425,2012.2,67.52348993288591,47248.678025541085,1585.526108239634,29.8,1.1492628585250035,62.27200871260084,26.2,17,1.918901182965167,0.8791946308724832,62.27200871260084,100.0,3.6,0.72,0.662793486793557,0.0,5,31.360043563004183,0.6,3.3139674339677847,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,537.7703751020265,134.44259377550662,1518167.7163390499,303633.54326780996,1843.8,61.46,50712.330154557516,1690.4110051519172,30.0,1.224466626147138,51.68101693799963,19.8,15,1.1357556595182332,0.66,51.68101693799963,100.0,3.0,0.6,0.44234834989532834,0.0,5,20.0,0.4,0.0,38.40508468999815,0.6,2.2117417494766416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,2,805.0184334034352,167.71217362571568,1018.4099253156162,203.68198506312325,962.2,34.12056737588652,47770.36589582169,1693.9846062348117,28.2,2.1552688883021998,54.453106634198775,15.2,17,2.059995835640952,0.5390070921985816,54.453106634198775,100.0,3.3999999999999995,0.6799999999999999,2.6076292510325,0.0,5,0.5378930000097171,0.4,4.511281639430671,100.0,1.0,0.0,11.72764017098416,0.2,8.526864615731828,100.0,1.0,0.0,60.0,0.8,0.0
298,random,1,1,444.2354853038005,111.05887132595012,40587.0785598407,8117.41571196814,348.0,13.384615384615385,45345.71853293986,1744.066097420764,26.0,1.4437678568300274,35.25239985353619,9.6,14,1.6226688903455149,0.36923076923076925,35.25239985353619,100.0,2.8000000000000003,0.56,1.7828184278222896,0.0,5,3.596064715770808,0.6,4.7230284965163,100.0,1.0,0.0,0.0,0.0,0.0,38.30310594277307,0.6,2.1084314579178827,34.36282860913707,0.6,2.082632184677265
299,random,1,1,215.59866170884396,53.89966542721099,828551.441494052,165710.2882988104,285.4,11.891666666666667,43318.10655764837,1804.921106568682,24.0,2.324559632604089,31.88843087587702,6.0,14,1.76912473980245,0.25,31.88843087587702,100.0,2.8,0.5599999999999999,1.422749195606864,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.966725043648694,0.6,3.2655789360766376,27.475429335736408,0.8,3.8481670419576828
300,random,1,1,695.374064723564,173.843516180891,1000695.3740647236,200139.07481294472,326.2,14.5625,36047.0965039204,1609.2453796393036,22.4,2.299462880596876,43.99520418274278,10.6,18,2.261956784506803,0.4732142857142857,43.99520418274278,100.0,3.5999999999999996,0.72,3.1915943732416894,0.0,5,28.9509403692864,1.0,6.042093480507632,100.0,1.0,0.0,0.0,0.0,0.0,23.006488439373243,0.8,4.785470232177117,68.01859210505427,0.8,5.130408153523696
301,random,1,1,551.4916181139066,137.87290452847665,1000551.4916181142,200110.29832362285,389.8,17.55855855855856,35326.886986558675,1591.3012156107511,22.2,1.6695718047937822,63.58650625748851,14.8,18,2.3596739473575203,0.6666666666666666,63.58650625748851,100.0,3.6,0.72,1.256982957893731,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.932531287442544,0.6,6.2849147894686554,100.0,1.0,0.0
302,random,1,1,456.33051554275255,120.08697777440857,426615.234902604,85323.0469805208,452.6,19.177966101694917,39975.56689325161,1693.879953103882,23.6,1.048076025599368,52.689460486308235,15.6,15,0.9201173417444661,0.6610169491525424,52.689460486308235,100.0,3.0,0.6,0.3443138011917472,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.447302431541175,0.2,1.721569005958736,60.0,0.8,0.0
303,random,4,1,233.69062525584587,55.64062506091568,1347105.824333562,269421.1648667124,433.8,17.491935483870968,39033.42710856372,1573.9285124420855,24.8,1.7997213247780959,45.99993672750861,14.0,13,1.0781898908628096,0.5645161290322581,45.99993672750861,100.0,2.6,0.52,1.0923375690822799,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,9.999683637543058,0.2,5.461687845411399
304,random,4,4,510.9851782943175,121.6631376891232,6239.802576606772,1247.9605153213545,515.2,19.968992248062015,39944.00388677321,1548.2172049136902,25.8,1.8830958296279332,60.0,20.0,15,2.23203116865423,0.7751937984496124,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,random,4,4,509.9933842525949,134.20878532963025,829888.3576668871,165977.67153337743,624.8,22.970588235294116,42857.85281490021,1575.656353488978,27.2,2.5757075775146685,76.57481125335107,23.2,21,4.189636313592833,0.8529411764705882,76.57481125335107,100.0,4.2,0.8400000000000001,2.4799442494805772,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.858553582789682,0.4,8.234006448090076,78.01550268396568,0.8,4.165714799312811,100.0,1.0,0.0
306,random,4,4,347.5650515025401,102.2250151478059,1390885.6905037337,278177.1381007467,746.0,26.642857142857142,43804.05432411836,1564.4305115756558,28.0,3.2977156743194023,80.0,24.8,20,5.330998978834836,0.8857142857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,4,965.2173431412797,241.30433578531992,316736.3583750158,63347.271675003154,871.8,28.867549668874172,45814.19237868068,1517.0262377046583,30.2,3.219120988113247,80.0,26.0,20,5.365830816638192,0.8609271523178808,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,4,272.29840331885725,170.18650207428578,2610024.1234783498,522004.82469566993,1013.2,31.861635220125788,47534.52041179312,1494.7962393645635,31.8,0.8797635162901877,80.0,30.2,20,2.7240962216742544,0.949685534591195,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,4,698.0461923322327,205.3077036271273,1201359.9399051755,240271.98798103508,883.2,30.040816326530614,48053.734111437676,1634.480752089717,29.4,0.9431995839855811,56.0,22.4,17,1.2824967859905636,0.7619047619047619,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
310,random,1,1,207.09599842368635,51.77399960592159,1000207.0959984238,200041.41919968475,784.8,30.41860465116279,44828.7908425232,1737.550032655938,25.8,2.5401614562976307,35.566531066509924,15.6,14,2.3416788294353927,0.6046511627906976,35.566531066509924,100.0,2.8000000000000003,0.56,1.0186661301108966,0.0,5,22.60005124622694,0.6,1.656298885529643,100.0,1.0,0.0,0.0,0.0,0.0,25.707410364284442,0.6,1.780472925566428,29.52519372203824,0.6,1.6565588394584116
311,random,1,1,283.5057375291288,70.8764343822822,1000283.5057375291,200056.70114750584,776.6,33.76521739130435,39948.001693522434,1736.8696388488015,23.0,2.499042139052153,27.815335099833646,12.8,11,2.6094540561863706,0.5565217391304348,27.815335099833646,100.0,2.2,0.44000000000000006,2.5888606559458966,0.0,5,28.044611719869863,1.0,3.879816162853885,100.0,1.0,0.0,11.032063779298369,0.2,9.064487116875599,0.0,0.0,0.0,0.0,0.0,0.0
312,random,1,1,76.66093425562141,25.553644751873804,1133094.5753768303,226618.91507536607,833.0,39.29245283018868,38870.00081431314,1833.4906044487332,21.2,2.276159656552662,24.623730768790665,13.2,8,1.9790991215310914,0.6226415094339622,24.623730768790665,100.0,1.6,0.32,1.1918123735517625,0.0,5,23.118653843953325,0.6,5.9590618677588125,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,random,1,1,43.201251436008896,14.400417145336299,2000043.201251436,400008.6402502872,898.0,47.26315789473684,35327.20045590679,1859.3263397845678,19.0,3.8367937871434763,23.20096563131756,13.0,9,3.2107050562018578,0.6842105263157895,23.20096563131756,100.0,1.8,0.36,1.3996676169175524,0.0,5,16.00482815658779,0.8,6.998338084587762,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,random,1,1,170.8910940339219,56.963698011307294,1800604.131314066,360120.8262628132,935.4,55.67857142857143,28920.498196742185,1721.4582259965584,16.8,3.7943948352325974,28.61503537621593,12.6,11,3.817939356892393,0.75,28.61503537621593,100.0,2.2,0.44000000000000006,5.182866324662735,0.0,5,23.198767688927546,0.6,8.286393242381587,100.0,1.0,0.0,0.0,0.0,0.0,11.250527959364263,0.2,8.888471755386911,8.625881232787833,0.4,8.739466625545175
315,random,3,1,363.9567400082103,90.98918500205258,215341.41271349037,43068.28254269807,634.0,47.3134328358209,21992.963629535705,1641.2659425026645,13.4,5.4651247875663715,20.0,6.6,6,6.354452766462864,0.4925373134328358,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,3,3,212.24140216907298,46.139435254146306,400212.2414021691,80042.44828043382,502.2,31.78481012658228,28930.00398024331,1831.0129101419816,15.8,5.977691728795619,26.815956840853687,5.0,9,5.991423654190506,0.31645569620253167,26.815956840853687,100.0,1.8,0.36,0.5414649416878813,0.0,5,34.079784204268435,0.8,2.7073247084394065,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,random,3,3,303.9682258546105,63.326713719710526,200303.9682258546,40060.79364517092,529.2,29.4,33656.643734481055,1869.8135408045032,18.0,2.9747001369349433,22.361316800506756,6.8,8,3.4770518072623537,0.37777777777777777,22.361316800506756,100.0,1.6,0.32,0.9062479546200455,0.0,5,11.806584002533782,0.6,4.531239773100228,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
