step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,actuated,1,1,325.23665371906816,46.46237910272402,3000325.236653719,300032.52366537193,4951.8,66.024,133493.18863763957,1779.9091818351942,75.0,1.553612644027028,52.51087752644622,42.4,30,1.1522941059238117,0.5653333333333334,52.51087752644622,100.0,5.999999999999999,0.75,3.1612103407063916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.634380918239913,0.4,7.434212673125343,34.943247325775246,0.6,4.684517726907263,19.747478492802202,0.6,4.044893106369445,22.143552689676653,0.6,4.460735999315363,21.618360785075765,0.8,4.665323219933718
153,actuated,1,1,354.5552321737928,57.186327769966574,3512060.952426399,351206.0952426399,5111.8,70.8005540166205,130142.91899353902,1802.5335040656373,72.2,1.7883919304263478,59.886327053919786,43.6,36,1.8791216238227806,0.6038781163434903,59.886327053919786,100.0,7.199999999999999,0.9,2.981493690784355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.581099823148634,0.8,6.050074631083314,26.786606857347124,0.8,5.892491400087662,17.91281785896672,0.8,5.6224107490340565,11.810091891895809,0.8,6.286972746069808
154,actuated,1,1,490.0249589641142,74.24620590365367,3716808.1463233777,371680.8146323378,5331.6,77.04624277456648,122353.4171210643,1768.1129641772297,69.2,2.2250887698288047,60.348261252833595,45.4,35,2.346656249214036,0.6560693641618497,60.348261252833595,100.0,6.999999999999999,0.875,3.457978090754245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.148196151105367,0.8,6.817031076988879,17.057159830246746,0.8,6.559629347452193,20.77033295568981,0.8,6.981737052129935,21.810401085626836,0.6,7.30542724946295
155,actuated,1,1,455.13234808159325,65.01890686879904,3000455.1323480806,300045.51323480805,5556.0,83.92749244712991,110038.15535079753,1662.2077847552498,66.2,2.30506685821587,56.37481777132194,45.8,33,2.250744185717496,0.6918429003021148,56.37481777132194,100.0,6.6,0.825,3.5857068216563626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.763951919103874,0.4,7.614680024584986,9.338800992409233,0.8,7.933018384005986,9.622984577865736,0.8,6.230339961889517,5.272804681196703,0.6,6.907616202770412
156,actuated,1,1,426.1872849207257,60.883897845817955,3000426.187284921,300042.61872849206,5786.0,89.84472049689441,109038.66800980021,1693.1470187857176,64.4,2.0853754816748804,52.96661059447388,48.0,25,2.0514646316697487,0.7453416149068323,52.96661059447388,100.0,5.000000000000001,0.625,2.7863464816486427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.935486973826755,0.2,7.343495084545999,0.0,0.2,0.0,2.687653465425228,0.4,7.319362937109322,13.109744316539036,0.2,7.62791383153382
157,actuated,1,1,678.9400436499162,102.86970358332064,3002562.6612788057,300256.26612788055,6023.6,90.71686746987952,112169.06164310286,1689.2930970346815,66.4,2.0892966100423114,52.73248900051641,49.2,27,2.169358415113271,0.7409638554216867,52.73248900051641,100.0,5.400000000000001,0.675,2.999086582993292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.439170391933203,0.4,8.301541570569373,4.055851512719073,0.4,7.71237389317137,5.364890099478998,0.4,7.9787772002055934
158,actuated,1,1,574.0910636090483,89.70172868891379,3006917.7823387664,300691.7782338766,6270.2,92.48082595870207,114551.44953086492,1689.549403110102,67.8,1.975024455010973,52.622864954509225,51.4,26,2.107803672039819,0.7581120943952803,52.622864954509225,100.0,5.200000000000001,0.65,3.0757556561570256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.487596687200039,0.2,8.705040986634236,0.0,0.2,0.0,2.695031745029155,0.4,8.660272858664392,6.800291203844608,0.4,7.240731403957576
159,actuated,1,1,638.0230960781598,91.14615658259426,3000638.023096078,300063.8023096078,6525.4,94.02593659942363,117039.51700055882,1686.448371765977,69.4,1.9815389292792789,54.68161656097891,52.6,26,2.121830042249218,0.7579250720461095,54.68161656097891,100.0,5.2,0.65,3.0886938692736177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.953371000955485,0.2,9.129609504806949,12.30053219723004,0.6,8.537206487709492,0.0,0.2,0.0,14.19902928964575,0.2,7.042734961672502
160,actuated,1,1,508.245234679487,79.41331791866983,3003113.6171170315,300311.3617117031,6789.0,97.54310344827586,114429.80031558588,1644.1063263733602,69.6,2.009805293275328,54.03920089553253,54.0,26,2.2509613609841512,0.7758620689655172,54.03920089553253,100.0,5.200000000000001,0.65,2.977941190901269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.234770771857256,0.2,8.90093817049626,0.0,0.2,0.0,11.479611523916446,0.4,7.181838060682386,9.599224868486544,0.4,7.740753296031505
161,actuated,1,1,279.1679471709116,55.833589434182315,6198940.943429947,619894.0943429947,7063.0,100.32670454545455,117193.24584558941,1664.676787579395,70.4,1.9446543489181918,54.327991405545504,56.8,25,2.313257421798562,0.8068181818181818,54.327991405545504,100.0,5.000000000000001,0.625,4.046282599055246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.08647391918339,0.2,9.020000473456742,11.756812836492827,0.2,8.505706554211931,11.58127330221987,0.2,8.634629145728928,0.1993711864679426,0.4,6.209924619044363
162,actuated,1,1,234.74743514052776,46.94948702810555,4800436.983870562,480043.69838705624,7344.4,103.44225352112676,111163.28967392832,1565.6801362525114,71.0,1.8066439348182906,55.562691107255375,58.0,26,2.1985206090261395,0.8169014084507042,55.562691107255375,100.0,5.200000000000001,0.65,3.8683029568478955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.496412463914112,0.4,8.115991264554888,6.800385094634294,0.4,7.5641856807623205,12.959005111906663,0.2,7.716641758873955,13.245726187587934,0.2,7.549604950592003
163,actuated,1,1,999.5082935601644,161.2110150903491,3004130.5537516987,300413.05537516985,7646.6,101.14550264550265,119173.61886390022,1576.37061989286,75.6,1.27281674751845,54.736871666870854,63.4,26,1.5290630331690953,0.8386243386243386,54.736871666870854,100.0,5.200000000000001,0.65,2.287700266497193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.45309369679353,0.4,4.077673274021852,0.0,0.0,0.0,13.099033221383252,0.4,7.494952746651078,3.342846416790053,0.4,6.728976111304611
164,actuated,1,1,909.1215182088905,146.63250293691783,3121680.4333127327,312168.04333127325,7973.6,100.67676767676768,121761.877888861,1537.3974480916793,79.2,0.7116402908357056,80.44336814028838,68.2,35,0.8113213680752615,0.8611111111111112,80.44336814028838,100.0,7.0,0.875,1.5146700415083827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.787617100690568,0.4,7.252038737987625,63.37470298962444,0.8,2.636380435871901,66.38462503199207,0.8,2.2289411582075354
165,actuated,5,1,1905.858985446345,226.88797445789822,5420.336524614737,542.0336524614737,5709.4,71.54636591478696,130912.520844143,1640.507780001792,79.8,0.7435527486262459,77.911731847623,56.2,36,0.7800790945795704,0.7042606516290727,77.911731847623,100.0,7.2,0.9,0.34124925663414013,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,63.29385478098402,0.8,2.729994053073121,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,985.2068165542493,98.52068165542492,985.2068165542493,98.52068165542492,2602.8,33.97911227154047,133012.69532962155,1736.4581635720829,76.6,1.0400894499357534,63.77652079608765,36.0,32,0.3762581004491997,0.4699738903394256,63.77652079608765,100.0,6.4,0.8,0.9335595085244435,0.0,8,26.126856492421666,0.6,2.0545843295206985,39.9855412125612,0.6,2.2211922595049365,20.910339506447144,0.6,1.6965424908416584,23.189429157271206,0.6,1.4961569883282542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,669.9217097714908,68.35935813994803,4431.69121781993,443.169121781993,435.4,6.22,133030.48863690693,1900.4355519558133,70.0,1.814875857345759,68.86569667538254,19.8,37,0.8885698543395476,0.28285714285714286,68.86569667538254,100.0,7.4,0.925,1.9506841556011114,0.0,8,37.763702437116535,0.6,3.7826677174328465,41.00669422836745,0.8,4.0763800818091145,41.96058685776279,1.0,3.7888058903302237,30.19458987981352,1.0,3.9576195552367066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,878.6172479119335,93.46991999063123,745996.1852537451,74599.6185253745,349.0,4.901685393258427,118778.72505823772,1668.2405204808667,71.2,1.9616410081817577,77.72312359177818,25.0,38,1.2396896593432736,0.351123595505618,77.72312359177818,100.0,7.6,0.95,2.32526722026413,0.0,8,60.91012757257886,1.0,4.3131126795916455,59.27910615747123,0.8,3.946487725500426,66.47274129847347,1.0,4.764209057243637,35.12301370570185,0.8,5.578328299777328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,1233.4564279365156,123.34564279365156,1233.4564279365156,123.34564279365156,520.0,6.701030927835052,115040.61156499297,1482.4821077963013,77.6,0.9934354052232347,100.0,43.8,40,0.6064177784773831,0.5644329896907216,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,1,5,1641.4916839704056,170.98871708025058,2830.406762704879,283.0406762704879,414.8,5.211055276381909,127102.0048875415,1596.7588553711244,79.6,0.668386906819597,100.0,53.6,40,0.39896441266414817,0.6733668341708543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,1,1,1902.3306421784332,202.3756002317482,3875.1153997531355,387.51153997531355,478.4,5.819951338199513,136407.33248679747,1659.4565995960763,82.2,0.8963880071855521,65.22665641397538,51.0,34,0.7863192290154749,0.6204379562043796,65.22665641397538,100.0,6.799999999999999,0.85,1.363274426536242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.61642632296116,0.8,2.404064616403416,48.05790976499338,0.8,2.6368345626298098,17.05120915235284,0.6,2.9975047229565934,14.087706071495631,0.6,2.8677915103001164
172,actuated,1,1,931.0050727751848,129.30626010766454,2276837.4618349234,227683.74618349233,745.8,9.512755102040817,129630.83071195617,1653.4544733667879,78.4,1.6171831712017646,60.78500756454105,56.6,35,1.7692967700782323,0.7219387755102041,60.78500756454105,100.0,6.999999999999999,0.875,1.9580991696179018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.160928817978856,0.8,3.7804596998491924,20.452839275349106,0.8,3.654507933044374,32.043710618738714,0.8,3.8342524533691047,10.6225818042617,0.6,4.395573270680542
173,actuated,1,1,812.1254121361569,140.02162278209602,7829739.8295803275,782973.9829580327,1034.0,14.12568306010929,121707.56282238316,1662.6716232566005,73.2,2.2864921768654334,57.523350078062094,59.2,34,2.8107264205211244,0.8087431693989071,57.523350078062094,100.0,6.8,0.8500000000000001,2.8136514866379043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.412355438455961,0.4,4.59280074255035,23.08563693807173,0.8,5.759033922255465,17.61428042159423,0.8,5.818254473680973,13.074527826374833,0.8,6.339122754616449
174,actuated,1,1,941.3085642242571,162.29458003866503,6737049.325603047,673704.9325603048,1332.4,18.66106442577031,113187.9045685491,1585.2647698676346,71.4,1.5617769385444515,53.38576961307382,61.6,26,2.1144452616360576,0.8627450980392157,53.38576961307382,100.0,5.2,0.65,2.934983797101016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.716429250648162,0.2,8.535023586172205,1.5541425844844525,0.6,7.706644463535816,13.815585069457939,0.4,7.238202327100111
175,actuated,1,1,572.982540796612,114.59650815932241,4720777.434500487,472077.74345004867,1642.4,23.396011396011396,111416.44282361915,1587.1288151512697,70.2,1.6563654290613719,50.097858503651196,63.0,21,2.049816229221915,0.8974358974358975,50.097858503651196,100.0,4.2,0.525,0.9234254251154176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828680292095669,0.2,7.387403400923341,0.0,0.0,0.0
176,actuated,1,1,470.8562215765902,102.36004816882397,7545076.928748662,754507.6928748662,1961.2,27.238888888888887,114316.02838994078,1587.7226165269553,72.0,2.2524206843831935,50.74085286737386,64.8,22,2.8502810603648845,0.9,50.74085286737386,100.0,4.4,0.55,0.9927889726399481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926822938990881,0.4,7.942311781119585,0.0,0.0,0.0
177,actuated,1,1,464.7198504840987,105.61814783729514,4535230.409685918,453523.0409685918,2287.2,30.577540106951872,113791.54120286772,1521.277288808392,74.8,1.3695168887390765,51.80813306229112,66.8,27,2.0280911032516515,0.893048128342246,51.80813306229112,100.0,5.400000000000001,0.675,2.9040774520446773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.632230558351694,0.4,6.672481520520867,0.3172493104784735,0.4,8.306759211524337,0.0,0.2,0.0,6.51558462949879,0.4,8.253378884312212
178,actuated,1,1,412.96328555931825,108.67454883139955,6923650.530890247,692365.0530890247,2633.8,34.65526315789474,117790.89861136668,1549.8802448864037,76.0,0.6423131468034674,60.503213644146285,71.4,25,1.0042521189851898,0.9394736842105263,60.503213644146285,100.0,5.0,0.625,0.36075864698634896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02570915317028,1.0,2.8860691758907917,0.0,0.0,0.0
179,actuated,5,1,1532.7275488479768,201.67467747999694,5991.556106327013,599.1556106327014,2024.6,25.823979591836736,126901.51724895665,1618.6418016448551,78.4,0.8234866078695333,45.22283818158087,56.8,24,0.9335073318265201,0.7244897959183674,45.22283818158087,100.0,4.800000000000001,0.6000000000000001,1.0413638506317513,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.782705452646951,0.4,8.33091080505401
180,actuated,5,5,970.5349791646488,97.05349791646488,970.5349791646488,97.05349791646488,1005.4,13.586486486486486,132160.0239358958,1785.9462694039971,74.0,1.2078280694701764,29.34945192397521,37.4,19,0.7198898403214636,0.5054054054054054,29.34945192397521,100.0,3.8,0.475,2.0613482597529815,0.0,8,33.489053399241584,0.6,2.371470251165598,24.887618576351542,0.6,1.874751386875681,33.47157023513091,0.6,1.7788040695252725,34.20870578689346,0.6,1.7846791468444247,0.0,0.0,0.0,8.738667394184176,0.4,8.681081223612875,100.0,1.0,0.0,0.0,0.0,0.0
181,actuated,5,5,427.92949471055215,42.792949471055216,427.92949471055215,42.792949471055216,210.4,3.178247734138973,131493.7324608342,1986.3101580186435,66.2,2.216383345402759,27.484798394605434,14.0,21,0.5677737466708523,0.21148036253776434,27.484798394605434,100.0,4.2,0.5249999999999999,2.991942399724774,0.0,8,14.909210626731237,0.8,3.98404209461086,25.500850786311275,0.6,4.104721862669814,25.407774129300833,0.8,4.165459125128987,27.150225251766642,0.6,4.02744453411141,15.13646659610231,0.2,6.6065616678168695,0.0,0.0,0.0,100.0,1.0,0.0,11.773859766631176,0.2,1.0473099134602535
182,actuated,5,5,522.6056163351544,52.260561633515444,522.6056163351544,52.260561633515444,194.6,3.050156739811912,117358.37761838993,1839.4730034230397,63.8,2.512790799174283,46.867080577872855,16.2,29,1.1572996864736904,0.25391849529780564,46.867080577872855,100.0,5.8,0.725,2.76370961001892,0.0,8,31.497917867379783,0.6,4.735363848879281,18.127039450619122,0.8,4.728433174085671,2.873168558303405,0.8,5.530311473172556,58.80081859842676,0.8,3.6133044242945904,0.0,0.0,0.0,63.63770014825377,0.8,3.50226395971926,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,5,5,731.1718602840313,77.784240455748,600731.171860284,60073.11718602841,318.8,4.674486803519062,109209.03466234868,1601.3054935828252,68.2,1.765012052188693,77.45824869261128,33.0,35,1.335691463528519,0.4838709677419355,77.45824869261128,100.0,7.0,0.875,1.0041020753108925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.4223634082386525,0.8,6.876289043424931,100.0,1.0,0.0,12.24362613265157,0.2,1.1565275590622086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,5,1157.243181794423,131.5049070220935,1001433.0959256806,100143.30959256805,314.4,4.415730337078652,113247.5128447997,1590.554955685389,71.2,1.0750997765235346,94.06872007171415,42.0,38,1.1611625636163632,0.5898876404494382,94.06872007171415,100.0,7.6,0.95,0.7368993625971478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.54976057371323,0.6,5.895194900777183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,1492.1800101880133,165.79777890977925,425429.75007283996,42542.975007283996,462.6,6.184491978609626,123553.49298402804,1651.7846655618723,74.8,1.0709981988723323,73.82817553556208,49.2,36,1.0251225211264998,0.6577540106951871,73.82817553556208,100.0,7.199999999999999,0.9,1.0032021993359632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.65842482705102,0.8,2.498509339299209,100.0,1.0,0.0,21.455108242689676,0.8,2.469774581065581,17.511871214755956,0.6,3.0573336743229156
186,actuated,0,0,1538.8252251047202,183.19347917913333,182818.0101071005,18281.80101071005,691.2,9.11873350923483,121375.21282848797,1601.2561059167278,75.8,1.4194664264916492,68.05098124722065,51.8,32,1.580223565089217,0.683377308707124,68.05098124722065,100.0,6.3999999999999995,0.8,1.1289575265125218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,23.466371968984276,0.6,4.648825887453781,20.941478008780905,0.6,4.382834324646393
187,actuated,0,0,784.6313579114354,115.3869643987405,3430831.741061575,343083.1741061575,972.4,12.761154855643044,121756.93692910948,1597.860064686476,76.2,1.4254232133353395,66.57765328875655,60.2,31,1.7222120089528357,0.7900262467191601,66.57765328875655,100.0,6.2,0.775,1.6659317514079075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.199594755154976,0.2,7.042454501294575,100.0,1.0,0.0,18.42163155489743,0.8,6.284999509968685,0.0,0.2,0.0
188,actuated,0,0,734.2532420868248,131.11665037264729,5218241.487644107,521824.1487644107,1290.4,16.802083333333332,120534.84446253802,1569.464120605964,76.8,1.2724295316082341,63.74812812610628,66.8,30,1.8381877864207696,0.8697916666666666,63.74812812610628,100.0,6.2,0.775,1.8581085679270402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0,40.0,0.8,0.0,9.750599734384195,0.4,7.479482676029414,0.234425274466048,0.4,7.3853858673869075
189,actuated,0,0,1007.7836482336877,193.80454773724762,4573657.56955588,457365.75695558795,1627.8,20.869230769230768,120626.67114890603,1546.4957839603335,78.0,1.131658051589683,68.58064528590205,69.4,29,1.647663720373395,0.8897435897435897,68.58064528590205,100.0,5.8,0.725,0.17724031464780685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.64516228721641,0.6,1.4179225171824548,0.0,0.2,0.0,0.0,0.0,0.0
190,actuated,0,0,572.9320491278761,159.14779142441003,8503936.584353687,850393.6584353687,1985.2,24.87719298245614,124416.62572100016,1559.1055854761923,79.8,1.039281363456586,78.15236922106635,73.4,33,1.9946027350455244,0.9197994987468672,78.15236922106635,100.0,6.6000000000000005,0.825,1.7552246484242466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.871375824987808,0.4,7.924683059212177,16.347577943543,0.2,6.117114128181796
191,actuated,0,0,356.54033581403104,104.86480465118561,6600356.5403358145,660035.6540335815,2355.0,29.810126582278482,123586.90133786443,1564.3911561754992,79.0,1.19341311449688,75.20555881996188,74.4,32,2.204114910075112,0.9417721518987342,75.20555881996188,100.0,6.4,0.8,0.9669047091194205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.644470559695037,0.4,7.735237672955364
192,actuated,0,0,401.8028998300077,105.73760521842308,6000886.338184285,600088.6338184285,2725.0,34.3198992443325,123014.54913691885,1549.3016264095572,79.4,1.029377778433939,76.6223463444237,74.2,32,1.8396976184939389,0.9345088161209067,76.6223463444237,100.0,6.4,0.8,0.9118876508741081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.978770755389633,0.4,7.2951012069928645,0.0,0.0,0.0
193,actuated,0,0,477.3987253291838,125.63124350767994,6006633.510345688,600663.3510345689,3098.0,38.436724565756826,126847.30821997148,1573.787943175825,80.6,0.9684812089827011,76.47376877027455,75.4,31,1.7249185627609995,0.9354838709677419,76.47376877027455,100.0,6.2,0.775,1.0602070226450275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.790150162196369,0.2,8.48165618116022
194,actuated,0,0,423.0764330256573,117.52123139601592,6086847.602033408,608684.7602033408,3474.2,42.575980392156865,126681.997249685,1552.4754564912378,81.6,0.9751953400768996,76.60169083166409,76.2,31,1.8196106830909977,0.9338235294117647,76.60169083166409,100.0,6.2,0.775,0.9755315876888869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.813526653312692,0.2,7.804252701511095,0.0,0.0,0.0
195,actuated,0,0,333.7743891543737,92.71510809843714,6004227.06927378,600422.706927378,3854.2,46.88807785888078,128151.50220882695,1559.0207081365809,82.2,0.9737034173483895,76.39874220795434,76.4,32,1.7664896957948129,0.9294403892944039,76.39874220795434,100.0,6.4,0.8,0.7992420674428381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.189937663634737,0.4,6.393936539542705,0.0,0.0,0.0
196,actuated,0,0,374.38999601295603,103.99722111471,6021700.893851145,602170.0893851145,4238.0,50.9375,130733.31653121377,1571.3139006155502,83.2,0.9212210732412477,76.37389139511754,77.4,32,1.6587113964923499,0.9302884615384616,76.37389139511754,100.0,6.4,0.8,1.0671777211595326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.991131160940313,0.4,8.53742176927626,0.0,0.0,0.0
197,actuated,0,0,548.7647792977084,144.41178402571273,6001633.008077071,600163.3008077071,4624.2,55.44604316546763,130005.76071297089,1558.8220708989315,83.4,1.0793920438718252,78.17010922518591,78.0,32,2.021002912197284,0.935251798561151,78.17010922518591,100.0,6.4,0.8,0.9890901111928625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.360873801487287,0.4,7.9127208895429,0.0,0.0,0.0
198,actuated,0,0,462.6652474075666,121.75401247567542,6000683.113439588,600068.3113439588,5014.6,59.274231678487,132003.8961991113,1560.3297423062804,84.6,0.9976219510692611,76.66264772151578,78.8,32,1.8530094771241554,0.9314420803782506,76.66264772151578,100.0,6.4,0.8,0.9397661210972096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.301181772126256,0.2,7.518128968777677
199,actuated,0,0,468.6361924882726,137.83417426125666,6206785.810655474,620678.5810655474,5409.8,62.9046511627907,131455.5958486832,1528.5534401009675,86.0,0.6934146868223521,75.22559801432408,80.0,32,1.3447853257155948,0.9302325581395349,75.22559801432408,100.0,6.4,0.8,0.886310120336257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8047841145926213,0.4,7.090480962690056,0.0,0.0,0.0
200,actuated,0,0,550.233724371526,196.51204441840216,6846300.268070864,684630.0268070863,5815.6,66.38812785388127,135349.14655427437,1545.0815816697987,87.6,0.5585092517562049,76.89781440938475,82.4,31,1.1507030227470083,0.9406392694063926,76.89781440938475,100.0,6.2,0.775,0.8233154897936223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.182515275078003,0.2,6.586523918348979,0.0,0.0,0.0
201,actuated,0,0,551.6427630595407,153.23410084987242,6200792.08941572,620079.208941572,6231.2,69.23555555555555,139765.60377199686,1552.951153022187,90.0,0.5471501809744512,78.55590993619387,84.0,32,1.008814814671516,0.9333333333333333,78.55590993619387,100.0,6.4,0.8,0.1854006351585329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.447279489550965,0.4,1.4832050812682631,0.0,0.0,0.0
202,actuated,3,0,1018.5643226063997,203.71286452127995,3623031.9232289917,362303.1923228992,5813.4,63.88351648351648,141805.74271907617,1558.304865044793,91.0,0.49414016543884076,81.79022923050354,78.8,35,0.8270262595853329,0.865934065934066,81.79022923050354,100.0,7.0,0.875,0.8727932565152633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.321833844028333,0.2,6.982346052122106
