step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
243,actuated,3,3,160.3014099617422,80.1507049808711,3000160.3014099617,600032.0602819923,4344.0,96.96428571428571,70253.68171571151,1568.1625382971322,44.8,0.8106080908881765,80.0,42.2,20,1.324837036960627,0.9419642857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,1,3,710.3655584139374,236.78851947131247,1002650.6183143832,200530.12366287663,3542.2,81.61751152073732,69803.32348903513,1608.3715089639431,43.4,1.2478880443108622,62.28070638380177,34.0,19,2.1112346608359625,0.783410138248848,62.28070638380177,100.0,3.8,0.76,1.7538425938600182,0.0,5,11.403531919008856,0.2,8.76921296930009,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
245,actuated,1,1,333.3008990961904,83.3252247740476,1000333.3008990962,200066.66017981924,2523.8,63.095,69433.97805881187,1735.8494514702968,40.0,1.3954105060456035,40.21197406264673,23.2,15,1.232211099945243,0.58,40.21197406264673,100.0,3.0,0.6,1.1622223871659976,0.0,5,0.0,0.0,0.0,42.061824293200516,0.8,1.6923969323625099,100.0,1.0,0.0,27.2094398377385,0.6,2.0392369493555713,31.788606182294643,0.6,2.0794780541119073
246,actuated,1,1,149.1694917408434,39.25512940548511,1000997.9017311916,200199.5803462383,1614.6,45.610169491525426,64008.67894845605,1808.1547725552557,35.4,2.0711260737645127,33.582582902184186,15.0,19,1.422824274709888,0.423728813559322,33.582582902184186,100.0,3.8000000000000003,0.76,4.1383930082390155,0.0,5,7.533395688597011,0.4,8.886371277365832,20.59191887941779,0.8,4.0876441171514495,100.0,1.0,0.0,25.446812518989645,1.0,3.868073463776971,14.340787423916481,0.6,3.84987618290083
247,actuated,1,1,319.49252006644736,79.87313001661184,1000319.4925200663,200063.89850401325,1523.0,47.59375,62373.432477876275,1949.1697649336336,32.0,2.484844208753197,31.446809716916505,14.6,14,1.8523061889257786,0.45625,31.446809716916505,100.0,2.8000000000000003,0.56,3.5047702165275387,0.0,5,0.0,0.0,0.0,22.65688011113525,0.6,5.98738017011423,100.0,1.0,0.0,25.20308474211106,0.6,6.080908542728013,9.374083731336214,0.6,5.455562369795451
248,actuated,1,1,122.05052527322798,30.512631318306994,1000122.0505252734,200024.41010505467,1593.0,55.6993006993007,57137.70801536421,1997.8219585791683,28.6,3.042520133027332,31.590939110250474,14.6,14,2.014869298840006,0.5104895104895105,31.590939110250474,100.0,2.8,0.5599999999999999,4.0578604616757215,0.0,5,0.0,0.0,0.0,16.97902852957668,0.8,7.042407673532134,100.0,1.0,0.0,27.153508587753095,0.6,7.378446554034893,13.822158433922596,0.4,5.868448080811583
249,actuated,1,1,98.40298248031033,24.600745620077582,1000098.4029824802,200019.68059649604,1663.0,62.5187969924812,51843.130743422895,1948.9898775722893,26.6,3.647911524803352,28.847840967843695,14.6,12,2.325865975057164,0.5488721804511278,28.847840967843695,100.0,2.4,0.48,4.392313444824798,0.0,5,9.174695820211127,0.2,5.325407111462328,11.992741935073354,0.8,7.963930940448256,100.0,1.0,0.0,23.07176708393399,0.4,8.672229172213406,0.0,0.0,0.0
250,actuated,1,1,146.62899474648387,36.65724868662097,1000146.6289947465,200029.32579894928,1735.0,70.52845528455285,46013.907947126965,1870.4840628913398,24.6,3.304245268948816,45.62730193981588,15.4,14,2.4569466080707603,0.6260162601626016,45.62730193981588,100.0,2.8000000000000003,0.56,5.472129959444793,0.0,5,100.0,1.0,0.0,10.956947120434961,0.2,9.126629790290552,100.0,1.0,0.0,10.724121902394472,0.2,9.324772779547768,6.455440676249964,0.4,8.909247227385642
251,actuated,1,1,114.86697387812617,28.716743469531544,1000114.8669738782,200022.97339477565,1810.0,72.4,46909.30190537679,1876.3720762150717,25.0,3.259917457020018,44.04176920120426,15.6,15,2.161641092563919,0.624,44.04176920120426,100.0,3.0,0.6,5.367788863048133,0.0,5,100.0,1.0,0.0,8.840390050313545,0.4,8.8657254290767,100.0,1.0,0.0,11.229726398951243,0.2,8.904936455917493,0.1387295567565161,0.4,9.068282430246471
252,actuated,1,1,212.0906050600526,53.02265126501315,1000212.0906050602,200042.41812101204,1886.2,76.67479674796748,45377.47226879945,1844.6126938536363,24.6,3.1986223865840855,43.81347332001042,16.0,13,2.4456405505242906,0.6504065040650406,43.81347332001042,100.0,2.6,0.52,3.668421050086556,0.0,5,100.0,1.0,0.0,11.253890107313964,0.2,8.885816286317693,100.0,1.0,0.0,7.813476492738118,0.4,9.456288964115085,0.0,0.0,0.0
253,actuated,1,1,140.78423073099708,35.19605768274927,1000140.7842307311,200028.15684614622,1966.0,78.01587301587301,46790.69553389448,1856.7736322974001,25.2,3.158536380105096,43.149427500433376,16.6,16,2.2680393083072166,0.6587301587301587,43.149427500433376,100.0,3.1999999999999997,0.6399999999999999,5.333938962975608,0.0,5,100.0,1.0,0.0,5.485326865018578,0.4,8.74497898714617,100.0,1.0,0.0,1.111104187903038,0.4,8.961625446612471,9.150706449245263,0.4,8.963090381119402
254,actuated,1,1,348.6561840120368,87.1640460030092,1000348.6561840123,200069.73123680247,2046.6,80.5748031496063,45532.553069615904,1792.6201995911774,25.4,2.823753209312324,42.983702639157855,17.0,13,2.189266084173395,0.6692913385826772,42.983702639157855,100.0,2.6,0.52,3.5935812984782656,0.0,5,100.0,1.0,0.0,10.73566336956901,0.2,9.314748102428117,100.0,1.0,0.0,4.182849826220263,0.4,8.653158389963211,0.0,0.0,0.0
255,actuated,1,1,205.9347959125471,51.48369897813677,1000205.9347959126,200041.18695918252,2131.0,83.2421875,47100.748721796925,1839.8729969451924,25.6,3.4213366003585337,44.14771279157958,17.4,13,2.7228905468526676,0.6796875,44.14771279157958,100.0,2.6,0.52,3.630450495332501,0.0,5,100.0,1.0,0.0,11.187243701056104,0.2,8.938752267509802,100.0,1.0,0.0,9.551320256841791,0.4,9.2135002091527,0.0,0.0,0.0
256,actuated,1,1,169.78779050461696,42.44694762615424,1000169.7877905046,200033.95755810093,2216.0,84.58015267175573,47277.74507717286,1804.4940869149946,26.2,4.198706569693616,46.399032921963226,17.6,14,4.074513374267847,0.6717557251908397,46.399032921963226,100.0,2.8000000000000003,0.56,5.511543386280936,0.0,5,100.0,1.0,0.0,11.054169754102077,0.2,9.046360081714065,100.0,1.0,0.0,10.11388248663934,0.4,9.275283870007845,10.827112369074712,0.2,9.236072979682765
257,actuated,1,1,239.99481331069632,63.1565298186043,1200239.9948133111,240047.99896266224,2303.0,87.23484848484848,47628.12743132408,1804.095736035003,26.4,2.7352154308243466,42.81627634605593,18.4,12,3.0984631101948703,0.696969696969697,42.81627634605593,100.0,2.4000000000000004,0.4800000000000001,3.5137144356037746,0.0,5,100.0,1.0,0.0,2.9453857924045224,0.2,8.58868384491652,100.0,1.0,0.0,11.135995937875123,0.2,8.979888333102352,0.0,0.0,0.0
258,actuated,1,1,121.30944949045829,35.679249850134795,1024873.4222705377,204974.68445410754,2393.6,88.65185185185184,48392.09480896623,1792.2998077394898,27.0,2.9270585385094203,43.724689299191596,18.8,14,2.3655089543815255,0.6962962962962963,43.724689299191596,100.0,2.8,0.5599999999999999,3.661482744216967,0.0,5,100.0,1.0,0.0,11.174610928678703,0.4,8.948857426736744,100.0,1.0,0.0,7.448835567279275,0.4,9.35855629434809,0.0,0.0,0.0
259,actuated,1,1,65.54854900784163,21.84951633594721,2543946.041587811,508789.2083175622,2489.8,85.26712328767124,49214.32658122709,1685.4221431927087,29.2,2.690058052305228,42.453542871613536,20.8,13,2.360303072311565,0.7123287671232876,42.453542871613536,100.0,2.6,0.52,3.473411593767012,0.0,5,100.0,1.0,0.0,0.34471619678697607,0.4,8.979905790556224,100.0,1.0,0.0,11.922998161280702,0.2,8.387152178278836,0.0,0.0,0.0
260,actuated,1,1,414.36706152900723,103.59176538225181,1000414.3670615291,200082.8734123058,2597.2,80.1604938271605,54298.08454749703,1675.8668070215133,32.4,1.9504558797022176,40.972842733363905,22.8,13,1.683861599648053,0.7037037037037037,40.972842733363905,100.0,2.6,0.52,3.4094034636722386,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.363863042029152,0.2,7.834832525697289,3.5003506247903715,0.4,9.212184792663903
261,actuated,3,1,255.0607478687022,63.76518696717555,1000255.0607478686,200051.0121495737,2514.8,74.8452380952381,56095.2664750034,1669.5019784227202,33.6,1.7507446158246618,73.2224527609078,22.8,20,1.526702078924694,0.6785714285714286,73.2224527609078,100.0,4.0,0.8,2.656948835073503,0.0,5,60.0,0.8,0.0,94.39662558023429,1.0,4.74914431427376,100.0,1.0,0.0,100.0,1.0,0.0,11.715638224304712,0.2,8.535599861093756
262,actuated,3,3,213.8245614365935,53.45614035914838,1000213.8245614367,200042.76491228733,2492.8,70.81818181818181,59511.42475961455,1690.6654761254133,35.2,1.545909092044582,69.13567382901783,22.0,19,0.9742461419500519,0.625,69.13567382901783,100.0,3.8000000000000003,0.76,1.1270097786862547,0.0,5,26.809859220575163,0.6,1.8078413618073703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.868509924514,0.2,3.8272075316239027
263,actuated,3,3,558.7870830615278,147.0492323846126,1001946.0395346737,200389.20790693472,2597.2,70.19459459459459,62200.58258357695,1681.096826583161,37.0,1.2977919818655501,83.73519799331461,24.8,24,1.195951446135961,0.6702702702702703,83.73519799331461,100.0,4.8,0.96,0.7903771337396034,0.0,5,18.67598996657307,0.8,3.951885668698017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,280.1956535594678,70.04891338986695,1000280.1956535596,200056.03913071193,2725.2,72.47872340425532,64178.29858396271,1706.8696431904975,37.6,1.780273857263984,83.708325670862,27.0,24,1.7879609672151822,0.7180851063829787,83.708325670862,100.0,4.8,0.96,1.134477593480184,0.0,5,18.541628354309978,0.8,5.67238796740092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,623.4117547356288,141.68448971264291,401102.588268113,80220.51765362259,2312.0,61.48936170212766,59389.45171122005,1579.5066944473417,37.6,1.7418180708542519,82.01628340856405,27.0,22,2.005310561517158,0.7180851063829787,82.01628340856405,100.0,4.4,0.8800000000000001,1.3040401545353686,0.0,5,10.081417042820249,0.4,6.5202007726768425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,799.2209037830576,159.8441807566115,799.2209037830576,159.8441807566115,1543.2,40.397905759162306,61601.58332504293,1612.606893325731,38.2,2.1240164340469296,70.79012664774564,26.8,20,3.048696208677022,0.7015706806282722,70.79012664774564,100.0,4.0,0.8,2.0796529409104165,0.0,5,11.473880772364282,0.2,8.715447021277896,100.0,1.0,0.0,42.476752466363905,0.8,1.682817683274185,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,916.9739067627619,208.4031606279004,203635.6034132303,40727.12068264606,823.4,20.48258706467662,62265.97345154665,1548.9048122275285,40.2,0.6771104381958268,80.0,28.6,20,0.5158922256698035,0.7114427860696517,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,890.9444207850622,222.73610519626556,1356813.335470526,271362.6670941052,640.0,15.311004784688995,62570.663902773544,1496.9058349945824,41.8,1.0273875944598088,80.0,33.4,20,1.5002781264251122,0.7990430622009569,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,868.7673962622105,271.48981133194076,4360149.194425494,872029.8388850989,817.0,18.075221238938052,71280.72163709838,1577.0071158650082,45.2,0.981182795829339,80.0,37.4,20,1.6061985263993017,0.827433628318584,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,571.5427400400937,190.51424668003122,1038425.9112300461,207685.1822460092,1014.2,22.14410480349345,71581.79108860342,1562.921202807935,45.8,1.311912437418833,81.85252365215365,41.0,22,2.245999871119532,0.8951965065502183,81.85252365215365,100.0,4.4,0.8800000000000001,1.6773652235418557,0.0,5,9.26261826076825,0.4,8.386826117709278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,1038.6721250214346,399.4892788543979,2046694.9674900384,409338.99349800765,1226.2,25.76050420168067,73495.7503446093,1544.0283685842292,47.6,1.267639368096165,81.86195302087526,44.0,21,2.4685358946667604,0.9243697478991597,81.86195302087526,100.0,4.2,0.8400000000000001,1.7742986071668565,0.0,5,9.30976510437631,0.2,8.871493035834282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,328.320140748123,164.1600703740615,7315674.2678502705,1463134.853570054,1448.4,30.04979253112033,74687.35115717188,1549.5301069952673,48.2,0.7723209722727112,80.0,45.2,21,1.4706404293017639,0.9377593360995851,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,178.49581275159775,127.49700910828412,6786664.966365146,1357332.9932730293,1677.6,34.95,73646.04375047836,1534.2925781349659,48.0,1.1793195621710704,80.0,46.4,20,2.3519453959702776,0.9666666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,9.153343797825025,9.153343797825025,3733800.8347107233,746760.1669421446,1912.0,39.66804979253112,74878.17309778255,1553.489068418725,48.2,2.0093589045071845,82.11770787720889,47.2,21,4.118631824328274,0.979253112033195,82.11770787720889,100.0,4.2,0.8400000000000001,1.8888346419488002,0.0,5,10.588539386044431,0.2,9.444173209744001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,597.0681999000213,426.4772856428724,3226270.746019705,645254.149203941,2147.6,43.82857142857143,74682.35022055526,1524.1295963378625,49.0,0.225140996328229,80.0,47.6,20,0.5526590549556342,0.9714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,26.861001995718492,26.861001995718492,7006843.729745038,1401368.7459490076,2387.0,48.516260162601625,75646.53559278829,1537.5312112355346,49.2,0.6919156098556845,80.0,48.2,20,1.4245794607973865,0.9796747967479674,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,20.152195776329002,20.152195776329002,5554316.2611724455,1110863.2522344892,2627.0,52.54,78152.77413677299,1563.0554827354597,50.0,0.9226035493844885,80.0,48.0,20,1.8968574261679862,0.96,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,1,3,832.2842959815686,297.2443914219888,3938994.3272077916,787798.8654415583,2088.6,44.063291139240505,75294.19291295146,1588.4850825517185,47.4,1.0857932956417562,62.14624164006909,39.2,19,2.024015255807923,0.8270042194092827,62.14624164006909,100.0,3.8,0.76,1.8637230427936486,0.0,5,10.731208200345463,0.2,9.318615213968243,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
279,actuated,1,1,380.69290376457536,95.17322594114384,7644765.864834842,1528953.1729669685,1372.6,31.48165137614679,74283.24872662307,1703.7442368491531,43.6,1.247680611926665,42.04666108998481,27.4,16,1.3062822448727696,0.6284403669724771,42.04666108998481,100.0,3.2,0.64,2.7869218287539295,0.0,5,11.456231744605248,0.2,8.728873702043442,24.233597349557385,0.6,1.7464348811620702,100.0,1.0,0.0,33.98947960485657,0.6,1.792099802289529,40.553996750904844,0.8,1.6672007582746045
280,actuated,1,1,458.6713628279168,114.6678407069792,2870398.7307387413,574079.7461477483,838.2,20.850746268656717,74163.86679512552,1844.8723083364557,40.2,1.4057334391957783,35.09239056865226,16.4,17,1.0582275847937932,0.4079601990049751,35.09239056865226,100.0,3.4,0.6799999999999999,2.3398881988819817,0.0,5,0.0,0.0,0.0,27.775503252792078,1.0,3.7350865823061765,100.0,1.0,0.0,23.39772873289803,0.8,3.9852788973137674,24.288720857571207,0.6,3.9790755147899652
281,actuated,1,1,145.15262680622422,36.288156701556055,1000145.1526268059,200029.0305253612,810.2,22.016304347826086,70740.17912731535,1922.2874762857432,36.8,2.4725642552238636,30.21699661810635,14.6,15,1.5748111218819332,0.3967391304347826,30.21699661810635,100.0,3.0000000000000004,0.6000000000000001,3.275972632779015,0.0,5,0.0,0.0,0.0,14.640096796474609,0.6,5.351594180570764,100.0,1.0,0.0,24.179126945318785,0.8,5.626689130456509,12.265759348738356,0.6,5.4015798528678
282,actuated,1,1,101.73846330990601,25.434615827476502,1000101.73846331,200020.34769266198,880.0,26.666666666666668,65988.16116878125,1999.6412475388256,33.0,3.2823076064947054,31.458854548257477,14.8,17,1.971796085407855,0.4484848484848485,31.458854548257477,100.0,3.4000000000000004,0.68,4.0170368676800905,0.0,5,0.0,0.0,0.0,5.601360583877977,1.0,6.223607177555769,100.0,1.0,0.0,19.80281950526205,0.6,6.993819938483814,31.89009265214736,0.8,6.867757222360872
283,actuated,1,1,149.65635101224083,37.41408775306021,1000149.6563510124,200029.93127020248,950.6,32.554794520547944,58128.65464213535,1990.7073507580599,29.2,3.6257560631041814,48.212014486464795,14.8,20,2.636418262840629,0.5068493150684932,48.212014486464795,100.0,4.0,0.8,5.747021966836969,0.0,5,90.97577192715562,1.0,5.053106177446685,22.042463235984542,0.6,7.631595930327627,100.0,1.0,0.0,25.79342586698658,0.4,7.758779979747819,2.2484114021972346,1.0,8.291627746662709
284,actuated,1,1,128.9773926423682,32.24434816059205,1000128.9773926425,200025.7954785285,1025.2,38.54135338345865,50978.91123474322,1916.5004223587675,26.6,3.2215557768798897,46.66164682913313,16.0,13,2.187030593654986,0.6015037593984962,46.66164682913313,100.0,2.6000000000000005,0.5200000000000001,5.4059267086613385,0.0,5,100.0,1.0,0.0,11.034846400766583,0.2,9.062201354524797,100.0,1.0,0.0,10.890494631285037,0.2,9.182319388205821,11.382893113614045,0.2,8.785112800576075
285,actuated,1,1,351.944248181739,79.9873291322134,400762.02267092513,80152.40453418503,972.6,38.904,46487.79879198079,1859.5119516792317,25.0,3.150827368930556,44.41337240472785,14.2,15,2.2087347195387004,0.568,44.41337240472785,100.0,3.0,0.6,5.357102116895235,0.0,5,100.0,1.0,0.0,11.029155501164496,0.2,9.066877331581884,100.0,1.0,0.0,6.622825530557748,0.4,9.068666796153195,4.414880991917016,0.4,8.649966456741094
286,actuated,1,1,336.5078509335618,73.15388063773084,742.107416786437,148.4214833572874,930.0,36.04651162790697,47074.68385930082,1824.6001495853031,25.8,3.3660509108003835,42.68976711611322,14.6,13,2.4470244599785267,0.5658914728682171,42.68976711611322,100.0,2.6,0.52,3.499373923018635,0.0,5,100.0,1.0,0.0,2.388419808630715,0.4,8.455618177354335,100.0,1.0,0.0,11.060415771935368,0.2,9.041251437738842,0.0,0.0,0.0
287,actuated,1,1,458.2943724073005,109.11770771602393,47765.40135243257,9553.080270486515,1005.4,36.963235294117645,49497.92510283984,1819.7766581926412,27.2,2.7922366308515167,43.771346178597014,16.8,14,2.4645714952642703,0.6176470588235294,43.771346178597014,100.0,2.8000000000000003,0.56,5.171981821351159,0.0,5,100.0,1.0,0.0,7.511265256084698,0.2,7.635446654912082,100.0,1.0,0.0,10.501255825215594,0.2,9.522670589538462,0.8442098116847774,0.4,8.701791862305253
288,actuated,1,1,181.23348985872516,45.30837246468129,1976022.2231914704,395204.44463829405,1090.0,40.67164179104478,49906.91489697984,1862.1983170514866,26.8,2.789319631279554,46.89749499423033,17.4,14,2.130281632123312,0.6492537313432836,46.89749499423033,100.0,2.8000000000000003,0.56,3.5563135648702415,0.0,5,100.0,1.0,0.0,23.822652319609006,0.6,8.404946827701508,100.0,1.0,0.0,10.664822651542636,0.2,9.376620996649699,0.0,0.0,0.0
289,actuated,1,1,102.07272782034235,30.02139053539481,1022498.7819504619,204499.75639009237,1176.2,45.238461538461536,46807.571822434984,1800.291223939807,26.0,3.2560926173403084,44.535912181475396,18.0,12,2.5967780292604274,0.6923076923076923,44.535912181475396,100.0,2.4000000000000004,0.4800000000000001,3.5292044413839028,0.0,5,100.0,1.0,0.0,11.08373522210968,0.2,9.022229239157697,100.0,1.0,0.0,11.5958256852673,0.2,8.623792967761817,0.0,0.0,0.0
290,actuated,1,1,406.736713244757,112.98242034576583,1651919.7218779076,330383.9443755815,1266.0,47.23880597014925,48898.30836012492,1824.5637447807803,26.8,3.0389675067688775,44.95388601579816,18.8,14,2.7261128234394274,0.7014925373134329,44.95388601579816,100.0,2.8000000000000003,0.56,5.412786417085852,0.0,5,100.0,1.0,0.0,10.820155641476958,0.2,9.24201123472471,100.0,1.0,0.0,2.488503735021368,0.4,9.09650415789417,11.460770702492482,0.2,8.725416692810375
291,actuated,1,1,260.1028787485897,65.02571968714743,1000260.1028787484,200052.0205757497,1356.2,50.984962406015036,47525.4842793992,1786.6723413307968,26.6,2.5284284153859318,42.52799495074123,18.6,13,2.0340273417993644,0.6992481203007519,42.52799495074123,100.0,2.6,0.52,3.6519993844692253,0.0,5,100.0,1.0,0.0,10.902964044939836,0.2,9.171817827502688,100.0,1.0,0.0,1.73701070876632,0.4,9.088179094843436,0.0,0.0,0.0
292,actuated,1,1,490.3141187054119,122.57852967635297,1000490.3141187053,200098.06282374106,1446.2,53.169117647058826,48432.10993530507,1780.5922770332745,27.2,3.0601159650917737,42.58294039914108,19.0,13,2.4134718871425878,0.6985294117647058,42.58294039914108,100.0,2.6,0.52,3.463404982462847,0.0,5,100.0,1.0,0.0,11.672041907781932,0.2,8.567481233367442,100.0,1.0,0.0,1.2426600879234684,0.4,8.749543678946793,0.0,0.0,0.0
293,actuated,1,1,333.07354069515486,83.26838517378872,1000333.073540695,200066.614708139,1540.6,52.76027397260274,50726.90529293724,1737.2227840047,29.2,2.7462169414181306,42.81626280994624,19.6,14,2.1617704138408866,0.6712328767123288,42.81626280994624,100.0,2.8000000000000003,0.56,5.275689275376069,0.0,5,100.0,1.0,0.0,0.383586373009166,0.4,8.354659313429146,100.0,1.0,0.0,2.9363605781372826,0.2,8.731287413183601,10.761367098584742,0.2,9.292499650267603
294,actuated,1,1,184.60513698855624,51.2792047190434,1060983.0808059138,212196.61616118276,1644.4,55.554054054054056,50044.23022070727,1690.6834534022728,29.6,2.288189982490474,44.367107933900115,22.2,13,2.0438763687268167,0.75,44.367107933900115,100.0,2.6000000000000005,0.5200000000000001,3.665790967500347,0.0,5,100.0,1.0,0.0,10.66027670168296,0.2,9.38061954660265,100.0,1.0,0.0,0.0,0.2,0.0,11.175262967817616,0.2,8.948335290899083
295,actuated,1,1,379.5221586008912,105.42282183358088,1156829.2101806519,231365.84203613037,1759.2,56.02547770700637,53191.62219356916,1694.0007068015655,31.4,1.9952168247090964,44.77916687022389,24.0,13,1.8356881410840287,0.7643312101910829,44.77916687022389,100.0,2.6000000000000005,0.5200000000000001,4.476680764139243,0.0,5,100.0,1.0,0.0,10.985700270025518,0.2,9.10274243261943,100.0,1.0,0.0,12.056639898614776,0.2,5.218160416835335,0.8534941824791531,0.2,8.062500971241452
296,actuated,2,1,749.7625589879545,178.51489499713202,34010.58250898132,6802.116501796265,1212.4,39.88157894736842,51819.318205074334,1704.5828356932348,30.4,1.4532406349103355,66.18221783489753,20.0,19,1.7699199927298346,0.6578947368421053,66.18221783489753,100.0,3.8,0.76,1.8329975752342018,0.0,5,60.0,0.8,0.0,10.911089174487643,0.2,9.16498787617101,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,416.030520682968,83.20610413659361,416.030520682968,83.20610413659361,428.0,14.45945945945946,53771.19554642532,1816.5944441359904,29.6,1.8447662727162057,52.578504242294,12.6,17,1.6061504456087887,0.42567567567567566,52.578504242294,100.0,3.4,0.6799999999999999,2.471081143231593,0.0,5,27.38096965017121,0.6,1.5648478351973232,10.901609866978106,0.2,9.172957133873266,24.609941694320696,0.6,1.6176007470873763,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,284.02707895126923,56.805415790253846,284.02707895126923,56.805415790253846,154.6,5.601449275362318,55643.9845838099,2016.086397964127,27.6,2.435374853995354,55.3816490026029,7.8,20,1.4697160027863274,0.2826086956521739,55.3816490026029,100.0,4.0,0.8,3.262152818710014,0.0,5,40.5492435263659,0.8,3.775056809566088,11.438840637679277,0.2,8.742144695206463,24.920160848969317,1.0,3.793562588777519,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,242.64651630207558,48.52930326041512,242.64651630207558,48.52930326041512,147.2,5.411764705882353,52062.30596927807,1914.0553665175762,27.2,2.803660122316005,58.9475703977032,9.0,20,1.4870723184374686,0.33088235294117646,58.9475703977032,100.0,4.0,0.8,3.9215267302051635,0.0,5,66.17199516690562,1.0,5.154321850557893,11.443581439921218,0.2,8.738523033632418,17.122275381689178,0.8,5.7147887668355075,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,542.3751666834567,108.47503333669133,542.3751666834567,108.47503333669133,203.8,7.604477611940299,50316.2333094233,1877.4713921426608,26.8,2.487854729399023,66.29466179108113,13.8,19,2.221039007798887,0.5149253731343284,66.29466179108113,100.0,3.8,0.76,3.3767234890412636,0.0,5,100.0,1.0,0.0,10.629022162070214,0.2,9.408203170076277,20.844286793335414,0.6,7.475414275130044,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,337.83837246788113,73.44312444953938,134392.37693336114,26878.475386672228,277.6,10.35820895522388,49367.00915001675,1842.0525802245056,26.8,2.5763811973174597,63.46708838488303,16.0,21,2.2585155833260786,0.5970149253731343,63.46708838488303,100.0,4.2,0.8400000000000001,3.4389943592265078,0.0,5,100.0,1.0,0.0,5.992251822185608,0.4,8.882835333794354,11.343190102229528,0.8,8.312136462338184,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,446.9375127954351,111.73437819885878,1550653.3173169238,310130.6634633847,359.6,13.417910447761194,47263.41204315639,1763.5601508640445,26.8,2.0988810485383107,64.46593365851822,18.0,17,2.1535170483018162,0.6716417910447762,64.46593365851822,100.0,3.4,0.6799999999999999,3.583150479744455,0.0,5,100.0,1.0,0.0,11.03655838296163,0.2,9.060795633028244,11.293109909629493,0.2,8.854956765694032,100.0,1.0,0.0,100.0,1.0,0.0
