step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,3,3,145.03447080935922,48.34482360311974,4936710.84247149,617088.8553089362,5043.0,129.30769230769232,61102.660117076615,1566.7348747968363,39.0,1.1616729490339461,53.83568715292938,36.0,22,1.6886331135805928,0.9230769230769231,53.83568715292938,100.0,4.4,0.55,0.6462334964508447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.68549722343505,0.4,5.169867971606758
161,actuated,3,3,500.086067562054,178.60216698644786,4511481.188178611,563935.1485223264,5225.0,130.625,63190.65380901323,1579.7663452253307,40.0,1.6370968115090458,62.5,37.2,25,2.832326049680933,0.93,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,actuated,3,3,575.3722118145105,143.84305295362762,4193005.2815435706,524125.6601929463,5410.0,133.9108910891089,64547.037701555746,1597.6989530088056,40.4,2.829190256053673,64.02737417719663,37.2,28,4.815587542730216,0.9207920792079208,64.02737417719663,100.0,5.6,0.7,2.1595927570713958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5802487878395368,0.4,8.68475012090057,11.638744629733537,0.2,8.591991935670595,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,actuated,3,3,512.3325772756056,102.46651545512111,3000512.332577276,375064.0415721595,5595.0,139.875,62595.445356407945,1564.8861339101986,40.0,3.748705580803871,62.5,37.0,25,5.866426671092368,0.925,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,actuated,3,3,395.91919353842997,94.26647465200713,2352342.1257828483,294042.76572285604,5782.6,141.0390243902439,62963.73145425421,1535.700767176932,41.0,3.733965286596889,62.5,38.4,25,5.883435246880873,0.9365853658536586,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,actuated,3,3,201.43844989800564,53.010118394212014,5502484.876538948,687810.6095673685,5977.0,142.3095238095238,66024.37960959898,1572.009038323785,42.0,2.3051103667830537,62.91776286513539,39.2,26,4.461852308660481,0.9333333333333333,62.91776286513539,100.0,5.2,0.65,0.8480142293888177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3421029210830966,0.2,6.784113835110541,100.0,1.0,0.0
166,actuated,3,3,165.7162468514328,55.2387489504776,4204911.984085097,525613.9980106371,6173.2,144.2336448598131,66687.4398005736,1558.1177523498507,42.8,1.179097738170508,75.0,39.8,30,2.487990367866349,0.9299065420560748,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,63.49471613145069,28.861234605204857,4962321.740200764,620290.2175250954,6375.0,148.25581395348837,66943.00839265852,1556.8141486664772,43.0,1.3814737206271026,75.0,40.8,30,2.6021726488329286,0.9488372093023256,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,711.6886297218274,273.7263960468567,5705020.549203206,713127.5686504007,6580.2,148.8733031674208,68347.00114657878,1546.3122431352667,44.2,1.3072181800027107,76.32674672438071,41.6,31,2.7065809131221625,0.9411764705882353,76.32674672438071,100.0,6.2,0.775,1.1776927512139375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.613973795045695,0.2,9.4215420097115,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,755.2339922258087,209.78722006272463,3622161.2022356363,452770.15027945454,6789.2,146.31896551724137,72292.55039262229,1558.0291032892735,46.4,0.9318489625862301,76.35027729142791,42.6,31,2.3481209154219362,0.9181034482758621,76.35027729142791,100.0,6.2,0.775,1.1571697235222405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.802218331423319,0.2,9.257357788177924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,16,3,558.4540283413301,126.921370077575,3314364.3675144147,414295.54593930184,6107.8,132.77826086956523,74193.22904094904,1612.896283498892,46.0,0.493314784108377,67.5,37.2,29,0.5216256267673428,0.808695652173913,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,16,16,321.3009892836617,66.93770610076285,3000843.8538842523,375105.48173553153,5821.6,132.3090909090909,73165.93993334434,1662.8622712123713,44.0,1.0106530127139626,58.72865882214825,31.6,26,1.0156489652468494,0.7181818181818181,58.72865882214825,100.0,5.2,0.65,0.5057793205649427,0.0,8,38.607348828018075,0.6,2.026392644995618,31.221921749167905,0.6,2.0198419195239232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,16,16,224.8459602166128,70.26436256769149,4728228.717912354,591028.5897390442,5974.0,147.87128712871288,66657.3840068113,1649.935247693349,40.4,1.3624077875946274,57.31906228523627,32.8,27,1.805900276685599,0.8118811881188119,57.31906228523627,100.0,5.4,0.675,1.0241739254251765,0.0,8,35.51107457390117,0.6,4.101693000424477,23.041423707988997,0.8,4.0916984029769345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,16,16,88.75794820435344,29.58598273478448,5000088.757948204,625011.0947435255,6139.0,168.65384615384616,57410.12160709393,1577.201143052031,36.4,2.0117597451292513,52.03560005140446,33.0,26,3.0983293709818844,0.9065934065934066,52.03560005140446,100.0,5.2,0.65,2.3496999467112722,0.0,8,4.5312374037484915,0.6,5.156219793349687,0.24781740682783493,0.4,4.950069936476961,0.0,0.0,0.0,11.505745600659338,0.2,8.691309843863529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,16,16,819.0511328401005,204.76278321002513,3415682.339324505,426960.29241556313,4825.2,138.6551724137931,54753.25850157349,1573.369497171652,34.8,3.557786126796175,42.5,30.0,19,5.967989139742276,0.8620689655172413,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,16,16,589.1944885954904,117.83889771909807,2800842.302289715,350105.2877862144,2466.0,68.88268156424581,57472.07954453303,1605.3653504059507,35.8,2.8285867964650455,38.1327664262119,23.2,17,5.124827003067794,0.6480446927374302,38.1327664262119,100.0,3.4,0.425,0.4772098425050435,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.296157936846157,0.6,1.7301580383027775,77.76597347284905,0.8,2.0875207017375708,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,16,16,838.8691948516893,119.83845640738419,1000838.869194852,125104.8586493565,1084.6,28.542105263157893,61725.26797859992,1624.3491573315769,38.0,1.270799645125898,46.40008184505348,19.8,19,1.1541011326176729,0.5210526315789473,46.40008184505348,100.0,3.8,0.475,0.4514578993380403,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20065476042782,0.8,3.6116631947043225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,16,16,615.0651859318484,96.10393530185131,1004874.7316828851,125609.34146036064,864.8,22.520833333333332,61040.25714597896,1589.5900298432023,38.4,2.0217948341681806,50.8645306480318,24.2,22,2.12571368121913,0.6302083333333334,50.8645306480318,100.0,4.4,0.55,1.0896751672029492,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.9162451842544215,0.4,8.717401337623594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,16,16,502.0135989250448,139.44822192362355,1678097.6212392102,209762.20265490128,1009.2,25.614213197969544,59562.32459177374,1511.7341266947649,39.4,2.0580517303352437,52.37977486406663,32.2,23,3.436632956969317,0.817258883248731,52.37977486406663,100.0,4.6,0.575,2.2770642864752584,0.0,8,10.842820456250593,0.2,9.222692601384237,8.19537845628247,0.4,8.99382169041783,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,16,878.7251927638927,258.44858610702727,2349467.663925427,293683.4579906784,594.8,15.409326424870466,59732.151257973375,1547.4650584967196,38.6,0.5494875472183364,42.5,31.8,19,1.487860281207134,0.8238341968911918,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
180,actuated,0,0,306.7838875816363,76.69597189540907,6470352.963265193,808794.1204081491,524.8,14.10752688172043,62257.508909233075,1673.5889491729322,37.2,0.8593661041355711,33.00299753035034,28.4,16,1.027453510250223,0.7634408602150538,33.00299753035034,100.0,3.2,0.4,0.512300907506089,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.182397098365072,0.6,1.932864869283727,33.841583144437664,0.6,2.1655423907649856
181,actuated,0,0,393.1330374309107,78.62660748618214,2801340.8483226434,350167.6060403304,663.2,18.52513966480447,59615.05383819669,1665.2249675473936,35.8,1.4236369006657668,33.55107210882579,28.6,17,1.4859949949068365,0.7988826815642458,33.55107210882579,100.0,3.4,0.425,1.546914472758631,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.38771702695658,0.4,4.5003639289741475,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.858807809744576,0.4,3.860835050160972,19.162052033905184,0.6,4.01411680293393
182,actuated,0,0,304.4897080102843,60.89794160205686,4226689.064065548,528336.1330081935,808.4,22.455555555555556,56803.14282383067,1577.8650784397407,36.0,1.3265994019863705,40.53899986425307,30.0,18,1.3672085913534868,0.8333333333333334,40.53899986425307,100.0,3.6,0.45,0.828180349597751,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.31199891402457,0.4,6.625442796782008,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
183,actuated,0,0,138.303132354802,34.5757830887005,3125068.316533995,390633.53956674936,964.0,26.77777777777778,58982.7362838631,1638.4093412184195,36.0,1.8352028319486806,51.12025145923752,31.8,21,2.3200921173870532,0.8833333333333333,51.12025145923752,100.0,4.2,0.525,1.1266577738337216,0.0,8,8.962011673900179,0.2,9.013262190669773,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,0,0,100.69913598426938,29.617392936549816,4392770.142107256,549096.267763407,1125.2,31.43016759776536,56086.606438099116,1566.6649843044445,35.8,2.212932885947462,51.639183491075755,32.8,24,3.6707072144548505,0.9162011173184358,51.639183491075755,100.0,4.800000000000001,0.6,2.054080665911935,0.0,8,0.0,0.2,0.0,12.327042527583671,0.2,8.112245883490258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7864254010223704,0.4,8.32039944380522,0.0,0.0,0.0
185,actuated,13,0,1124.5360684922691,267.74668297434977,2004813.14403016,250601.64300377,1010.6,27.46195652173913,57857.50339690943,1572.214766220365,36.8,1.9021323825925633,52.1799016999131,29.4,23,4.538673995207702,0.7989130434782609,52.1799016999131,100.0,4.6,0.575,0.536867870844435,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,97.43921359930482,1.0,4.29494296675548
186,actuated,13,13,414.92958537961323,82.98591707592264,3281144.451319626,410143.05641495326,745.0,21.408045977011493,60316.237679806865,1733.2252206841054,34.8,2.221538668162181,44.87926135483235,22.0,21,4.43767914216859,0.632183908045977,44.87926135483235,100.0,4.2,0.525,0.5186432741068179,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.098043197244806,0.6,2.0996686773181996,28.936047641414007,0.6,2.049477515536343,0.0,0.0,0.0,100.0,1.0,0.0
187,actuated,13,13,394.45052235808015,78.89010447161603,3000394.4505223576,375049.3063152947,544.4,16.699386503067483,60287.88294016145,1849.3215625816395,32.6,1.1460085688941577,43.334482343676655,14.6,24,1.0520895412202853,0.44785276073619634,43.334482343676655,100.0,4.8,0.6,0.9779313165668446,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.677396086126464,1.0,3.645057127492524,21.998462663286773,0.8,4.178393405042233,0.0,0.0,0.0,100.0,1.0,0.0
188,actuated,13,13,457.1511455770004,87.91368184173085,1285296.2869022314,160662.03586277892,589.6,17.759036144578314,57411.06104396351,1729.248826625407,33.2,1.5798625307436693,46.25369082322379,15.2,23,1.7378807186849392,0.4578313253012048,46.25369082322379,100.0,4.6,0.575,1.3702453748558658,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.568899213617442,0.8,5.410056914088566,39.460627372172894,0.8,5.551906084758361,0.0,0.0,0.0,100.0,1.0,0.0
189,actuated,13,13,347.44159835733115,66.81569199179445,2901519.911730815,362689.9889663519,682.0,19.15730337078652,55918.07600879916,1570.7324721572797,35.6,1.6584117267545744,62.5,21.6,25,2.2061335330904748,0.6067415730337079,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,actuated,13,13,707.5800405502343,126.35357866968471,2003873.036350277,250484.12954378463,804.6,21.06282722513089,59589.517958499746,1559.9350250916164,38.2,1.2098842858746497,63.93242552439233,27.8,26,1.869308818147391,0.7277486910994765,63.93242552439233,100.0,5.2,0.65,1.0908071473124943,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.459404195138632,0.2,8.726457178499954,100.0,1.0,0.0
191,actuated,0,13,1170.5354699003856,216.76582775933065,2010944.3211221423,251368.04014026778,857.0,22.202072538860104,60824.83299110322,1575.772875417182,38.6,1.830829832244349,72.4479369389195,31.0,30,4.063982605341272,0.8031088082901554,72.4479369389195,100.0,6.0,0.75,0.4633053792454531,0.0,8,0.0,0.0,0.0,99.58349551135598,1.0,3.706443033963625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
192,actuated,0,0,987.2810863941559,205.68355966544914,2211080.340076476,276385.0425095595,992.4,24.686567164179106,62239.85929713716,1548.2552063964467,40.2,2.293545365505756,71.63058687858324,33.0,30,4.480205155525015,0.8208955223880597,71.63058687858324,100.0,6.0,0.75,0.7551799440019076,0.0,8,38.89795854443037,0.4,3.9956872569782504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.14673648423559,0.6,2.0457522950370097
193,actuated,0,0,133.06764780504943,44.35588260168314,4937012.923534834,617126.6154418542,1167.0,30.390625,60346.640246575,1571.5270897545572,38.4,2.409475039427181,75.0,36.0,30,4.5829021544928885,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,559.7620548801034,139.94051372002585,4694852.970082525,586856.6212603156,1347.0,34.18781725888325,61800.877591525204,1568.5501926783047,39.4,2.818628512575818,75.19274734686519,36.4,31,4.801880172761391,0.9238578680203046,75.19274734686519,100.0,6.2,0.775,1.0589183371397668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5419787749215175,0.2,8.471346697118134
195,actuated,0,0,346.07510358777506,91.07239568099344,4365132.70145789,545641.5876822362,1530.0,38.059701492537314,63777.30069870867,1586.5000173808128,40.2,2.173160926246022,75.0,37.2,31,4.420818761492796,0.9253731343283582,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
196,actuated,0,0,409.6155848590107,93.09445110432061,3600409.615584859,450051.2019481074,1715.0,42.241379310344826,64501.71010624445,1588.7120715823755,40.6,2.587764571011872,75.0,37.2,30,4.471146281106746,0.916256157635468,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,283.892216026435,83.4977105960103,3305015.7875532764,413126.97344415955,1902.6,46.179611650485434,63646.90206708588,1544.8277200749,41.2,2.430649435321471,75.0,38.4,30,4.471156287180049,0.9320388349514563,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,0,0,311.2850094945271,91.55441455721386,4702995.337725999,587874.4172157499,2097.0,49.691943127962084,66645.58791149981,1579.2793343957303,42.2,1.9043838736087402,76.15031620067498,39.2,32,3.9777094038523497,0.9289099526066351,76.15031620067498,100.0,6.4,0.8,1.1289096761844122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.202529605399832,0.4,9.031277409475297,0.0,0.0,0.0
199,actuated,0,0,251.79867586359575,69.9440766287766,4008215.969498325,501026.99618729064,2292.6,54.58571428571429,64900.83763416311,1545.2580389086454,42.0,2.4946122800953145,75.0,39.4,30,4.57665318169076,0.9380952380952381,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,209.49576764000466,74.81991701428738,4830526.156579757,603815.7695724696,2492.0,57.68518518518518,67861.01947491526,1570.8569322897051,43.2,1.2359613586321718,76.39536907859735,40.4,31,2.568594169762822,0.9351851851851852,76.39536907859735,100.0,6.2,0.775,1.1197754228369798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.16295262877884,0.2,8.958203382695839
201,actuated,0,0,717.2846114246986,199.24572539574962,3710060.5395970875,463757.56744963594,2694.0,60.95022624434389,69037.49212942139,1561.9342110728821,44.2,2.228249983789053,75.0,41.2,30,4.361098523399577,0.9321266968325792,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,0,457.72892831040446,91.54578566208089,3000457.7289283113,375057.2161160389,2899.0,64.42222222222222,72443.79820979774,1609.8621824399495,45.0,2.9353399070701567,75.2986495779146,41.0,31,4.7805381982401745,0.9111111111111111,75.2986495779146,100.0,6.2,0.775,1.1100942859658973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3891966233168205,0.2,8.880754287727179,0.0,0.0,0.0
203,actuated,0,0,219.48778275338378,49.8835869894054,3885221.257770327,485652.65722129086,3105.2,69.93693693693693,69445.85814241107,1564.0959041083574,44.4,3.5941499002319475,75.0,41.6,31,5.52244611859512,0.9369369369369369,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
204,actuated,0,0,164.20993972292223,68.42080821788427,4400188.348762315,550023.5435952893,3317.4,73.72,67294.23061434747,1495.4273469854995,45.0,1.9317159007998221,75.0,43.4,30,4.545999008073855,0.9644444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,312.38652527684405,120.14866356801694,5456299.395501608,682037.424437701,3537.0,77.22707423580786,70921.38347958968,1548.5018226984646,45.8,2.248345639721454,75.0,44.2,30,4.598670665198503,0.9650655021834061,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,0,0,467.6382682865275,129.89951896847984,4400467.638268285,550058.4547835357,3757.0,80.27777777777777,73704.14393707164,1574.8748704502486,46.8,2.7215689750378838,75.0,44.2,30,4.810539309504077,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,0,0,1125.4827458454056,234.47557205112616,3003141.6818095976,375392.7102261997,3977.2,80.83739837398375,76017.66889131312,1545.074570961649,49.2,1.4859917782600307,76.38216577202456,44.8,32,3.4610817001126506,0.9105691056910569,76.38216577202456,100.0,6.4,0.8,1.0809721519239246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.057326176196511,0.4,8.647777215391397
208,actuated,0,0,635.1403175006682,167.1421888159653,2932204.6730138576,366525.5841267322,4203.6,84.072,78247.0340245579,1564.940680491158,50.0,0.5251833997033266,75.0,46.2,30,0.8960005325814949,0.924,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,3,0,510.37559524609844,127.59389881152461,4378439.808499677,547304.9760624596,3159.6,65.55186721991701,77274.62520631768,1603.207991832317,48.2,1.0191931991572818,65.0,38.6,29,1.83761307616579,0.8008298755186722,65.0,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,3,3,293.41031312026485,58.68206262405297,3000293.4103131196,375036.67628913996,2726.0,59.26086956521739,75326.72795368833,1637.537564210616,46.0,1.6935163113239788,52.07507453978906,30.8,27,2.4464536643349324,0.6695652173913044,52.07507453978906,100.0,5.4,0.675,1.7299573706596356,0.0,8,61.93160497542067,0.8,1.8182472887023384,100.0,1.0,0.0,21.12923816676812,0.6,1.8678106250252824,29.199236198010112,0.6,1.6213333569085613,100.0,1.0,0.0,100.0,1.0,0.0,4.3405169781135555,0.4,8.532267694640902,0.0,0.0,0.0
211,actuated,3,3,402.87368169433654,106.01938991956226,3014787.690104747,376848.4612630934,2874.6,67.16355140186916,69918.9364738333,1633.6200110708712,42.8,1.3546226478398524,56.9973087257938,33.2,30,1.7139652469518147,0.7757009345794392,56.9973087257938,100.0,6.0,0.75,0.9513841237517983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.849510554871813,1.0,3.714682614874678,30.12895925147859,1.0,3.896390375139708,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,3,3,53.855368681360325,17.95178956045344,4185076.06557201,523134.50819650124,3048.0,79.375,61670.92227059252,1606.0136007966803,38.4,2.294491236092317,53.66767970481021,35.0,25,3.5681462145963305,0.9114583333333334,53.66767970481021,100.0,5.0,0.625,2.3861480833204114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.447233280581713,0.4,5.123439084614303,10.416320919744066,0.4,5.253337885982139,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.477883438155914,0.2,8.712407695966847
213,actuated,3,3,240.5743552809799,120.28717764048994,6492246.659602819,811530.8324503524,3225.0,87.63586956521739,55935.23748548424,1519.9792794968544,36.8,2.178026662127495,50.0,36.0,20,4.9314055748171315,0.9782608695652174,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
