step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,6,6,37.522324179414085,18.761162089707042,4029511.0472443094,503688.8809055387,4382.6,57.817941952506594,122059.22547406473,1610.2800194467643,75.8,1.3689798648876268,79.2164727967338,64.6,36,2.427730021214481,0.8522427440633246,79.2164727967338,100.0,7.2,0.9,1.749756601945905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.059944454732431,0.6,6.768814585239516,100.0,1.0,0.0,22.671837919137943,0.6,7.229238230327724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,6,248.1206961664347,95.43103698709027,4317965.548633046,539745.6935791308,4643.4,62.41129032258065,116437.0937074668,1565.0147003691775,74.4,0.8109862136049232,73.48591063317087,62.8,32,1.5446244703974608,0.8440860215053764,73.48591063317087,100.0,6.4,0.8,0.6998995673178723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.887285065366996,0.6,5.599196538542978,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,245.0411822716046,76.57536945987644,4600474.045833781,575059.2557292227,4860.2,65.15013404825737,118248.06134313621,1585.094656074212,74.6,0.9476119356158401,79.5676114929762,60.0,33,1.499403836049405,0.8042895442359249,79.5676114929762,100.0,6.6,0.825,0.28251365988862776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.540891943809584,0.6,2.260109279109022,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,380.4084747695272,95.1021186923818,4000380.4084747704,500047.5510593463,5078.0,67.88770053475936,121523.71373535355,1624.6485793496463,74.8,1.3633961286823584,81.40107507742812,56.6,37,2.266949468037035,0.7566844919786097,81.40107507742812,100.0,7.4,0.925,1.40451298014942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.815624175621451,0.4,7.531932823722223,41.39297644380349,1.0,3.7041710174731373,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,348.4538580676312,108.89183064613474,4002987.1515951008,500373.3939493876,5368.8,70.45669291338582,114167.69471492646,1498.2637101696387,76.2,0.752551633829391,83.87982064461141,62.2,37,1.3872027775019666,0.8162729658792651,83.87982064461141,100.0,7.4,0.925,1.5879391515623893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.946765206792406,0.4,7.814318947022726,62.0917999500989,1.0,4.889194265476387,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,1035.2906545783758,287.58073738288215,4001472.4552222244,500184.05690277804,5701.8,73.1,118471.81305957283,1518.8693981996516,78.0,0.35558019669393176,87.5,69.0,35,0.5981777012985312,0.8846153846153846,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,402.68991826807206,223.71662126004003,4053436.412986075,506679.5516232594,6060.6,77.10687022900764,118691.71955948551,1510.0727679323857,78.6,0.3191667310482219,88.43932665811849,74.4,36,0.7601784844322492,0.9465648854961832,88.43932665811849,100.0,7.2,0.9,0.699803298212589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.514613264947911,0.2,5.598426385700712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,2,702.3819152816468,292.65913136735287,5423589.506209133,677948.6882761416,5345.4,69.06201550387597,119928.72797292075,1549.4667696759786,77.4,0.11904155870516034,92.5,71.8,39,0.18460869973101168,0.9276485788113695,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,5,596.1892957779249,165.60813771609025,6082514.394364264,760314.299295533,4139.6,54.75661375661376,120832.6865385053,1598.3159595040383,75.6,0.35569539877228074,81.57198320744556,63.8,35,0.4725455022055263,0.843915343915344,81.57198320744556,100.0,7.0,0.875,0.5785422968017058,0.0,8,33.56071385378527,0.6,2.180928159308811,19.01515180577917,0.4,2.447410215104835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,5,5,389.0148411942505,114.41612976301485,4011556.0261756936,501444.5032719617,3289.8,44.69836956521739,121539.11922001335,1651.3467285327902,73.6,0.7674085557453538,82.21678812871176,58.2,37,1.0831123929036266,0.7907608695652174,82.21678812871176,100.0,7.4,0.925,1.0420698934130117,0.0,8,27.155989722191407,0.8,4.06154977215846,30.578315307502635,0.6,4.2750093751456335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,5,335.34253286059567,83.83563321514892,4000335.3425328606,500041.9178166076,3438.0,48.15126050420168,120847.43035310495,1692.5410413600134,71.4,1.297293754069544,80.07913085164546,57.2,37,1.741246150355778,0.8011204481792717,80.07913085164546,100.0,7.4,0.925,1.489047556365998,0.0,8,12.633882718955647,0.8,5.787761002663094,27.999164094208027,0.6,6.124619448264889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,5,349.1703381236869,124.70369218703105,4070740.0285903187,508842.50357378984,3724.2,53.81791907514451,113626.05554639008,1641.9950223466774,69.2,1.3385308706460706,77.87745402902374,58.2,39,2.212393964228817,0.8410404624277457,77.87745402902374,100.0,7.8,0.975,1.761440415814274,0.0,8,16.574649747831245,0.8,7.024080685305573,6.444982484358661,1.0,7.06744264120862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,182.6408233262597,83.01855605739077,6630273.366932226,828784.1708665283,4018.0,59.437869822485204,109061.92787591866,1613.342128341992,67.6,1.238492512478341,78.45907701560805,59.8,36,2.1470341811785554,0.8846153846153846,78.45907701560805,100.0,7.2,0.9,2.011622782378636,0.0,8,7.9062900736335,0.6,7.906416474807681,19.766326051230863,0.6,8.186565784221408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,5,5,754.5806178102999,188.64515445257499,4000754.5806178106,500094.3225772263,4313.0,63.99109792284867,109498.99013333484,1624.6140969337512,67.4,1.249079522628531,77.57381190757712,59.4,34,1.9805240891382216,0.8813056379821959,77.57381190757712,100.0,6.8,0.85,2.1352653384329052,0.0,8,9.15645688472523,0.4,8.336306337732822,11.43403837589176,0.4,8.745816369730422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,5,788.2708535852302,164.22309449692295,2007283.2021544583,250910.40026930728,3812.4,57.763636363636365,108508.08043204577,1644.061824727966,66.0,1.372290715822842,65.91152558461317,53.6,31,1.9126684716160334,0.8121212121212121,65.91152558461317,100.0,6.199999999999999,0.775,2.0397547345026394,0.0,8,1.7528437788587325,0.4,7.905825352668762,5.539360898046652,0.2,8.412212523352355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
226,random,1,1,297.4263218410405,64.6578960524001,4448379.45161579,556047.4314519737,2984.6,46.92767295597484,107023.43012644455,1682.7583353214552,63.6,1.5161687171798104,59.94876714023064,46.6,31,1.9440413201424747,0.7327044025157232,59.94876714023064,100.0,6.199999999999999,0.775,2.725907163909401,0.0,8,2.7166146257286528,0.6,8.641278648469598,11.085505306318737,0.4,9.02078860969919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.997119639175253,0.6,1.9352939509313165,36.7908975506225,0.6,2.2098961021751014
227,random,1,1,588.0989446608161,122.52061347100336,2858540.332402232,357317.541550279,2370.2,38.855737704918035,107626.48110443866,1764.3685426957156,61.0,1.7329774994554978,56.83486247344376,40.0,27,1.879097054016461,0.6557377049180327,56.83486247344376,100.0,5.3999999999999995,0.675,1.0649331972479605,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.237349311097205,0.8,4.210701520367676,30.441550476452903,0.6,4.308764057616007
228,random,1,1,203.27793549743393,46.19953079487134,3016456.582664279,377057.07283303485,2524.8,41.526315789473685,105611.24351978325,1737.0270315753824,60.8,2.0664587672945443,55.995156171819076,40.6,33,2.0775262326219175,0.6677631578947368,55.995156171819076,100.0,6.6,0.825,3.5781211683187415,0.0,8,10.15578663038923,0.4,8.752467738091946,17.259127188549428,0.6,8.48747135334027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.402178539269698,0.8,5.699004640023862,9.144157016344252,0.8,5.686025615093855
229,random,1,1,373.77131831620073,77.86902464920848,2802641.778001038,350330.22225012974,2730.4,44.324675324675326,104835.1509659886,1701.8693338634514,61.6,1.9591080286745672,55.13232551595365,43.2,32,2.0394947029038364,0.7012987012987013,55.13232551595365,100.0,6.3999999999999995,0.8,3.6657717819979085,0.0,8,8.208849999437007,0.4,8.62534365421161,4.4780756049794945,0.4,6.395375174896902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.326580843027841,0.8,6.94596691703592,21.04509768018488,0.8,7.359488509838835
230,random,1,1,748.3101461360162,129.01899071310623,2013244.3447457533,251655.54309321917,2950.6,47.28525641025641,103830.32389465555,1663.9474983117877,62.4,1.880766947161074,78.66112949510921,46.2,37,1.9634966817226163,0.7403846153846154,78.66112949510921,100.0,7.3999999999999995,0.925,2.5766580438273223,0.0,8,80.89822462705342,1.0,7.481044824596296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.29737731703608,0.6,5.1739333218977634,11.093434016784158,0.8,7.958286204124519
231,random,4,1,438.1358152111553,87.62716304223106,2869331.5036606444,358666.43795758055,3186.8,50.745222929936304,102654.3549425725,1634.623486346696,62.8,1.6236391159234267,76.9054009972001,49.2,34,1.8755709453442746,0.7834394904458599,76.9054009972001,100.0,6.800000000000001,0.85,2.1691333750962536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.032140433814675,0.4,8.433309840317815,11.211067543786157,0.4,8.919757160452214
232,random,4,4,511.83157518009074,102.36631503601815,2800844.688270432,350105.586033804,3433.2,53.14551083591331,106191.13200377728,1643.82557281389,64.6,1.50263625250414,77.01998059437813,52.0,33,1.9337506314498565,0.804953560371517,77.01998059437813,100.0,6.6000000000000005,0.825,2.1675172220453938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.186031612806801,0.4,8.227535009756684,10.973813142218205,0.2,9.112602766606464
233,random,4,4,919.4832868256611,158.53160117683814,2002328.0634305268,250291.00792881584,3695.4,55.15522388059701,109144.58131711728,1629.023601748019,67.0,1.4088151994191496,77.74567750270194,54.6,32,1.8393974669868869,0.8149253731343283,77.74567750270194,100.0,6.4,0.8,2.2763088467878445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.996595082920066,0.2,9.093723943270422,10.968824938695434,0.2,9.116746831032332
234,random,4,4,754.693389620902,164.06378035237003,3001742.419218384,375217.802402298,3975.2,56.14689265536723,111297.66576742171,1572.0009289183859,70.8,1.0336853969923572,76.09051256530165,59.2,32,1.5069077082666864,0.8361581920903954,76.09051256530165,100.0,6.4,0.8,2.1614800047515974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.940674437120833,0.2,8.692004065990515,3.7834260852923762,0.2,8.599835972022266
235,random,4,4,1340.3761297028875,257.76464032747833,2601639.3801176175,325204.9225147022,4281.2,57.698113207547166,115538.09864402612,1557.1172323992737,74.2,0.860049786999023,75.97898816324687,64.0,33,1.2182201480720032,0.862533692722372,75.97898816324687,100.0,6.6000000000000005,0.825,0.7051153363184637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.831905305974942,0.4,5.6409226905477095,0.0,0.2,0.0
236,random,6,4,1317.004768392322,299.3192655437095,1928696.1552259955,241087.01940324943,3979.8,52.22834645669291,117178.13103725502,1537.770748520407,76.2,0.5489312666295859,88.20160659977091,64.6,38,0.8118422664965652,0.847769028871391,88.20160659977091,100.0,7.6,0.95,0.792644676364905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.6128527981673,1.0,6.34115741091924
237,random,6,6,387.4733224713068,96.8683306178267,6423323.764217587,802915.4705271984,3629.4,47.88126649076517,122027.19127995489,1609.8574047487452,75.8,0.5609203893254522,80.56797179380226,60.4,36,0.6576310128038406,0.7968337730870713,80.56797179380226,100.0,7.2,0.9,0.3990919644059852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.042333180729656,0.6,1.4998946312814943,100.0,1.0,0.0,22.501441169688405,0.6,1.6928410839663874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,6,6,231.4730423822867,57.86826059557168,4000231.473042383,500028.93413029786,3480.2,47.4141689373297,119899.16366719198,1633.5035921960762,73.4,0.9839073485011933,81.0558458102571,56.4,36,1.2407240510115813,0.7683923705722071,81.0558458102571,100.0,7.2,0.9,0.9891822775959032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.370217568089174,0.6,3.9228191961534358,100.0,1.0,0.0,24.0765489139676,0.6,3.990639024613789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,6,6,252.80598662202456,79.00187081938267,5646560.70551391,705820.0881892388,3696.6,50.5,114135.33278760585,1559.2258577541782,73.2,0.9163250679755283,84.11551828800782,58.4,38,1.4925190978898775,0.7978142076502732,84.11551828800782,100.0,7.6,0.95,1.1929784254550606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.46675265294198,0.8,4.999959564979397,100.0,1.0,0.0,22.457393651120583,0.8,4.543867838661088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,6,6,846.1790266709264,248.87618431497836,4201929.297534371,525241.1621917963,4008.6,52.88390501319261,114658.52316157342,1512.645424295164,75.8,0.3080029106791489,100.0,66.0,40,0.5103788057860984,0.8707124010554089,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,6,6,957.5215598704151,265.9782110751153,4003196.6117494926,500399.5764686866,4354.8,55.263959390862944,121366.3480591509,1540.18208196892,78.8,0.22107342975628472,100.0,72.2,40,0.3138905723456474,0.916243654822335,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,5,6,1374.4514426021308,264.3175851157944,2002666.8784382157,250333.35980477696,4240.2,53.94656488549618,122627.6221635188,1560.1478646758117,78.6,0.3464121482359241,87.5,66.2,38,0.38988418487880644,0.8422391857506362,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
243,random,5,5,642.7128808291247,128.54257616582495,3484465.8440621262,435558.2305077658,3953.0,51.471354166666664,123479.01438130582,1607.799666423253,76.8,0.558484957928558,75.47821304931631,57.0,33,0.5369895630868342,0.7421875,75.47821304931631,100.0,6.6,0.825,0.823141456808177,0.0,8,16.038729822494133,0.4,2.343249973190222,31.102150816741414,0.6,2.1310836421793447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.68482375529493,0.6,2.1107980390958487,100.0,1.0,0.0
244,random,5,5,482.149531921951,114.79750760046451,3023160.3167825826,377895.0395978228,3926.6,52.63538873994638,120425.28337458344,1614.279937997097,74.6,0.7557546755666272,81.95895361653982,52.0,39,1.030564090624889,0.6970509383378016,81.95895361653982,100.0,7.8,0.975,1.005740334493653,0.0,8,22.26130810203813,0.8,4.280185779195493,33.4103208302804,1.0,3.7657368967537304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,5,5,488.7234275495324,143.74218457339188,3859661.5938178403,482457.69922723004,4185.8,55.36772486772487,119880.05969960822,1585.7150753916433,75.6,0.8376267643835833,86.8290536932841,58.8,37,1.4031828535492759,0.7777777777777778,86.8290536932841,100.0,7.4,0.925,1.3337763666843618,0.0,8,23.123408300871233,0.6,5.568415539875746,71.50902124540153,0.8,5.10179539359915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,5,486.17494860303077,162.05831620101026,3717190.570312089,464648.8212890111,4498.0,58.72062663185378,119857.95417146815,1564.725250280263,76.6,0.7605328858496483,91.07503858963241,65.4,38,1.5328074762106116,0.8537859007832899,91.07503858963241,100.0,7.6,0.95,0.7514787881868721,0.0,8,28.600308717059306,0.6,6.011830305494977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,4,5,1110.383432617209,222.07668652344182,2002832.0094316315,250354.00117895394,4502.4,58.17054263565891,121986.02244327455,1576.0468015926945,77.4,0.5798460824728788,83.20218941110795,61.8,38,0.8653812512811043,0.7984496124031008,83.20218941110795,100.0,7.6,0.95,0.7154543350212115,0.0,8,65.61751528886361,1.0,5.723634680169692,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
248,random,4,4,857.2705588595587,153.08402836777836,2002718.333670338,250339.79170879224,4373.0,56.940104166666664,123086.30558165566,1602.6862705944748,76.8,0.6123518318025699,76.52614963429357,53.4,34,0.5446769919817698,0.6953125,76.52614963429357,100.0,6.8,0.85,0.8056524742212363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.85503866718773,0.8,1.905672505782825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.04989873147406,0.6,1.9229391313816158,19.304259675686808,0.4,2.6166081566054507
249,random,4,4,564.1107447655228,112.82214895310456,2600849.243537552,325106.155442194,4391.2,58.3936170212766,122814.98972691924,1633.178054879245,75.2,0.87305616956738,81.00066231767585,48.0,37,1.0638854478122037,0.6382978723404256,81.00066231767585,100.0,7.3999999999999995,0.925,1.010410261361478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.625019130146939,0.8,3.750519757670779,36.380279411259835,0.6,4.332762333221046
250,random,4,4,1104.3753305113592,230.07819385653318,3001832.6421856396,375229.08027320495,4611.6,61.81769436997319,117986.64547642534,1581.5904219359966,74.6,1.0803338262880664,78.20125489334202,53.6,37,1.6457102179999832,0.7184986595174263,78.20125489334202,100.0,7.3999999999999995,0.925,1.3667437686637545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.695192919973124,0.8,5.2797660437067435,12.914846226763075,0.6,5.654184105603293
251,random,4,4,514.724060841857,171.57468694728564,3269435.989241333,408679.49865516665,4903.8,66.088948787062,115058.7778711315,1550.6573837079718,74.2,0.9908312262590535,85.56617143185349,62.4,37,1.7416362716029838,0.8409703504043127,85.56617143185349,100.0,7.3999999999999995,0.925,1.5192695344795997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.52010155080461,0.6,5.769810506620983,63.00926990402331,0.8,6.384345769215814
252,random,4,4,209.3363266978797,95.1528757717635,5047949.335842449,630993.6669803062,5231.0,70.30913978494624,112009.09253113631,1505.4985555260257,74.4,0.6315663269957754,89.19965952037614,68.0,39,1.2981224709641443,0.9139784946236559,89.19965952037614,100.0,7.8,0.975,0.6889119616612922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.597276163009155,0.8,5.511295693290338,100.0,1.0,0.0
253,random,2,4,536.3295141142364,206.2805823516294,6555964.535913562,819495.5669891953,4812.2,63.822281167108756,117388.69198170402,1556.8792040013795,75.4,0.33811767446734003,95.0,66.2,40,0.642377085833985,0.8779840848806366,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,636.8922368035712,159.2230592008928,11500179.605809564,1437522.4507261955,4173.4,55.49734042553192,121584.70994142027,1616.8179513486737,75.2,0.6409984951088007,84.99129555871548,60.8,37,0.9249902041161023,0.8085106382978723,84.99129555871548,100.0,7.3999999999999995,0.925,0.4927759494885967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.492332599661495,0.6,2.210854180618238,40.43803187006233,0.8,1.7313534152905354,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,267.5739127856667,66.89347819641668,6131548.572916752,766443.571614594,3959.6,53.79891304347826,119250.31896865442,1620.2488990306308,73.6,0.9616036060051607,84.27022393512118,58.4,37,1.307724545128202,0.7934782608695652,84.27022393512118,100.0,7.3999999999999995,0.925,0.979834650645785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.99138467825833,0.8,4.1389196203553835,32.17040680271111,0.6,3.6997575848108966,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,626.5702156248213,156.64255390620534,4000626.570215624,500078.321276953,4101.8,56.96944444444444,114979.23104489731,1596.9337645124629,72.0,0.9901786844193257,78.84389900692611,58.6,37,1.5051386848241288,0.8138888888888889,78.84389900692611,100.0,7.3999999999999995,0.925,1.3797289730662023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1802398612271645,0.6,5.428731642434838,23.5709521941817,0.8,5.609100142094782,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,2,309.48604710671924,91.02530797256449,9424519.740543146,1178064.9675678932,4404.2,61.85674157303371,115566.8165890654,1623.1294464756377,71.2,0.9791839316935154,78.55985893334889,62.0,33,1.6429115735122486,0.8707865168539326,78.55985893334889,100.0,6.6,0.825,0.8796868236256558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.478871466791134,0.6,7.037494589005246,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,2,990.9276709584523,225.21083430873912,3002831.5229586973,375353.94036983716,4068.8,56.044077134986225,114753.96331402683,1580.633103498992,72.6,0.9813188001608311,81.59010768455119,61.6,36,1.8259879852231051,0.8484848484848485,81.59010768455119,100.0,7.199999999999999,0.9,1.644213808261428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,48.0191418746881,0.6,5.746643813207465,24.70171960172138,0.6,7.407066652883959,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,0,728.8772429132164,145.77544858264326,3000728.8772429135,375091.1096553642,3295.4,45.769444444444446,114644.75897442379,1592.2883190892194,72.0,0.8721207485410762,78.22339904468777,58.4,36,1.4159485312578455,0.8111111111111111,78.22339904468777,100.0,7.4,0.925,0.7894488066915742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.55713475568791,0.6,2.168547642276044,40.0,0.8,0.0,47.230057601814224,1.0,4.14704281125655,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,877.4123319825346,199.41189363239423,3002373.0032433416,375296.6254054177,2680.8,36.32520325203252,116487.25549128714,1578.4180960879016,73.8,0.8299048997855571,77.12949657374111,58.6,32,1.1717118535003477,0.7940379403794038,77.12949657374111,100.0,6.3999999999999995,0.8,0.7139117622464808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.38337976330331,0.8,3.741146077540133,0.0,0.0,0.0,37.65259282662555,0.6,1.9701480204317128,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,510.07743992285634,141.68817775634898,3946353.058013653,493294.1322517066,2762.6,36.834666666666664,114482.39045021326,1526.4318726695103,75.0,0.6900166026943655,88.07556954756535,64.6,36,0.9953192156911236,0.8613333333333333,88.07556954756535,100.0,7.2,0.9,1.309289772767904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.387223199762957,0.4,6.399749166464896,78.21733318075985,0.8,4.074569015678337,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,589.5716061617711,267.98709370989593,5286696.695074207,660837.0868842759,3107.6,40.14987080103359,118504.5549647559,1531.0666016118332,77.4,0.27924041812381317,100.0,71.8,40,0.625134230835791,0.9276485788113695,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
