step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,actuated,0,0,32.73038930389726,16.36519465194863,5393330.572306926,1078666.1144613852,5856.0,127.30434782608695,80426.21863816188,1748.3960573513452,46.0,2.0993460809121096,66.40821444099583,35.2,24,2.5782740907701376,0.7652173913043478,66.40821444099583,100.0,4.8,0.96,2.8336241225174033,0.0,5,8.621542256355497,1.0,6.940568945431801,23.419529948623676,0.8,7.227551667155215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,31.130002478967754,15.565001239483877,3000031.130002479,600006.2260004958,6031.0,138.3256880733945,75666.68904529749,1735.4745193875572,43.6,2.285035637104388,66.95761150000999,35.2,21,2.8678961341749463,0.8073394495412844,66.95761150000999,100.0,4.2,0.8400000000000001,3.2662653725304596,0.0,5,21.964347146104046,0.4,8.175906953595726,12.823710353945899,0.8,8.155419909056569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,31.480945701054214,15.740472850527107,2800485.7074507168,560097.1414901434,6025.2,141.43661971830986,73353.25684309119,1721.9074376312487,42.6,2.2564939215286985,66.47218775748752,34.8,19,2.8403054090400515,0.8169014084507042,66.47218775748752,100.0,3.8,0.76,3.678318142242843,0.0,5,21.189855785250984,0.6,9.43990715641239,11.171083002186606,0.2,8.951683554801821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,373.22568544346234,124.40856181448744,2000373.2256854433,400074.64513708866,4927.2,120.17560975609756,68889.25897614069,1680.2258286863582,41.0,2.2694222432688473,50.154890701573095,30.6,17,2.7450378458240885,0.7463414634146341,50.154890701573095,100.0,3.4,0.6799999999999999,3.9340464769223233,0.0,5,20.263528576751924,0.4,9.871723091484984,6.867323852907248,0.4,8.215984599664807,100.0,1.0,0.0,23.643601078206302,0.6,1.5825246934618227,100.0,1.0,0.0
249,actuated,0,0,206.64509243739317,68.88169747913106,2000206.6450924375,400041.3290184875,3880.0,95.09803921568627,67744.11287877258,1660.394923499328,40.8,2.1381390810558405,60.36277295825403,28.6,17,2.4419801767371174,0.7009803921568627,60.36277295825403,100.0,3.4,0.6799999999999999,1.6537457460165021,0.0,5,0.0,0.0,0.0,1.8138647912701344,0.4,8.268728730082511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,240.73095691614873,80.24365230538291,2000240.7309569165,400048.1461913833,3125.2,74.4095238095238,71869.44255054688,1711.1772035844497,42.0,2.323806637275239,66.94190596763292,28.6,18,2.7432156039167834,0.680952380952381,66.94190596763292,100.0,3.6,0.72,3.429205909073862,0.0,5,22.660953404715656,0.4,8.84629384195603,12.048576433448943,0.2,8.299735703413278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,328.3073107095246,126.27204258058637,2001141.873251478,400228.3746502956,3217.8,77.72463768115942,67950.21518128799,1641.3095454417387,41.4,2.271025022790764,66.42165823306004,32.4,18,2.7971680849650165,0.782608695652174,66.42165823306004,100.0,3.6,0.72,3.691165594869949,0.0,5,20.767513868022434,0.4,9.63809023215779,11.340777297277782,0.2,8.817737742191957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,33.993319532305755,16.996659766152877,2028030.3325452213,405606.06650904426,3387.2,81.03349282296651,69573.97394870449,1664.4491375288155,41.8,2.0708925663936113,64.6570337608,35.0,17,2.584885318964592,0.8373205741626795,64.6570337608,100.0,3.4,0.6799999999999999,3.4357218596709416,0.0,5,11.690648728576889,0.2,8.55384524175786,11.594520075423134,0.2,8.624764056596847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,34.73433933270637,17.367169666353185,2952852.2612795555,590570.4522559111,3562.0,86.03864734299516,69642.30393389911,1682.1812544420075,41.4,2.067696003202377,65.22086177697838,35.2,19,2.6241857181799086,0.8502415458937198,65.22086177697838,100.0,3.8,0.76,3.6208038258935034,0.0,5,20.518066983613608,0.4,9.791303379279881,5.586241901278299,0.4,8.312715750187635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,44.74756121612383,22.373780608061914,5269163.057228688,1053832.6114457375,3737.2,92.04926108374384,66514.21519726847,1638.2811624942972,40.6,1.588380024042761,60.073605797207165,35.6,17,2.0101764935408926,0.8768472906403941,60.073605797207165,100.0,3.4,0.6799999999999999,1.6601586816087361,0.0,5,0.0,0.0,0.0,0.36802898603582435,0.4,8.300793408043681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,39.522355321514326,19.761177660757163,3000039.522355322,600007.9044710643,3912.0,94.95145631067962,68066.82529570059,1652.1074100898202,41.2,1.8033527563956826,64.20855415614369,35.4,18,2.275116166576119,0.8592233009708737,64.20855415614369,100.0,3.6,0.72,3.4200535411285076,0.0,5,10.19898701049442,0.4,8.835640061926096,10.843783770224036,0.2,8.26462764371644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,40.58629367747848,20.29314683873924,3000040.586293678,600008.1172587356,4087.2,96.39622641509433,69519.94781173186,1639.6214106540533,42.4,1.7165885174382194,62.327521499362774,35.6,17,2.1345442255577227,0.839622641509434,62.327521499362774,100.0,3.4,0.6799999999999999,1.7185662951320169,0.0,5,11.637607496813871,0.2,8.592831475660084,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,58.78559512745077,29.392797563725384,3000058.7855951274,600011.7571190255,4268.6,96.13963963963964,70259.36378958098,1582.418103368941,44.4,1.216540048917079,68.52433035852846,37.6,18,1.5446786078789418,0.8468468468468469,68.52433035852846,100.0,3.6,0.72,3.0156670388094575,0.0,5,11.126265932630304,0.2,8.987741314606481,31.495385860011993,0.4,6.0905938794408065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,84.25041713688594,42.12520856844297,3000084.250417137,600016.8500834274,4464.4,96.21551724137932,73572.72931125901,1585.619166190927,46.4,0.8595075661897639,88.58539722356818,40.8,23,1.1011776635167394,0.8793103448275862,88.58539722356818,100.0,4.6,0.9199999999999999,1.411775550219269,0.0,5,42.9269861178409,0.6,7.058877751096345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,0,308.8300393680096,118.78078437231137,2001123.7689499657,400224.7537899931,4356.0,90.3734439834025,76560.02928380056,1588.3823502863186,48.2,0.654627983120605,92.0,39.2,24,0.741987756764194,0.8132780082987552,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
260,actuated,2,2,220.43027005443577,73.47675668481192,2000220.4302700548,400044.08605401096,4137.2,83.74898785425101,80520.90910178653,1629.9779170402132,49.4,0.8002443371214631,85.9123658355129,37.8,23,0.7292851192491893,0.7651821862348178,85.9123658355129,100.0,4.6,0.9199999999999999,0.3816460844417138,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.561829177564505,0.6,1.9082304222085689
261,actuated,2,2,156.18919537429986,52.06306512476662,2000156.189195374,400031.2378390748,3995.8,78.34901960784313,82662.41057839913,1620.8315799686104,51.0,1.1168459620504512,85.56236947805064,36.4,25,1.0348811605966541,0.7137254901960784,85.56236947805064,100.0,5.0,1.0,0.7396901211431265,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.811847390253206,1.0,3.6984506057156326
262,actuated,2,2,492.61060355220036,189.4656167508463,2001654.8837971718,400330.9767594343,4169.6,79.87739463601532,81696.63403687472,1565.0696175646497,52.2,0.8995971463592195,83.1934539283593,41.6,24,1.4834540588611458,0.7969348659003831,83.1934539283593,100.0,4.8,0.96,1.0896083335209212,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.96726964179652,0.8,5.448041667604606
263,actuated,2,2,404.0579968594493,224.47666492191627,2008267.8620341022,401653.5724068204,4385.8,83.06439393939394,80334.03262415793,1521.4778906090519,52.8,0.9007088756047136,84.75642117429743,44.6,23,1.707150747970847,0.8446969696969697,84.75642117429743,100.0,4.6,0.9199999999999999,0.9814895312350128,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.782105871487147,0.6,4.907447656175064
264,actuated,2,2,20.401575635391417,20.401575635391417,3665929.0402318486,733185.8080463697,4616.0,88.42911877394636,80886.16941364478,1549.5434753571797,52.2,0.8815422913922256,85.75385633485803,47.0,24,1.7644345989956876,0.9003831417624522,85.75385633485803,100.0,4.8,0.96,1.052222406999836,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.76928167429014,0.8,5.26111203499918
265,actuated,2,2,18.886318821597396,18.886318821597396,4000018.8863188205,800003.7772637641,4851.0,95.11764705882354,79722.1061925398,1563.178552794898,51.0,0.959582329273066,82.71192468618847,47.2,22,1.9322193721744052,0.9254901960784314,82.71192468618847,100.0,4.4,0.8800000000000001,1.4749672143815635,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.559623430942338,0.4,7.374836071907818
266,actuated,2,2,18.7791008407655,18.7791008407655,4000018.7791008404,800003.7558201681,5086.0,100.91269841269842,79807.55170223433,1583.4831686951254,50.4,0.9611253084195778,82.3326476739785,47.2,21,1.9307668518563899,0.9365079365079365,82.3326476739785,100.0,4.2,0.8400000000000001,1.714789612088186,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.663238369892497,0.2,8.57394806044093
267,actuated,2,2,263.2903241161751,164.55645257260943,3200667.997460266,640133.5994920533,4417.0,89.41295546558705,78997.29967868568,1599.135621026026,49.4,0.9818947331647087,72.5128622964321,44.2,21,1.8878261498878928,0.8947368421052632,72.5128622964321,100.0,4.2,0.8400000000000001,1.7074617894925175,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,2.5643114821605195,0.4,8.537308947462588
268,actuated,2,2,192.34900256305463,96.17450128152731,3000192.3490025634,600038.4698005127,3258.6,65.96356275303644,78295.40438411881,1584.927214253417,49.4,1.0344736556307104,76.51554806124022,40.8,20,1.8229517567163578,0.8259109311740891,76.51554806124022,100.0,4.0,0.8,2.19805584385928,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,71.44012116129488,0.8,2.0116996235185405,100.0,1.0,0.0,11.137619144906239,0.2,8.978579595777859
269,actuated,2,2,206.2439507060448,103.1219753530224,3000206.2439507064,600041.2487901413,2334.0,47.056451612903224,77880.46096363802,1570.170583944315,49.6,1.0005552975864893,82.00086961952093,39.8,22,1.7664809897991478,0.8024193548387096,82.00086961952093,100.0,4.4,0.8800000000000001,1.6397051926515995,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.004348097604634,0.4,8.198525963257998
270,actuated,2,2,387.2451317667013,193.62256588335066,3000387.245131767,600077.4490263534,2361.4,46.12109375,78009.16346951367,1523.6164740139388,51.2,0.7413127369563246,82.24332338367094,42.8,22,1.3759352280327213,0.8359375,82.24332338367094,100.0,4.4,0.8800000000000001,1.7663115163333714,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.216616918354703,0.4,8.831557581666857
271,actuated,2,2,39.67928801885108,39.67928801885108,3003025.957079928,600605.1914159856,2587.6,49.38167938931298,80816.70969373008,1542.3036201093526,52.4,0.4820917575260568,89.68774861923703,47.4,23,0.9653923014836312,0.9045801526717557,89.68774861923703,100.0,4.6,0.9199999999999999,1.1560907235579405,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.438743096185135,0.6,5.780453617789703
272,actuated,4,2,526.005359341365,263.0026796706825,2005317.6135280426,401063.5227056085,2577.0,49.55769230769231,81872.8365052288,1574.477625100554,52.0,0.4511030028179857,88.0,45.4,24,0.7894849880405111,0.8730769230769231,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,309.110584262242,103.03686142074734,2000309.110584262,400061.8221168524,2449.8,48.224409448818896,83470.2608426597,1643.115370918498,50.8,0.6381070311778527,73.14079111554383,37.8,20,0.6165087514722388,0.7440944881889764,73.14079111554383,100.0,4.0,0.8,0.7881151273072027,0.0,5,28.132526624212915,0.6,2.032570566040739,100.0,1.0,0.0,37.571428953506256,0.4,1.9080050704952747,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,182.95695682184294,60.98565227394764,2000182.956956822,400036.5913913644,2361.0,48.78099173553719,82773.9624724067,1710.2058362067498,48.4,1.0616556294462645,66.709208941018,31.4,22,1.0385041130307766,0.6487603305785123,66.709208941018,100.0,4.4,0.8800000000000001,1.5456082537505007,0.0,5,16.963799519530767,0.8,4.088800241763472,100.0,1.0,0.0,16.58224518555926,0.6,3.6392410269890307,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,178.49140092556274,59.49713364185425,2000178.4914009261,400035.6982801852,2487.2,52.91914893617021,82157.143532981,1748.0243304889575,47.0,1.6617056216175203,65.95437714665968,31.4,23,1.8047915581263652,0.6680851063829787,65.95437714665968,100.0,4.6,0.9199999999999999,2.1400051533939846,0.0,5,12.104753010930835,0.8,5.621717085204328,100.0,1.0,0.0,17.66713272236757,0.8,5.078308681765593,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,261.0695041557756,87.0231680519252,2000261.069504156,400052.2139008312,2646.6,57.786026200873366,79030.52404066037,1725.5572934642003,45.8,1.9971039726098416,67.9072448669067,33.0,21,2.2808833263940693,0.7205240174672489,67.9072448669067,100.0,4.2,0.8400000000000001,2.720129744522192,0.0,5,18.8721840543667,0.6,7.1552497929914995,100.0,1.0,0.0,20.664040280166773,0.6,6.4453989296194605,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,468.60341330704216,156.20113776901405,1601454.3739060208,320290.87478120415,2713.2,61.108108108108105,71858.02337821742,1618.4239499598518,44.4,1.8077050329366349,64.35258457804684,33.0,22,2.1374552906653146,0.7432432432432432,64.35258457804684,100.0,4.4,0.8800000000000001,2.414664411961867,0.0,5,10.980990655616552,0.6,7.214180055859087,80.0,1.0,0.0,30.78193223461767,0.8,4.859142003950248,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,228.3900653299267,76.13002177664224,1312570.9249381362,262514.18498762726,2417.2,56.47663551401869,69905.48318725964,1633.3056819453186,42.8,1.6689471126685627,56.870620726562265,29.6,19,1.9532953483385267,0.6915887850467289,56.870620726562265,100.0,3.8,0.76,1.5425232902116797,0.0,5,0.0,0.2,0.0,61.14906253605568,0.8,1.9339558066021196,23.204041096755645,0.8,5.778660644456279,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,399.39969070589564,105.10518176470939,2079459.5483177546,415891.9096635509,1430.8,33.90521327014218,69014.86582607224,1635.4233608073991,42.2,1.4109459593118043,65.63545890043952,22.8,17,1.3519345448400228,0.5402843601895735,65.63545890043952,100.0,3.4,0.6799999999999999,2.952468864387666,0.0,5,16.848578099702536,0.2,5.935218948937033,100.0,1.0,0.0,11.328716402495047,0.2,8.827125373001296,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,311.65281916260585,77.91320479065146,1000311.6528191626,200062.3305638325,1129.8,25.56108597285068,71425.64323444762,1615.964779059901,44.2,1.718386173715964,71.22335916273005,24.6,22,1.6899657452743964,0.5565610859728507,71.22335916273005,100.0,4.4,0.8800000000000001,1.815227080962881,0.0,5,13.64222169358527,0.8,5.814289854966474,100.0,1.0,0.0,42.47457412006497,0.6,3.261845549847931,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,561.7248670359683,156.03468528776895,1001065.9019575745,200213.1803915149,1252.2,27.103896103896105,72140.76044632608,1561.488321349049,46.2,1.325714156293368,78.68621635162162,29.0,22,1.6690863442379837,0.6277056277056277,78.68621635162162,100.0,4.6,0.9199999999999999,0.7445416668663465,0.0,5,53.43108175810812,0.8,3.7227083343317324,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,801.3838879195877,200.34597197989692,1000801.3838879198,200160.27677758396,1362.0,28.02469135802469,76498.43706229841,1574.0419148621072,48.6,1.0119730058974201,79.04625308275808,33.2,21,1.385719436820543,0.6831275720164609,79.04625308275808,100.0,4.2,0.8400000000000001,0.9068834819458418,0.0,5,18.7453406962004,0.4,2.3634858315810523,76.48592471759002,0.8,2.170931578148157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,624.3114795952741,195.09733737352315,1019302.4005260977,203860.48010521955,1511.6,30.111553784860558,79092.9538884633,1575.5568503677946,50.2,1.2705247508009654,87.67090376942087,37.6,24,2.131425430901258,0.749003984063745,87.67090376942087,100.0,4.8,0.96,0.8461113346323395,0.0,5,38.35451884710437,0.8,4.230556673161697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,579.2337738698063,263.28807903173015,3402829.514005984,680565.9028011968,1711.6,34.09561752988048,77303.77698581928,1539.9158762115394,50.2,0.9377539883021077,81.9140082629292,42.0,25,1.7630887407706681,0.8366533864541833,81.9140082629292,100.0,5.0,1.0,1.1980102302223246,0.0,5,9.570041314646005,1.0,5.990051151111623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,140.987215994251,70.4936079971255,3127525.403433717,625505.0806867434,1889.6,38.563265306122446,79239.54971208225,1617.1336675935154,49.0,0.7851080778373798,82.62583543342407,40.0,21,1.2163366453057918,0.8163265306122449,82.62583543342407,100.0,4.2,0.8400000000000001,1.5233247099510827,0.0,5,13.12917716712036,0.2,7.616623549755413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,114.84820147861005,57.424100739305025,4965758.7592604775,993151.7518520955,2011.2,40.54838709677419,78042.46964431241,1573.4368879901695,49.6,0.8708168714690062,68.65937903961549,36.8,20,1.357731279983644,0.7419354838709677,68.65937903961549,100.0,4.0,0.8,1.288249288611113,0.0,5,9.466728306356345,0.4,4.4328315850347275,33.83016689172109,0.6,2.008414858020837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,136.46256839347137,68.23128419673569,3000136.4625683934,600027.2925136787,2195.2,44.25806451612903,76878.16987571256,1549.9631023329143,49.6,1.2135428112205513,84.01708698445327,38.4,24,2.088988355118966,0.7741935483870968,84.01708698445327,100.0,4.8,0.96,1.0925744845485315,0.0,5,20.08543492226636,0.8,5.462872422742658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,294.93452778059316,147.46726389029658,3000294.9345277813,600058.9869055563,2395.8,46.976470588235294,77356.32883600106,1516.790761490217,51.0,0.937588826652709,83.47462604052816,42.4,22,1.7257444718718087,0.8313725490196079,83.47462604052816,100.0,4.4,0.8800000000000001,1.3954578828636455,0.0,5,17.373130202640823,0.4,6.977289414318228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,248.1719399811106,177.265671415079,3001627.1562620336,600325.4312524067,2619.2,49.98473282442748,79099.66189052614,1509.5355322619491,52.4,0.3988689834066971,100.0,47.6,25,0.8698258786383068,0.9083969465648855,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,4,310.2564135286187,155.12820676430934,3000310.2564135287,600062.0512827057,2846.6,52.714814814814815,83181.88196903896,1540.4052216488697,54.0,0.3252941147353708,100.0,47.6,25,0.4991304464104013,0.8814814814814815,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,2,523.4148779519695,327.1342987199809,3002173.167607131,600434.6335214262,3093.0,55.43010752688172,83728.12250075174,1500.503987468669,55.8,0.18583580847281275,100.0,51.2,25,0.3569612425501561,0.9175627240143369,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,453.16703176453814,453.16703176453814,6597804.352152859,1319560.8704305717,3362.2,59.193661971830984,86396.37744858694,1521.06298324977,56.8,0.04360302077944683,100.0,55.4,25,0.09227487832125718,0.9753521126760564,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,150.11515533007972,150.11515533007972,4061009.2921583704,812201.8584316741,3642.2,63.89824561403509,86215.41398064664,1512.551122467485,57.0,0.005188989274591354,100.0,56.6,25,0.022319958552740403,0.9929824561403509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,0.0,0.0,7405808.569230062,1481161.7138460125,3927.0,68.89473684210526,86696.24432829783,1520.9867426017165,57.0,3.51956532015036e-06,100.0,57.0,25,1.223896822330334e-05,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,0.0,0.0,5000000.0,1000000.0,4212.0,73.89473684210526,86696.97242950702,1520.9995163071405,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,0.0,0.0,4800289.771749943,960057.9543499885,4470.2,78.42456140350878,86806.17743573927,1522.9153936094608,57.0,0.002473671088164503,100.0,56.8,25,0.012118463914956506,0.9964912280701754,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,223.26550638811608,223.26550638811608,4000526.0419249632,800105.2083849927,4261.4,75.02464788732394,87710.46302188173,1544.198292638763,56.8,0.06270768760180136,88.0,53.4,23,0.14749798604340364,0.9401408450704225,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
298,actuated,2,2,78.7278443598893,78.7278443598893,4000078.7278443603,800015.7455688721,3963.8,71.54873646209386,87549.91021277758,1580.3232890393067,55.4,0.24919632705628927,90.30500640459832,49.2,24,0.5260117758301054,0.8880866425992779,90.30500640459832,100.0,4.8,0.96,0.5673143015401312,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.52503202299158,0.8,2.836571507700656
299,actuated,2,2,33.5606113668144,33.5606113668144,4000033.560611367,800006.7121222734,3959.4,73.86940298507463,86319.67253637339,1610.441651798011,53.6,0.5594070437145622,83.61712175075081,46.2,24,1.1494106157416275,0.8619402985074627,83.61712175075081,100.0,4.8,0.96,0.9928538855687357,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.08560875375406,0.8,4.9642694278436785
300,actuated,2,2,22.726655591672056,22.726655591672056,4000022.726655592,800004.5453311184,4188.0,79.61977186311788,82322.78233074838,1565.0719074286765,52.6,0.7915255343475035,82.1594306717625,46.2,23,1.5868640197912578,0.8783269961977186,82.1594306717625,100.0,4.6,0.9199999999999999,0.9389107283606158,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.797153358812466,0.6,4.694553641803079
301,actuated,2,2,22.30577138680823,22.30577138680823,4000022.3057713867,800004.4611542773,4418.0,84.6360153256705,79782.88009045963,1528.407664568192,52.2,0.8072172286464664,86.64150653374145,46.2,24,1.6192086054159838,0.8850574712643678,86.64150653374145,100.0,4.8,0.96,0.8505804098175629,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.207532668707245,0.8,4.252902049087814
302,actuated,2,2,24.700553697980002,24.700553697980002,4000024.7005536975,800004.9401107396,4648.0,90.42801556420234,79017.45705541185,1537.3046119729931,51.4,0.7290625149298985,85.87328382053329,46.2,24,1.4622681554952288,0.8988326848249028,85.87328382053329,100.0,4.8,0.96,0.6471150987403901,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.36641910266644,0.8,3.2355754937019503
303,actuated,2,2,20.242026968710217,20.242026968710217,4000020.242026969,800004.0484053937,4878.0,96.40316205533597,80850.52235098118,1597.8364100984422,50.6,0.895875450944144,85.22460444514672,46.2,24,1.804800020859039,0.9130434782608695,85.22460444514672,100.0,4.8,0.96,0.9495120425610295,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.12302222573362,0.8,4.747560212805148
304,actuated,2,2,21.127810634567222,21.127810634567222,4000021.1278106347,800004.225562127,5108.2,102.98790322580645,77160.62028256367,1555.6576669871708,49.6,0.8605074924210449,81.1890957394944,46.4,22,1.7374794649774654,0.9354838709677419,81.1890957394944,100.0,4.4,0.8800000000000001,1.5413183370489882,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.945478697472026,0.4,7.706591685244941
305,actuated,2,2,22.114244133974246,22.114244133974246,4000022.114244134,800004.4228488269,5338.0,107.62096774193549,77147.60543874746,1555.395270942489,49.6,0.8532578257874281,80.17259669172654,46.2,22,1.7628164754106779,0.9314516129032258,80.17259669172654,100.0,4.4,0.8800000000000001,1.70532636500895,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8629834586326979,0.4,8.52663182504475
306,actuated,2,2,28.961306219804676,28.961306219804676,4000028.9613062195,800005.7922612439,5571.4,110.10671936758894,78563.68383937769,1552.641973110231,50.6,0.6398723884971396,80.52156318211564,47.6,22,1.3059458377574125,0.9407114624505929,80.52156318211564,100.0,4.4,0.8800000000000001,1.6796682047098872,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6078159105782106,0.4,8.398341023549436
