step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
53,actuated,0,0,491.4463955253385,106.836172940291,1002934.9981716381,167155.83302860634,830.2,22.933701657458563,63218.67037813916,1746.372109893347,36.2,2.302085746533751,53.70504371532945,25.6,17,2.130388841107627,0.7071823204419889,53.70504371532945,100.0,3.4000000000000004,0.5666666666666668,2.9997108789494136,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.934079282301354,0.2,9.145717478184634,11.29618300967536,0.2,8.852547795511848
54,actuated,0,0,474.08556486510844,98.76782601356426,1001219.5751358203,166869.9291893034,958.0,26.032608695652176,64067.69324307479,1740.969925083554,36.8,2.7020756794738734,53.8187050484053,26.6,20,2.544878001893141,0.7228260869565217,53.8187050484053,100.0,4.0,0.6666666666666666,4.36947630052209,0.0,6,6.53760650478489,0.4,8.628950010892005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.972946748672484,0.4,8.817268203370352,11.401677036974434,0.2,8.770639588870178
55,actuated,0,0,914.4601162714958,190.5125242232283,403397.3420594742,67232.8903432457,1022.8,26.36082474226804,65619.13724694443,1691.2148774985678,38.8,2.3390519685591373,54.2573922170673,27.2,19,2.2231142126047856,0.7010309278350515,54.2573922170673,100.0,3.8000000000000003,0.6333333333333334,4.509535627765508,0.0,6,11.142060272441086,0.2,8.975000812672077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.625929568407173,0.2,9.410941353998641,3.7763634615555475,0.4,8.671271599922331
56,actuated,1,0,1451.4009532144933,241.90015886908222,1451.4009532144933,241.90015886908222,695.2,16.63157894736842,68598.30280995664,1641.1077227262356,41.8,1.711947726764204,47.196211883527894,25.0,17,1.570642873337072,0.5980861244019139,47.196211883527894,100.0,3.4000000000000004,0.5666666666666668,2.8811795930114408,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,11.115705984244642,0.2,8.996279691253044,12.061565316922724,0.2,8.290797866815604
57,actuated,2,1,994.3061486156637,171.43209458890755,1230.827104161942,205.13785069365701,212.0,4.840182648401827,75602.77648580732,1726.090787347199,43.8,1.7209012166541633,37.10104734183593,19.6,16,1.1678922376715053,0.4474885844748858,37.10104734183593,100.0,3.2,0.5333333333333333,2.643829820996912,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,22.990459134558705,0.6,1.6333263892224459,28.248396574771277,0.6,1.850264565660199,45.819804270996656,0.6,6.224509547000634,25.547624070688926,0.4,6.154878424098193
58,actuated,2,2,225.04674254964166,45.00934850992833,2508.092628003504,418.015438000584,125.8,2.8986175115207375,77000.68901696758,1774.2094243540917,43.4,1.8725830336038498,56.015490935738704,18.8,23,1.1117939686558418,0.43317972350230416,56.015490935738704,100.0,4.6,0.7666666666666666,2.625164010941886,0.0,6,4.083631194168902,0.4,8.577622991800308,100.0,1.0,0.0,23.525392654805728,0.6,3.1904075861452545,8.48392176545758,0.6,3.9829534877057524,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,2,2,248.67617387363194,49.735234774726386,44403.53550619717,7400.589251032862,221.2,5.241706161137441,75677.17006594368,1793.2978688612245,42.2,2.041424471616634,68.65062457057566,22.6,26,1.518473119257934,0.5355450236966824,68.65062457057566,100.0,5.2,0.8666666666666667,2.973277969926953,0.0,6,62.0829520657594,0.8,6.990099931057838,100.0,1.0,0.0,34.13694898432027,0.6,5.282732196017301,15.683846373374308,0.8,5.56683569248658,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,2,2,269.92246030077393,53.984492060154786,2763559.007539189,460593.16792319814,340.8,8.31219512195122,73144.44984385266,1784.0109718012845,41.0,2.459930850855312,73.00451888166283,25.6,27,2.35228378325329,0.624390243902439,73.00451888166283,100.0,5.4,0.9,2.255519439072725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.952355645154057,0.8,6.125233817222567,27.074757644822967,0.6,7.407882817213783,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,2,2,386.75611247172617,77.35122249434524,1000386.7561124716,166731.12601874527,474.4,11.742574257425742,64114.61977829478,1586.9955390667026,40.4,2.527901183769283,72.44192213487206,28.6,26,2.8598405551614343,0.7079207920792079,72.44192213487206,100.0,5.2,0.8666666666666667,2.43324302442451,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.202716528966448,0.6,6.669852303476652,10.448816280265874,0.6,7.929605843070407,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,2,2,573.5813647076468,119.49611764742642,1200573.581364708,200095.596894118,624.2,15.299019607843137,66938.40350037998,1640.6471446171565,40.8,2.236276022890792,66.66666666666667,32.0,21,3.657921131264603,0.7843137254901961,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,3,2,840.0890358874983,175.01854914322882,601897.8446758954,100316.30744598257,701.2,16.08256880733945,68843.3556179941,1578.9760462842683,43.6,1.2872027418518635,68.59100590903172,33.2,21,1.6544528142043176,0.7614678899082569,68.59100590903172,100.0,4.2,0.7000000000000001,1.4434969243592521,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.54603545419036,0.2,8.660981546155513,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,3,986.9069181005025,164.48448635008376,986.9069181005025,164.48448635008376,358.2,8.215596330275229,76374.549660388,1751.709854596055,43.6,1.8343331819189905,25.50284073644453,22.6,15,1.8346919207560175,0.518348623853211,25.50284073644453,40.62785031998146,3.0,0.5,2.384743287068201,0.0,6,28.360227221852483,0.6,1.7661633939269117,40.62785031998146,0.8,1.6701493077988423,0.0,0.0,0.0,8.972230822697611,0.4,8.4945088557899,35.05673605413563,0.6,2.377638164893554,40.0,0.6,0.0
65,actuated,0,0,430.94212621207805,71.823687702013,430.94212621207805,71.823687702013,141.2,3.477832512315271,73091.17765444596,1800.275311685861,40.6,2.321890996939047,35.91702217690359,14.2,20,1.3818921557304815,0.3497536945812808,35.91702217690359,100.0,4.0,0.6666666666666666,4.672784370004487,0.0,6,33.280141476453764,0.8,3.6712010965042614,100.0,1.0,0.0,3.50767583259767,0.4,8.613580531110287,8.157329982034298,0.4,8.954073491506277,35.78326482579428,0.8,3.713421387243515,34.77372094454154,0.6,3.084429713662577
66,actuated,0,0,463.53513214571166,77.25585535761861,463.53513214571166,77.25585535761861,61.2,1.6813186813186813,68514.44936999447,1882.2650925822657,36.4,2.418882569303887,39.959601041539564,10.6,20,1.4880234589681245,0.29120879120879123,39.959601041539564,100.0,4.0,0.6666666666666666,3.4480292885979673,0.0,6,16.13765566822849,0.4,4.958804741158414,100.0,1.0,0.0,87.28664163777694,1.0,5.68376092155677,0.0,0.0,0.0,17.134986211317482,0.8,4.88665396793486,19.19832273191446,0.8,5.1589561009377585
67,actuated,0,0,604.2936528089617,120.85873056179234,6867.061418081039,1144.5102363468397,123.0,3.6176470588235294,65331.307014045786,1921.509029824876,34.0,2.8145722543271128,51.54362673070807,14.8,22,2.072193219977451,0.43529411764705883,51.54362673070807,100.0,4.3999999999999995,0.7333333333333333,4.367992107912603,0.0,6,10.827233487939338,0.2,9.235969660337695,100.0,1.0,0.0,100.0,1.0,0.0,74.4513295695242,0.8,4.842065507709956,21.85653406866436,0.8,6.133600445937204,2.126663258120516,0.6,5.99631703349077
68,actuated,0,0,200.8975279109492,41.85365164811442,83247.29161460916,13874.54860243486,204.2,6.302469135802469,60923.836179412996,1880.3653141794134,32.4,2.9086148249118358,56.782318176626255,18.2,23,2.220074256810515,0.5617283950617284,56.782318176626255,100.0,4.6,0.7666666666666666,2.4995454832924247,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.462128704368752,0.6,7.6327661737007935,25.231780355388764,1.0,7.364506726053755
69,actuated,0,0,228.8655995021101,52.014908977752285,2697116.961463035,449519.4935771725,295.2,9.522580645161291,55378.111200932166,1786.3906839010376,31.0,2.7606403629734455,55.161981753296914,19.4,22,2.357617109720494,0.6258064516129033,55.161981753296914,100.0,4.4,0.7333333333333334,4.121398583964893,0.0,6,11.292418523474907,0.2,8.855498916562292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.68962065500682,0.6,7.811871379087316,5.9898513412997545,0.6,8.061021208139747
70,actuated,0,0,312.5535368018883,62.51070736037766,1000312.553536802,166718.75892280033,392.0,12.098765432098766,58547.28616126241,1807.015004977235,32.4,2.5194488703710296,51.112035454014325,20.6,19,2.0544785266666232,0.6358024691358025,51.112035454014325,100.0,3.8,0.6333333333333333,2.9118643924438703,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7653025787255956,0.4,8.751253951061518,2.9069101453603707,0.4,8.719932403601703
71,actuated,0,0,519.9849480853873,96.29350890470134,400867.3149578647,66811.21915964411,483.2,14.211764705882352,61583.59782372638,1811.2822889331287,34.0,2.7035702303122378,54.79055776856077,21.0,19,2.1192511241637546,0.6176470588235294,54.79055776856077,100.0,3.8000000000000003,0.6333333333333334,4.309242704094957,0.0,6,11.549950020466895,0.2,8.658046123385528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.715562367623761,0.4,8.484965047985314,11.47783422327393,0.2,8.7124450531989
72,actuated,0,0,483.2316206272717,92.92915781293686,482296.7444452802,80382.79074088002,580.4,16.488636363636363,63123.44155789493,1793.279589712924,35.2,2.547507178151973,54.11439604291085,22.4,19,2.0703248551226694,0.6363636363636364,54.11439604291085,100.0,3.8000000000000003,0.6333333333333334,4.431731816971019,0.0,6,10.36742521148085,0.2,9.645596467796107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5371121795160434,0.4,8.457155014295129,11.781838866468206,0.2,8.487639419734874
73,actuated,0,0,628.9270798728173,125.78541597456346,1000628.9270798728,166771.48784664547,697.0,19.801136363636363,62586.60447026316,1778.0285360870218,35.2,2.662010274289167,51.963929210366665,24.6,17,2.4378518098165554,0.6988636363636364,51.963929210366665,100.0,3.4000000000000004,0.5666666666666668,1.4143981173634925,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.783575262199975,0.2,8.486388704180955
74,actuated,0,0,470.43716007594577,106.91753638089676,1030241.830841844,171706.971806974,820.0,22.65193370165746,64046.49703041101,1769.2402494588675,36.2,2.671568430407759,56.59548513829255,25.8,22,2.578705482107485,0.712707182320442,56.59548513829255,100.0,4.4,0.7333333333333334,4.349029915003702,0.0,6,17.737096854428955,0.6,8.570218921406195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.793972979494129,0.6,8.467499781167135,11.041840995832217,0.2,9.056460787448882
75,actuated,0,0,632.075989340626,131.6824977792971,1001531.5606536703,166921.92677561173,948.0,26.043956043956044,63364.170064875914,1740.7739028812064,36.4,2.2833175868136535,52.980433115516234,26.8,20,2.1636625579254996,0.7362637362637363,52.980433115516234,100.0,4.0,0.6666666666666666,2.926005110361924,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.484734282726777,0.4,8.97186052519828,8.39786441037063,0.4,8.584170136973261
76,actuated,0,0,789.5208334356269,157.90416668712538,601545.4579845837,100257.57633076394,1045.8,26.40909090909091,68080.39790312083,1719.201967250526,39.6,2.2897963680152715,51.04042499708934,27.8,18,2.1284203389215275,0.702020202020202,51.04042499708934,100.0,3.6,0.6,1.4542001959091673,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.2425499825360475,0.4,8.725201175455004
77,actuated,1,0,1389.8871729999923,231.6478621666654,1389.8871729999923,231.6478621666654,709.2,16.885714285714286,70038.02138748238,1667.5719377971993,42.0,2.0658207026829616,52.3755797258201,23.6,18,1.9186983682215308,0.5619047619047619,52.3755797258201,100.0,3.6000000000000005,0.6000000000000001,4.38800708273799,0.0,6,10.728590638788091,0.2,9.320888769719716,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.940209489586096,0.2,8.375062438160494,11.58467822654643,0.2,8.63209128854773
78,actuated,2,1,1146.9829956398394,191.1638326066399,1146.9829956398394,191.1638326066399,227.8,5.200913242009133,73905.70694892759,1687.3449075097624,43.8,1.4842987267388783,53.44205980766162,19.8,20,0.9415580546579637,0.4520547945205479,53.44205980766162,100.0,4.0,0.6666666666666666,2.675593905158768,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,28.31043890928754,0.6,1.8544593840712873,37.025930688536164,0.6,2.101154302090421,92.75136711716527,1.0,5.012415788799649,62.56462213098075,0.8,7.08553395599125
79,actuated,2,2,430.2397802046049,82.73841927011632,2675.5021289006836,445.9170214834473,118.8,2.675675675675676,79331.18289235329,1786.7383534313803,44.4,1.8098442029707962,57.753145302136396,18.8,22,1.0914514846875392,0.42342342342342343,57.753145302136396,100.0,4.4,0.7333333333333334,2.7355145915202175,0.0,6,11.414881572502509,0.2,8.760493866260655,100.0,1.0,0.0,17.343226701585763,0.6,3.9209112604955383,17.76076353873009,0.6,3.73168242236511,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,2,2,745.9436417710128,128.61097271914014,949.9173420674684,158.31955701124474,213.6,4.8108108108108105,80392.59832411849,1810.6441063990649,44.4,2.0725009827004697,59.450213971701565,21.8,23,1.4153901362890788,0.49099099099099097,59.450213971701565,100.0,4.6,0.7666666666666666,2.8925795399488075,0.0,6,3.1849141889176735,0.2,6.891945696094185,100.0,1.0,0.0,22.0848301566366,0.8,5.486824298696114,31.431539484655104,0.6,4.976707244902544,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,2,2,283.72389293515346,56.744778587030694,463079.46874243615,77179.9114570727,332.8,7.5636363636363635,76752.5023104546,1744.375052510332,44.0,2.2586690330354595,73.80321793703085,26.8,27,1.9217816350854837,0.6090909090909091,73.80321793703085,100.0,5.4,0.9,2.060673127047988,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.043667246455925,0.6,6.368399245518903,12.775640375729154,0.8,5.995639516769026,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,2,2,427.63021220120436,85.52604244024087,3434243.0634533255,572373.8439088876,470.0,10.829493087557603,71967.28815199784,1658.2324458985677,43.4,2.330636051284476,73.6982617995388,29.2,27,2.434909107599916,0.6728110599078341,73.6982617995388,100.0,5.4,0.9,2.4871664036552175,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.39457403962615,0.6,7.359913024807192,16.79499675760667,0.8,7.563085397124113,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,2,2,585.1354345016985,117.0270869003397,2588120.4821841298,431353.41369735496,626.4,14.63551401869159,70557.0015929199,1648.5280746009323,42.8,2.243433419046742,67.09206398169688,33.4,23,2.649399047168965,0.780373831775701,67.09206398169688,100.0,4.6,0.7666666666666666,1.4482060429388135,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.552383890181318,0.6,8.689236257632881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,2,2,813.8043467160152,214.15903860947768,8027703.748659549,1337950.6247765915,802.4,18.319634703196346,69608.90806421907,1589.2444763520334,43.8,2.758614859955469,70.22598065538129,37.4,22,4.275649379507612,0.8538812785388128,70.22598065538129,100.0,4.4,0.7333333333333334,3.122339236643272,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.830704891545793,0.2,9.233009393327462,10.525179040741932,0.2,9.50102602653217,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,2,2,198.0350414386212,66.0116804795404,8304485.495916809,1384080.915986135,995.0,22.821100917431192,70351.0857329098,1613.557012222702,43.6,3.2081828611288477,68.48033999200236,39.4,21,5.079917449237837,0.9036697247706422,68.48033999200236,100.0,4.2,0.7000000000000001,1.5315755814314855,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.882039952014111,0.2,9.189453488588914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,3,2,452.5453709061061,125.70704747391835,2480084.9811718934,413347.4968619822,979.8,21.968609865470853,71857.09708796676,1611.1456746180886,44.6,2.677212698991438,70.0,35.8,24,4.406766891890047,0.8026905829596412,70.0,100.0,4.8,0.7999999999999999,1.443374593524883,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.660247561149298,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,3,761.0122665488483,135.89504759800863,33175.52738213362,5529.254563688937,480.0,11.009174311926605,74696.75084090978,1713.228230296096,43.6,1.3690622857296586,21.550839411230907,21.8,13,1.4747035691206303,0.5,21.550839411230907,36.03398111989918,2.6,0.43333333333333335,2.7089219413257175,0.0,6,24.678423262294018,0.6,1.9448562105773983,34.563754049065665,0.6,1.8003378759283484,5.3840033719711755,0.2,8.693632679712026,0.0,0.0,0.0,28.644874664155395,0.6,1.633416682475805,36.03398111989918,0.6,2.1812881992607274
88,actuated,0,0,430.6081064174867,76.89430471740835,214315.84675604157,35719.30779267359,137.6,3.372549019607843,73233.37296346776,1794.9356118496999,40.8,1.6598036549129016,27.791434670717006,12.2,18,0.9846267678857377,0.29901960784313725,27.791434670717006,100.0,3.5999999999999996,0.6,3.1617007540368065,0.0,6,17.220365226628473,0.6,3.800534341028037,100.0,1.0,0.0,0.0,0.2,0.0,3.468979729716466,0.2,8.383998956090164,25.600576220306266,0.8,3.3332733956255254,20.458686847650824,0.8,3.4523978314771138
89,actuated,0,0,613.4978431554907,102.24964052591513,613.4978431554907,102.24964052591513,65.0,1.7287234042553192,71693.91738171177,1906.7531218540364,37.6,2.509455976440018,26.025370090251272,9.6,17,1.3772328260974607,0.2553191489361702,26.025370090251272,100.0,3.4000000000000004,0.5666666666666668,2.411379984874024,0.0,6,21.82085122407443,0.8,4.771059463544218,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.68928698178661,0.6,5.030432592793341,12.642082335646592,0.8,4.666787852906584
90,actuated,0,0,157.7338541844354,31.546770836887077,3088.410370344251,514.7350617240419,124.8,3.5454545454545454,69420.21496725042,1972.1651979332505,35.2,3.130923360785017,40.788040987472414,14.4,19,1.9096967937232516,0.4090909090909091,40.788040987472414,100.0,3.8000000000000003,0.6333333333333334,3.814739662446449,0.0,6,12.662207381001735,0.4,5.846430046381249,100.0,1.0,0.0,93.84992141139492,1.0,4.646672305687936,0.0,0.0,0.0,12.36370767094968,0.8,5.916300395850493,25.85240946148815,0.6,6.479035226759018
91,actuated,0,0,305.37745102991096,63.62030229789812,335708.8295118523,55951.47158530872,203.4,6.201219512195122,61984.349156646036,1889.7667425806717,32.8,3.1662235325781456,59.33529612429576,17.6,21,2.3265079342226147,0.5365853658536586,59.33529612429576,100.0,4.2,0.7000000000000001,4.769621642924978,0.0,6,10.875844608840453,0.2,9.194688191730396,100.0,1.0,0.0,100.0,1.0,0.0,99.21224543859353,1.0,3.941991733516777,26.13382127709201,0.4,7.675089368238449,19.789865421248578,0.6,7.805960564064247
92,actuated,0,0,157.6561863049126,37.53718721545538,5469378.153585223,911563.025597537,293.2,9.458064516129033,55399.33084192112,1787.0751884490683,31.0,2.599628763600916,54.70062459140346,19.2,20,2.159030904083261,0.6193548387096774,54.70062459140346,100.0,4.0,0.6666666666666666,2.8263003231427724,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.571611766238675,0.6,8.37926167817145,15.632135782182104,0.4,8.578540260685184
93,actuated,0,0,331.1815399085642,66.23630798171284,1000331.1815399086,166721.86358998477,391.0,12.142857142857142,58465.42945562293,1815.6965669448114,32.2,2.6471152503341457,51.908903423475294,21.0,18,2.178399373721496,0.6521739130434783,51.908903423475294,100.0,3.6000000000000005,0.6000000000000001,1.4551693624817519,0.0,6,11.453420540851766,0.2,8.731016174890511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
94,actuated,0,0,385.4055625270805,77.0811125054161,1000385.4055625272,166730.90092708787,493.0,14.585798816568047,61399.90358170848,1816.565194725103,33.8,2.7461328325483496,54.725392212385486,21.4,21,2.310560516254446,0.6331360946745562,54.725392212385486,100.0,4.2,0.7000000000000001,4.332053413824133,0.0,6,7.189037380856007,0.4,8.570056639797986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.165646874826052,0.4,8.912492121942343,11.997669018630859,0.4,8.509771721204473
95,actuated,0,0,270.7791774069904,54.155835481398086,1000270.7791774066,166711.79652956777,601.0,17.676470588235293,60761.69347637651,1787.1086316581325,34.0,2.7068202744413834,51.77316601731983,22.8,17,2.1398102106721697,0.6705882352941176,51.77316601731983,100.0,3.4000000000000004,0.5666666666666668,1.5665638471779593,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.638996103918998,0.2,9.399383083067756,0.0,0.2,0.0
