step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,4,4,505.5211662099617,97.21560888653109,2168537.1888373652,271067.14860467066,4185.8,67.9512987012987,103000.80902551931,1672.0910556090796,61.6,1.2157776089754326,48.22465903524403,44.0,24,1.5749749961741224,0.7142857142857143,48.22465903524403,100.0,4.8,0.6,0.7455570364172469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.175669011039645,0.6,1.9780854093287665,31.000333179808877,0.6,2.1183784808902573,27.621270091103725,0.6,1.8679924011189513,0.0,0.0,0.0,0.0,0.0,0.0
216,random,4,4,813.5913001658464,135.59855002764107,3288163.7627701154,411020.4703462644,3770.4,62.42384105960265,107951.64922839023,1787.2789607349378,60.4,2.2685433640450876,44.826922086025434,34.4,29,2.410686192581094,0.5695364238410596,44.826922086025434,100.0,5.8,0.725,2.4926792895067855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.93203113272193,0.8,3.8455666393418633,12.16635797447907,0.8,3.869774171533426,22.178364801329735,0.8,4.036778396434613,5.338622779672733,0.4,8.189315108744381,0.0,0.0,0.0
217,random,4,4,892.7095471727132,159.4124191379845,45967.738622538265,5745.967327817283,3909.8,67.87847222222223,94301.69463254449,1637.1821984816752,57.6,1.910099434245712,49.70044450099806,34.6,28,1.9335175852804343,0.6006944444444444,49.70044450099806,100.0,5.6,0.7,3.00526948509193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.507060403818286,0.8,5.338848553298007,33.614539123896066,0.8,5.439768366211633,38.04802933040719,0.8,5.819699279467494,0.0,0.0,0.0,13.433927149862939,0.2,7.4438396817583055
218,random,4,4,319.39671975257676,79.84917993814419,3917733.151454342,489716.64393179276,4114.8,69.9795918367347,86515.20605562694,1471.347041762363,58.8,0.9087369514279748,71.81403186390014,45.6,29,1.183906495189933,0.7755102040816326,71.81403186390014,100.0,5.8,0.725,0.555323223031642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.51225491120113,0.8,4.442585784253136,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,random,4,4,805.926799210918,223.86855533636611,5260817.245189114,657602.1556486392,4368.2,71.84539473684211,93229.91715743563,1533.3867953525596,60.8,0.42101486942777805,75.0,54.8,30,0.7794419034784155,0.9013157894736842,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,random,5,4,1560.2034948165588,251.6457249704127,208690.98347925907,26086.372934907384,2695.4,44.77408637873754,96692.67943323907,1606.1906882597852,60.2,0.8048862835280136,60.517170644346265,48.4,29,1.168799645943789,0.8039867109634552,60.517170644346265,100.0,5.800000000000001,0.7250000000000001,1.0872778830700554,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.137365154770123,0.4,8.698223064560443,0.0,0.0,0.0
221,random,5,5,714.786590998707,123.23906741357017,1087014.3124768038,135876.78905960047,1095.6,18.889655172413793,96073.13502975296,1656.4333625819477,58.0,0.7180440295012321,48.38916322350258,38.6,25,0.6167941544297924,0.6655172413793103,48.38916322350258,100.0,5.0,0.625,0.605025216325153,0.0,8,22.141270432266538,0.6,1.7478683998748399,24.318750371389797,0.6,1.5426321114407286,40.65328498436429,0.8,1.5497012192856559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,5,5,349.6338432051069,87.40846080127673,2916628.6324897488,364578.5790612186,545.2,10.28679245283019,92600.28011712372,1747.1750965495044,53.0,0.9837670891891621,53.42779904082988,29.0,30,1.113667821209653,0.5471698113207547,53.42779904082988,100.0,6.0,0.75,2.1156432883096588,0.0,8,8.366794034191116,0.8,4.01869343820413,29.358881581601963,1.0,3.9351213050187286,34.711811789316016,0.6,4.412383147390289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.98490492152996,0.6,4.558948415864123
223,random,5,5,288.6961611738131,84.9106356393568,5512675.924571645,689084.4905714557,654.6,12.686046511627907,86954.81577265602,1685.170848307287,51.6,1.178442992157724,60.1429619514505,30.2,30,1.5277479408073253,0.5852713178294574,60.1429619514505,100.0,6.0,0.75,1.9313194727412752,0.0,8,14.350728346912547,0.6,5.3816771817821145,13.236972957088255,0.6,5.40745482239133,53.555994307603214,0.8,4.661423777756759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,random,5,5,935.2475544637002,173.19399156735187,2401194.4760779855,300149.3095097482,823.0,15.018248175182482,83294.61772224659,1519.9747759534048,54.8,0.7633443750189934,87.5,37.6,35,0.882345443246845,0.6861313868613139,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,random,6,5,929.3683089026772,202.03658889188637,1438427.1029025035,179803.38786281293,876.8,16.177121771217713,83315.38915423075,1537.184301738575,54.2,0.4874794435573995,82.5,43.8,34,0.703233622083962,0.8081180811808119,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
226,random,6,6,1326.7098817037167,315.8833051675516,3887659.3400819325,485957.41751024156,1088.2,20.846743295019156,81931.01898219732,1569.559750616807,52.2,1.168669892501027,75.0,46.2,30,1.9851103684895626,0.8850574712643678,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,6,6,802.2442763052925,222.84563230702568,4265232.937897098,533154.1172371373,1322.4,25.236641221374047,80712.69285067645,1540.3185658526043,52.4,1.8585714798905653,76.58452913544465,48.4,32,3.1424240205457217,0.9236641221374046,76.58452913544465,100.0,6.4,0.8,0.8497058207414485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.676233083557236,0.4,6.797646565931588
228,random,6,6,803.3801454667765,191.28098701589917,4128250.3949175365,516031.29936469207,1567.6,29.577358490566038,81539.96655424015,1538.4899349856632,53.0,1.7084381248420353,76.43257283733988,49.6,31,3.155649063800367,0.9358490566037736,76.43257283733988,100.0,6.2,0.775,1.0906949784845732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.460582698719008,0.2,8.725559827876586,0.0,0.0,0.0
229,random,6,6,876.1302687294767,292.04342290982555,4236518.20783429,529564.7759792863,1818.2,32.93840579710145,84783.00988011439,1535.9240920310579,55.2,0.9448550045910004,75.0,51.6,30,2.4691306427326483,0.9347826086956522,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,random,0,6,1366.0271559596474,284.58899082492655,3051245.2249230114,381405.6531153764,1981.4,35.256227758007114,88276.75529766917,1570.7607704211596,56.2,0.38221298076773386,72.5,49.6,30,0.6589684333130288,0.8825622775800712,72.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,0,0,931.6413549417964,245.16877761626222,1831046.8880603753,228880.86100754692,2109.4,36.11986301369863,92781.26001483054,1588.7202057333996,58.4,0.8641750819504057,67.1313601268264,48.6,28,1.6646867139665726,0.8321917808219178,67.1313601268264,100.0,5.6,0.7,0.27899829977054347,0.0,8,37.05088101461115,0.6,2.2319863981643477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,random,0,0,834.6284607287944,181.44096972365097,6529332.490097908,816166.5612622385,2340.4,40.213058419243985,92697.5277468589,1592.7410265783317,58.2,1.3987118284317934,67.69137380815494,48.6,31,2.422278452179674,0.8350515463917526,67.69137380815494,100.0,6.2,0.7749999999999999,1.3845631447903024,0.0,8,36.38322382003935,0.8,3.765843208537396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.147766645200136,0.4,7.310661949785024
233,random,0,0,958.4610116695628,281.9002975498714,4106379.2743388964,513297.40929236205,2593.0,43.21666666666667,89245.09473944342,1487.4182456573901,60.0,0.5015326833138466,75.0,54.0,30,1.2354478133105042,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,random,0,0,855.5491662088161,285.1830554029387,5217569.851688786,652196.2314610983,2851.2,47.52,92121.98776024494,1535.366462670749,60.0,0.3436015707178516,75.0,56.8,30,0.7247381238534478,0.9466666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,random,0,0,209.09472039577776,149.35337171126983,7413993.038598066,926749.1298247583,3139.8,51.98344370860927,92736.48833120192,1535.3723233642704,60.4,0.4838724076989583,76.3041760843106,58.6,31,1.2440855872286374,0.9701986754966887,76.3041760843106,100.0,6.2,0.775,1.0471987468935846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.433408674484781,0.2,8.377589975148677,0.0,0.0,0.0
236,random,5,0,1265.1571886811773,275.03417145242986,2210730.797679361,276341.3497099201,2978.6,48.041935483870965,98548.26264138108,1589.4881071190496,62.0,0.35777008522165443,60.0,50.0,28,0.5294667396162502,0.8064516129032258,60.0,100.0,5.6000000000000005,0.7000000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
237,random,5,5,718.7813690968065,149.7461185618347,2050430.5736430925,256303.82170538657,2625.8,43.763333333333335,99902.58711906936,1665.043118651156,60.0,0.8646703610204269,47.52257079324863,38.8,24,0.918539659605894,0.6466666666666666,47.52257079324863,100.0,4.8,0.6,0.6822284575456948,0.0,8,27.750952424403295,0.6,1.8206084791385129,27.444205888114084,0.6,2.0449270494659535,24.985408033471685,0.6,1.592292131761092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,random,5,5,118.43145278732125,29.607863196830312,4975223.398637965,621902.9248297457,2667.0,48.31521739130435,95027.06729461651,1721.5048422937773,55.2,1.6047674835088066,49.53745332701487,36.0,29,1.6591074895995475,0.6521739130434783,49.53745332701487,100.0,5.8,0.7250000000000001,2.5551838685502504,0.0,8,16.356545899770936,0.8,3.989611104996224,41.672379105498294,0.8,4.0709997387656225,26.829258878847213,1.0,3.640703610189262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.441442732002542,0.2,8.740156494450893
239,random,5,5,478.7543059605108,125.987975252766,3926436.128325369,490804.51604067115,2854.4,52.27838827838828,84866.51760886407,1554.3318243381698,54.6,1.202838647650658,54.88767255630535,40.0,26,1.5456191831616113,0.7326007326007326,54.88767255630535,100.0,5.2,0.65,1.8691225734971983,0.0,8,18.67241987808029,0.6,4.757475256888464,52.42238648560033,0.8,5.30201108316645,68.00657408676216,0.8,4.893494247922673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,random,5,5,907.570646704861,266.93254314848855,3210848.901088246,401356.11263603077,3079.4,54.02456140350877,83846.87839824674,1470.997866635908,57.0,0.2528420921954587,75.0,49.0,30,0.3725875824737612,0.8596491228070176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,random,5,5,544.7270146410863,194.54536237181654,7623130.594645565,952891.3243306957,3342.0,57.03071672354949,90427.3035272685,1543.128046540418,58.6,0.23515282271601046,75.0,54.4,30,0.3641144832593344,0.9283276450511946,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,random,0,5,472.29877243089396,131.1941034530261,5680700.616485568,710087.577060696,3557.4,60.09121621621622,92551.34644164861,1563.3673385413617,59.2,0.5293980084981533,75.0,53.8,30,0.8526381026906031,0.9087837837837838,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,random,0,0,430.7979001296514,126.70526474401512,4390636.57188811,548829.5714860137,3827.0,64.86440677966101,92893.88165570631,1574.4725704357002,59.0,1.1487655467831623,75.73369433527262,55.2,31,2.31361914668482,0.9355932203389831,75.73369433527262,100.0,6.2,0.775,1.0572826755465938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.869554682180933,0.2,8.45826140437275
244,random,0,0,238.659230009552,79.55307666985067,3970261.4791848473,496282.6848981059,4103.2,69.54576271186441,91054.13544221966,1543.290431224062,59.0,1.421585396396964,75.51242605412824,55.8,32,2.7720609115442985,0.9457627118644067,75.51242605412824,100.0,6.4,0.8,0.8663818095496321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.099408433025928,0.2,6.9310544763970565,0.0,0.2,0.0
245,random,0,0,367.775066956771,153.23961123198794,5013611.795664998,626701.4744581247,4385.6,73.58389261744966,90051.78868008789,1510.936051679327,59.6,1.1482572082273304,87.5,57.4,35,2.7256958426012976,0.9630872483221476,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,random,0,0,233.65419172096153,129.80788428942307,9362557.332864685,1170319.6666080856,4678.0,77.70764119601328,92296.02031189713,1533.156483586331,60.2,0.888790624197141,87.5,59.2,35,2.4850693235257406,0.9833887043189369,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,random,0,0,674.190435842355,240.7822985151268,5200674.190435842,650084.2738044802,4973.0,80.20967741935483,95359.67617732928,1538.0592931827302,62.0,0.29859349939576146,87.5,59.2,35,0.5878089442049848,0.9548387096774194,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,random,6,0,464.71714275052966,154.90571425017654,4617225.047428498,577153.1309285623,5110.0,83.49673202614379,95232.05703528711,1556.079363321685,61.2,0.7207108846861034,85.0,57.4,35,1.4883872502910618,0.9379084967320261,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
249,random,6,6,70.33604164369909,31.97092801986322,5152359.437854596,644044.9297318246,5378.2,89.04304635761589,93194.78614483257,1542.960035510473,60.4,1.4095564499821465,76.33070084873168,57.8,31,2.6642838829838436,0.956953642384106,76.33070084873168,100.0,6.2,0.775,1.0401702121831478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.645606789853446,0.2,8.321361697465182
250,random,6,6,639.649386843856,188.1321726011341,5349073.957065241,668634.2446331552,5668.0,92.61437908496733,95044.34681207097,1553.0122028116173,61.2,1.2494591795313825,75.0,58.4,31,2.7591580119288643,0.954248366013072,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
251,random,6,6,494.51005787523917,130.13422575664188,3801140.0318280705,475142.5039785088,5958.0,95.78778135048232,96678.79762489905,1554.3215052234573,62.2,1.0939310738523094,75.0,58.4,30,2.0973210980875168,0.9389067524115756,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,random,6,6,578.5202934146374,170.15302747489338,3641351.611013991,455168.95137674885,6250.6,99.21587301587302,97546.70460752738,1548.3603905956727,63.0,1.2932704777804358,75.0,59.2,30,2.2983078681174565,0.9396825396825397,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,6,6,485.4609150713112,186.71573656588893,7345380.582380252,918172.5727975315,6550.2,103.97142857142858,95805.33958110957,1520.7196758906282,63.0,1.3787468744951819,76.34429521417587,60.2,32,2.600379191663757,0.9555555555555556,76.34429521417587,100.0,6.4,0.8,0.9138721025433801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.754361713406979,0.4,7.310976820347041,0.0,0.0,0.0
254,random,1,6,1462.3581224690467,317.9039396671841,423044.2544469143,52880.53180586429,4544.0,78.07560137457045,93748.25694452961,1610.7947928613335,58.2,0.9120998792986059,46.44969247157917,44.2,26,2.2567367060870334,0.7594501718213058,46.44969247157917,80.0,5.2,0.65,1.0505096159293317,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.597539772633354,0.4,8.404076927434653
255,random,1,1,696.2834645996293,112.30378461284343,1216288.794650236,152036.0993312795,1689.4,31.87547169811321,96681.3509206869,1824.1764324657906,53.0,0.826512317768328,21.573285056604163,20.0,18,0.6068452300667708,0.37735849056603776,21.573285056604163,33.03328890080138,3.6,0.44999999999999996,1.4410332886698622,0.0,8,22.36541787596252,0.6,1.79060572172149,31.681142549568904,0.6,1.697678843577267,33.03328890080138,0.6,2.157703980608783,32.80550126019989,0.6,2.024892250648644,26.430990793232922,0.6,1.8711769275027155,26.26993907306769,0.6,1.9862085852999987,0.0,0.0,0.0,0.0,0.0,0.0
256,random,1,1,397.32822571564526,56.761175102235036,1000397.3282257151,125049.66602821439,269.6,5.964601769911504,93082.35499272068,2059.3441370070946,45.2,2.155184155918623,24.147322812787593,5.4,24,1.285572679929194,0.11946902654867257,24.147322812787593,37.84130387383357,4.8,0.6000000000000001,3.042884271484216,0.0,8,37.84130387383357,0.6,4.1914470679063305,33.89070130981963,1.0,3.8295419557674912,31.411976034837608,1.0,3.8418254595208827,16.724410295455527,0.8,4.3053799179787795,37.47472836587349,0.6,4.132599067219742,35.83546262248092,0.8,4.042280703480498,0.0,0.0,0.0,0.0,0.0,0.0
257,random,1,1,277.80409266757414,34.72551158344677,277.80409266757414,34.72551158344677,34.4,0.8269230769230769,76015.94739842876,1827.306427846845,41.6,2.959927240829354,20.959573636027358,5.2,20,0.9464970250793969,0.125,20.959573636027358,48.6509718212028,4.000000000000001,0.5,4.012544697483788,0.0,8,48.6509718212028,0.8,5.306707834319288,38.20369083331116,0.8,5.878442077523593,34.46035963912891,0.6,4.630104125424877,11.70891121416389,0.6,5.787450831157421,17.422242766433556,0.8,4.693961234078265,17.230412813978546,0.4,5.803691477366859,0.0,0.0,0.0,0.0,0.0,0.0
258,random,1,1,812.9950970610346,116.14215672300494,2820.2599601435,352.5324950179375,96.0,2.2018348623853212,65035.977068800115,1491.6508502018376,43.6,1.8139310009835181,74.68840777738023,19.4,30,1.1895433807272036,0.44495412844036697,74.68840777738023,100.0,6.0,0.75,0.5095080298469495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.50726221904188,1.0,4.076064238775596,0.0,0.0,0.0,0.0,0.0,0.0
259,random,3,1,816.5702240212389,140.7879696588343,1030131.243167962,128766.40539599524,204.8,4.413793103448276,69060.36326030536,1488.3698978514085,46.4,1.0287170621085682,77.01902354627634,32.6,33,1.3383202884945191,0.7025862068965517,77.01902354627634,100.0,6.6000000000000005,0.825,1.983995183213283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.874063878722154,0.2,8.42171652615041,4.278124491488597,0.4,7.450244939555854
260,random,3,3,1088.646144468705,187.69761111529397,2420827.9222172284,302603.49027715356,391.4,8.154166666666667,76292.96733133694,1589.436819402853,48.0,1.3486692616884453,75.0,40.6,30,2.6530444808035067,0.8458333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,random,3,3,1736.3881939239873,289.3980323206645,1602481.741410377,200310.21767629712,602.8,11.819607843137256,78478.68844781483,1538.7978127022516,51.0,1.2929967092125123,75.0,44.6,30,2.6739473659750628,0.8745098039215686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,random,3,3,1517.3488758664685,252.8914793110781,313612.94308205496,39201.61788525687,830.4,15.321033210332104,82852.17236178191,1528.6378664535407,54.2,1.3919364162663874,75.0,47.4,30,2.6522485102600633,0.8745387453874539,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,3,3,1148.4622242511098,229.69244485022196,4548746.935683479,568593.3669604348,1077.6,19.311827956989248,88591.38589593346,1587.6592454468362,55.8,0.7910093670736694,75.0,50.6,30,1.4256939166471807,0.9068100358422939,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,3,3,534.925599753104,167.16424992284502,5866464.307608377,733308.0384510471,1335.8,23.435087719298245,85975.95175204627,1508.350030737654,57.0,0.6776393503072831,84.74221772044643,52.8,34,1.1319209000809085,0.9263157894736842,84.74221772044643,100.0,6.8,0.85,0.5115372511227273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.93774176357147,0.8,4.092298008981818
265,random,5,3,1270.6720708189612,317.6680177047403,2572517.944911721,321564.74311396515,1158.8,20.992753623188406,88579.61611799293,1604.7031905433503,55.2,0.9147120940037926,72.5,44.6,33,2.017614708842546,0.8079710144927537,72.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,random,5,5,759.7055525440518,130.983715955871,1423008.6292461616,177876.0786557702,965.8,17.885185185185186,89202.85879622636,1651.90479252271,54.0,1.5627426771059123,59.710599552241206,32.2,29,2.1966068645312027,0.5962962962962963,59.710599552241206,100.0,5.8,0.725,2.02997370479982,0.0,8,20.211527931815,0.6,1.5068931422094087,35.62895794429096,0.6,2.132285564732845,38.12882769238513,0.6,2.088851145708528,71.56261008944512,0.8,2.2832526685504146,100.0,1.0,0.0,100.0,1.0,0.0,12.152872759993443,0.2,8.228507117197363,100.0,1.0,0.0
267,random,5,5,462.2745731360866,88.89895637232434,2934310.9845219306,366788.8730652413,1020.8,20.663967611336034,83683.69753009718,1694.0019742934653,49.4,1.7880632740235405,60.730473660436814,32.4,29,1.99572670491943,0.6558704453441295,60.730473660436814,100.0,5.8,0.725,1.5217818447568416,0.0,8,31.48041086010835,0.6,4.2603477847583635,33.60623200334885,0.6,4.208399060576303,20.757146420037316,0.6,3.7055079127200647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,random,5,5,671.1737644967942,145.90734010799875,3010956.312181008,376369.539022626,1190.8,24.203252032520325,72037.06325641615,1464.1679523661817,49.2,1.0840437213420981,56.0684198606441,39.8,27,1.447839723005371,0.8089430894308943,56.0684198606441,100.0,5.4,0.675,1.6709966091499977,0.0,8,27.610203328918033,0.6,5.594078424534316,0.0,0.2,0.0,20.937155556234757,0.6,7.773894448665665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
