step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,mixed_20,8,8,66.9951019681462,66.9951019681462,7000066.995101968,875008.374387746,8305.0,97.70588235294117,129177.06039222768,1519.7301222615022,85.0,0.35188422000836245,89.10913452835018,84.0,36,1.0464563804062257,0.9882352941176471,89.10913452835018,100.0,7.2,0.9,0.9710188753466151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.873076226801459,0.2,7.768151002772921
265,mixed_20,8,8,0.0,0.0,7442491.043357233,930311.3804196541,8728.0,102.68235294117648,129179.92718877434,1519.7638492796982,85.0,0.0002961740503670587,87.5,85.0,35,0.0013564517679796094,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,mixed_20,8,8,0.0,0.0,8000000.0,1000000.0,9153.0,107.68235294117648,129285.0,1521.0,85.0,0.0,87.5,85.0,35,0.0,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,mixed_20,8,8,0.0,0.0,8000000.0,1000000.0,9578.0,112.68235294117648,129285.0,1521.0,85.0,0.0,87.5,85.0,35,0.0,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,mixed_20,8,8,103.2842727262619,103.2842727262619,7600103.284272726,950012.9105340907,10003.0,116.85747663551402,130442.2652276017,1523.8582386402068,85.6,0.01827083131376033,87.5,85.2,35,0.08309931513571522,0.9953271028037384,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,mixed_20,11,8,557.6103544620818,253.45925202821897,5001866.290158378,625233.2862697972,9693.6,114.85308056872037,131056.31295291835,1552.799916503772,84.4,0.18590424151121074,77.5,79.0,33,0.3724145550931089,0.9360189573459715,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,mixed_20,11,11,269.7890495542344,89.9296831847448,5000269.789049553,625033.7236311941,8980.0,109.7799511002445,131017.33825865397,1601.6789518172857,81.8,0.49985693960587485,70.02704847934638,69.8,31,0.7653786974556208,0.8533007334963325,70.02704847934638,100.0,6.199999999999999,0.775,0.519470278997278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.502122002358192,0.6,2.035251503876443,100.0,1.0,0.0,100.0,1.0,0.0,29.71426583241282,0.6,2.1205107281017814,100.0,1.0,0.0,0.0,0.0,0.0
271,mixed_20,11,11,206.59865271785966,79.46102027609987,4801075.434718357,600134.4293397947,8354.4,107.1076923076923,126616.95651159392,1623.294314251204,78.0,0.6700898288243088,75.61924664587536,62.0,37,1.0322756622956162,0.7948717948717948,75.61924664587536,100.0,7.3999999999999995,0.925,1.6428172221209125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.662395442986963,0.8,3.984094677677897,100.0,1.0,0.0,100.0,1.0,0.0,21.825743444351247,0.8,4.153366554626348,100.0,1.0,0.0,72.4658342796647,0.8,5.005076544663055
272,mixed_20,11,11,311.9800726474445,103.99335754914817,4414402.287871445,551800.2859839306,7227.0,96.36,125379.97494188517,1671.7329992251355,75.0,0.9639882368173458,70.05520956904718,57.4,33,1.570520782665014,0.7653333333333333,70.05520956904718,100.0,6.6,0.825,1.7503742203479387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.122215464561123,0.6,6.181630137752448,100.0,1.0,0.0,100.0,1.0,0.0,5.385391916706794,0.4,5.65346939140424,28.934069171109513,0.6,2.167894233626821,100.0,1.0,0.0
273,mixed_20,11,11,187.16078180755525,62.38692726918509,5000187.160781808,625023.395097726,6330.8,86.72328767123288,121814.14298776812,1668.686890243399,73.0,1.283557132235519,81.72880332551586,55.2,37,2.072594832232352,0.7561643835616438,81.72880332551586,100.0,7.3999999999999995,0.925,1.7052947005237515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.706636195282954,0.6,7.027922193827196,100.0,1.0,0.0,100.0,1.0,0.0,34.12379040884389,0.8,6.614435410362816,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,11,11,356.05321986876305,111.26663120898844,4800356.053219868,600044.5066524835,6116.4,85.42458100558659,116086.41478501761,1621.3186422488493,71.6,1.4190786948006244,78.44619181081896,57.6,38,2.3283047928282072,0.8044692737430168,78.44619181081896,100.0,7.6,0.95,1.948033860473416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.356198168346054,0.6,8.206576635800282,100.0,1.0,0.0,100.0,1.0,0.0,6.21333631820562,1.0,7.377694247987046,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,11,11,408.48094203330294,120.14145353920675,4002445.52211213,500305.6902640163,6412.8,88.3305785123967,113084.60956642097,1557.6392502261842,72.6,1.0403998145514897,76.70869210932551,62.2,34,1.7000328430584546,0.8567493112947658,76.70869210932551,100.0,6.800000000000001,0.85,2.2010340660829337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.299237171629102,0.4,8.852349446356488,100.0,1.0,0.0,100.0,1.0,0.0,7.3702997029749895,0.4,8.755923082306982,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,11,11,145.1707391045075,48.390246368169166,4052536.6704291217,506567.0838036402,6738.4,90.32707774798928,118195.28767424573,1584.387234239219,74.6,0.7950971175701578,92.03593272428861,66.8,38,1.114213079646284,0.8954423592493298,92.03593272428861,100.0,7.6,0.95,1.437739492280739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.5265336049415,0.8,4.743758611110238,100.0,1.0,0.0,100.0,1.0,0.0,63.760928189367405,0.8,6.758157327135673,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,11,11,193.5833130981234,69.13689753504407,6449490.2126694415,806186.2765836802,7077.2,92.39164490861619,118219.98172179493,1543.3417979346598,76.6,0.5692441994697319,100.0,69.2,40,0.8146430615424594,0.9033942558746736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,11,736.6098288848086,230.19057152650268,3650344.198957233,456293.02486965415,6269.0,82.27034120734908,119239.34367588919,1564.820783148152,76.2,0.363353694043051,92.5,66.2,39,0.5484897360409441,0.868766404199475,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,458.15603098659886,120.56737657542077,3807719.330599391,475964.91632492386,4951.4,65.84308510638297,119637.96726074531,1590.9304157014003,75.2,0.4058734152622819,82.65617186553641,60.6,36,0.4561276431269298,0.8058510638297872,82.65617186553641,100.0,7.2,0.9,0.4270889229786972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.488275238665665,0.6,1.805889191997991,23.761099685625595,0.6,1.6108221918315868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,487.54930173048126,121.88732543262032,4002711.7930562505,500338.9741320313,3744.2,50.87228260869565,121266.1869336431,1647.6384094244986,73.6,0.6786042870772719,79.93707008617264,54.4,37,0.9278344869687454,0.7391304347826086,79.93707008617264,100.0,7.4,0.925,0.9979922480365895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.47815484401417,0.6,3.945663289919312,15.018405845366942,0.8,4.0382746943734045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,510.7376885841315,121.60421156765035,4664241.453435255,583030.1816794069,3758.4,51.768595041322314,122755.74159482187,1690.850435190384,72.6,1.097596361385274,80.27996917643634,55.2,37,1.5216540424933203,0.7603305785123967,80.27996917643634,100.0,7.3999999999999995,0.925,1.423254814563201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.278252434643036,0.8,5.483534436631256,18.961500976847674,0.6,5.90250407987435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,772.2593494844383,167.88246727922572,3013894.788269512,376736.848533689,4033.8,56.49579831932773,119717.93786885508,1676.7218188915276,71.4,1.3738359533093871,80.85852162348999,56.6,37,2.050243037947048,0.7927170868347339,80.85852162348999,100.0,7.4,0.925,1.8015561240698483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.325270563068443,0.6,7.064073428169784,18.54290242485149,0.8,7.348375564389004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,498.5745060816027,155.80453315050084,3684345.1843687,460543.1480460875,4321.2,62.08620689655172,114519.24772900369,1645.3914903592483,69.6,1.4102129627315871,77.70204363521259,58.6,39,2.3081898854927827,0.8419540229885057,77.70204363521259,100.0,7.8,0.975,1.9511167979765978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.504283060476155,0.8,8.013108614930914,5.112066021224564,1.0,7.595825768881868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,36.661908232317536,18.330954116158768,7069729.786747748,883716.2233434685,4617.0,68.70535714285714,107922.35030045206,1605.9873556614891,67.2,1.2833037161537773,76.5559926583444,60.4,34,2.242364692247235,0.8988095238095238,76.5559926583444,100.0,6.8,0.85,2.2050591666573434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.314122747582587,0.4,9.219725212153614,3.1338185191725643,0.4,8.420748121105134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,287.70176895072973,119.87573706280406,5600287.701768951,700035.9627211188,4917.0,73.38805970149254,108286.26374040113,1616.2128916477782,67.0,1.1946906683492242,77.04916511479439,60.6,34,2.0786809789459664,0.9044776119402985,77.04916511479439,100.0,6.8,0.85,2.2157593257376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.667714474157037,0.4,8.80117552895099,5.7256064441980925,0.4,8.924899076949806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,217.08701503916706,72.36233834638902,4800463.824460615,600057.9780575769,5217.0,76.72058823529412,110150.4308483169,1619.859277181131,68.0,1.2544295452765009,76.60905614765284,60.6,34,2.043495837889568,0.8911764705882353,76.60905614765284,100.0,6.8,0.85,2.1911255090942023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.523262501379577,0.4,8.933481532055884,8.349186679843115,0.4,8.595522540697734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,523.1637296557521,130.79093241393804,4000523.163729655,500065.3954662069,5517.0,80.18895348837209,111131.75840901761,1615.2871861775814,68.8,1.337349652838814,76.39754673403615,60.4,34,2.024202261150758,0.877906976744186,76.39754673403615,100.0,6.8,0.85,2.1713547606836077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.037471822534826,0.4,8.634804209228607,7.142902049754412,0.4,8.736033876240255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,156.74500776087916,60.28654144649198,4278244.855641519,534780.6069551898,5820.6,84.60174418604652,110480.36958869113,1605.8193254170224,68.8,1.214222455442864,77.66714932273885,61.8,33,2.0332228254837426,0.8982558139534884,77.66714932273885,100.0,6.6,0.825,2.253746121586446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.515282356800526,0.4,8.789457876328377,10.821912225110282,0.2,9.24051109636319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,39.20980669811898,19.60490334905949,6468040.808103247,808505.1010129058,6130.0,88.84057971014492,111186.80784524608,1611.403012249943,69.0,1.1972794274656196,77.24972998077817,62.4,33,2.089207894012673,0.9043478260869565,77.24972998077817,100.0,6.6,0.825,2.218707654043274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.070703501599382,0.4,8.598132703173906,10.927136344625978,0.2,9.151528529172285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,39.148392502689624,19.574196251344812,6000039.148392502,750004.8935490628,6440.0,93.33333333333333,111366.8700359995,1614.0126092173841,69.0,1.193492529694986,77.80820181265824,62.4,32,2.0767216657720216,0.9043478260869565,77.80820181265824,100.0,6.4,0.8,2.2257061838054897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.164350695230496,0.2,8.957081583143106,11.301263806035422,0.2,8.848567887300813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,134.31207780086157,61.050944454937074,5600386.88111219,700048.3601390237,6750.2,96.98563218390805,112621.93361302136,1618.131230072146,69.6,1.198597117041246,77.14593280571364,63.0,34,2.075293217246785,0.9051724137931034,77.14593280571364,100.0,6.8,0.85,2.2950406902702527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.911676664469269,0.4,9.564166195224972,7.255785781239865,0.4,8.79615932693705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,662.1698446737704,174.25522228257117,4000910.0574093694,500113.7571761712,7060.0,99.71751412429379,115486.78289372241,1631.1692499113335,70.8,1.2988309091695616,77.27241029397021,62.4,33,2.0868667067664437,0.8813559322033898,77.27241029397021,100.0,6.6,0.825,2.161268274066804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.291401950502404,0.2,8.85629618344696,6.887880401259281,0.4,8.433850009087474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,332.3059009515249,97.73702969162497,4015468.3133173995,501933.53916467493,7370.4,104.39660056657223,113343.6502246137,1605.4341391588343,70.6,1.2981296385702032,77.15986323014761,62.8,33,2.070306883324785,0.8895184135977338,77.15986323014761,100.0,6.6,0.825,2.3069980631937783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.461865866717744,0.4,9.21131126443434,10.817039974463114,0.2,9.244673241115885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,38.239440802989975,19.119720401494988,6810220.862533808,851277.607816726,7688.0,108.58757062146893,114130.46569883307,1612.0122273846478,70.8,1.2232558979562,77.45122662857568,64.4,34,2.1299149165532265,0.9096045197740112,77.45122662857568,100.0,6.8,0.85,2.2173597637265052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.291079345915932,0.4,8.867341382562419,9.318733682689526,0.4,8.871536727249623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,36.64790501223139,18.323952506115695,7618825.698922781,952353.2123653477,8008.0,112.78873239436619,114588.09099857544,1613.916774627823,71.0,1.2744765224902088,77.67073877446592,64.4,33,2.217133309912303,0.9070422535211268,77.67073877446592,100.0,6.6,0.825,2.3110131790280057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.730500164909245,0.4,9.085553042590618,10.635410030818093,0.2,9.40255238963343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,5,3,275.2935491018172,105.88213426992968,5000936.1700523775,625117.0212565472,8021.4,114.26495726495726,113926.3945077868,1622.8831126465354,70.2,1.251238139497128,72.75177481378478,61.6,31,2.1186021058656865,0.8774928774928775,72.75177481378478,100.0,6.2,0.775,2.2736431675377022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.650846170196928,0.2,9.38892538696304,11.363352340081292,0.2,8.800219953338578,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,5,5,590.8957576320794,147.72393940801985,4000590.895757632,500073.861969704,7928.2,113.91091954022988,115223.38408160447,1655.5083919770757,69.6,1.3178535300226848,67.76880872151423,57.0,31,1.969180624675715,0.8189655172413793,67.76880872151423,100.0,6.2,0.7749999999999999,2.556600606247521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4160226180620157,0.4,8.584275998920203,10.092399183513407,0.2,9.908446760940304,28.642047970538442,0.6,1.9600820901196605,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,5,5,323.9986655060716,80.9996663765179,4000323.998665507,500040.49983318837,8086.0,116.84971098265896,116186.42456732542,1678.9945746723326,69.2,1.585473251132672,69.9998374550978,54.6,32,2.088740803229183,0.7890173410404624,69.9998374550978,100.0,6.4,0.8,2.7691076117370397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.920250495725668,0.4,9.189619844220578,11.15972069453619,0.2,8.960797741914822,39.918728450520575,0.8,4.002443307760915,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,5,5,61.19920974066001,20.399736580220004,5825947.347934832,728243.418491854,8357.2,124.36309523809524,112733.14190539291,1677.5765164492993,67.2,1.7390404794845105,66.62500516172031,55.0,32,2.273846959425175,0.8184523809523809,66.62500516172031,100.0,6.3999999999999995,0.8,2.8739317932194246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.087877772753018,0.4,8.836414005010646,10.500942093945014,0.4,9.175536265997247,12.411221427064447,0.6,4.9795040747475054,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,5,5,52.76094830026268,17.58698276675423,6015476.965738546,751934.6207173183,8632.0,131.98776758409787,109659.87381157643,1676.7564802993336,65.4,2.0325377312632957,69.43758393091059,55.4,33,2.685323936262756,0.8470948012232415,69.43758393091059,100.0,6.6,0.825,3.0110353496396973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.9020574468877385,0.4,8.614550302922725,8.622213558855947,0.4,8.937975510023536,40.976400441541045,0.8,6.535756984171319,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,5,5,49.60495159973034,16.53498386657678,5000049.6049516,625006.20061895,8907.0,141.8312101910828,102900.67764440304,1638.5458223631058,62.8,2.3900564479964834,64.71087740983364,55.4,31,3.4850420749670388,0.8821656050955414,64.71087740983364,100.0,6.2,0.775,3.3352750365557915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.067600820992993,0.2,9.035381887854166,1.92426938956487,0.4,8.76739783016965,4.695149068111277,0.6,8.879420574422515,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,5,5,45.29507898715396,15.098359662384652,5000045.295078987,625005.6618848734,9182.0,148.57605177993528,100205.5316325646,1621.4487319185212,61.8,2.946514848041801,65.11709070527502,55.4,28,4.619045963552234,0.8964401294498382,65.11709070527502,100.0,5.6,0.7,2.235160843015228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.514553421156961,0.2,8.684661605395737,9.422172221043184,0.4,9.196625138726086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,5,356.8495364978708,99.12487124940856,4200676.8984720735,525084.6123090092,9457.0,151.55448717948718,101340.48324304869,1624.046205818088,62.4,2.932102583921754,64.70019007781389,55.6,28,4.613300064227709,0.8910256410256411,64.70019007781389,100.0,5.6,0.7,2.3278928774409997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.923800204845975,0.2,9.154323415365871,6.677720417665114,0.4,9.468819604162126,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,218.74289135717942,57.563918778205114,4005221.5351430797,500652.69189288496,9732.2,154.97133757961782,102187.50488947157,1627.1895683036876,62.8,2.982948453494885,64.48439944206257,55.6,29,4.593079061355869,0.8853503184713376,64.48439944206257,100.0,5.8,0.725,2.1751143128727564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.77843861798101,0.4,8.617856985423716,10.096756918519532,0.4,8.783057517558335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,5,46.304181171255316,15.434727057085105,5335787.150829867,666973.3938537334,10011.0,159.92012779552715,101458.97035230811,1620.750325116743,62.6,2.9244169450678346,63.756943024777684,56.4,29,4.614174263748434,0.9009584664536742,63.756943024777684,100.0,5.8,0.725,2.237228650004803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.418748319260885,0.4,8.827424722368566,3.6367958789605837,0.4,9.070404477669856,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,5,5,86.1495976988682,30.767713463881503,5200086.149597699,650010.7686997124,10291.0,161.30094043887146,103380.31905213188,1620.3811763657034,63.8,1.6980029111236887,65.21229921907775,56.6,27,2.8894815233547915,0.8871473354231975,65.21229921907775,100.0,5.4,0.675,2.305006392485926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.66171066273455,0.2,9.379357887616102,11.036683089887447,0.2,9.060693252271305,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,5,5,62.56771917707452,20.855906392358175,5000062.567719176,625007.820964897,10571.0,165.68965517241378,104591.50130140124,1639.365224159894,63.8,1.7190688725771959,64.48331505401654,56.4,28,2.2614232981700892,0.8840125391849529,64.48331505401654,100.0,5.6,0.7,2.2542857114690924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.095374167281079,0.4,8.75022273864597,10.771146264851268,0.2,9.284062953106769,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,5,5,51.21422381621661,17.07140793873887,5000051.214223817,625006.4017779771,10851.0,170.61320754716982,104199.06602789217,1638.3500947781788,63.6,2.1397484476998834,65.24662368807412,56.4,27,2.8797948067592154,0.8867924528301887,65.24662368807412,100.0,5.4,0.675,2.275529276637864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.007392919609629,0.2,9.084803343564703,10.96559658498336,0.2,9.119430869538208,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,46.973452141028886,15.657817380342962,5000046.973452141,625005.8716815176,11131.0,176.68253968253967,103600.52735992338,1644.4528152368791,63.0,2.7400663741659086,64.57248960765469,56.4,31,4.194904399135936,0.8952380952380953,64.57248960765469,100.0,6.2,0.7749999999999999,3.4832694441259746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.827124556914896,0.4,9.454860365204514,0.568994013055999,0.4,9.264147362722383,7.183798291266612,0.4,9.147147825080902,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,170.68660493707583,53.339564042836194,4600460.237748675,575057.5297185844,11411.0,179.98422712933754,102744.15633042107,1620.5702891233607,63.4,2.943568026109804,65.1416378731733,56.6,27,4.616267120680067,0.8927444794952681,65.1416378731733,100.0,5.4,0.675,2.365981348196493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.600872048016754,0.2,9.433186208365596,10.532230937369604,0.2,9.494664577206349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,343.3223003346011,95.3673056485003,4202295.485446512,525286.935680814,11691.2,182.675,103601.87909942374,1618.7793609284959,64.0,2.2955949040573413,65.09467066382001,56.6,27,3.8947662649643333,0.884375,65.09467066382001,100.0,5.4,0.675,2.2604080574003924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.190037817395933,0.2,8.936520289908305,9.567327493164157,0.2,9.146744169294834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,5,5,89.4117594285257,29.803919809508567,7180183.146652554,897522.8933315693,11975.0,185.9472049689441,104630.71312876057,1624.700514421748,64.4,1.4869051006631169,63.0908000144467,57.4,29,2.1055469214206033,0.8913043478260869,63.0908000144467,100.0,5.8,0.725,2.236712221626658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0447152533361077,0.4,8.949196571949871,1.6816848622374891,0.4,8.944501201063396,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,5,5,58.01223493357047,19.33741164452349,5000058.012234934,625007.2515293667,12260.0,190.3726708074534,105022.30958153322,1630.7812046821928,64.4,1.843018533455108,63.82894153197924,57.4,27,2.425256022024901,0.8913043478260869,63.82894153197924,100.0,5.4,0.675,1.175747737880472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.631532255833918,0.2,9.405981903043775,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,5,5,50.30234887150582,16.767449623835272,5000050.302348872,625006.287793609,12545.0,194.19504643962847,106146.43310544077,1643.1336394031077,64.6,2.2567655973849385,65.72856962787114,57.4,30,3.127517171956055,0.8885448916408669,65.72856962787114,100.0,6.0,0.75,3.4616105322398236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.301731983572608,0.2,9.707105577922473,7.978038646474488,0.4,8.84593655487461,7.548786392922011,0.4,9.139842125121504,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,5,5,44.973337240618086,14.991112413539362,4800380.867546717,600047.6084433396,12589.4,199.83174603174604,102382.8688670287,1625.1249026512492,63.0,2.9711865165122284,64.23250429507448,56.6,28,4.634350024768943,0.8984126984126984,64.23250429507448,100.0,5.6,0.7,2.290655895659989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.183082664745598,0.4,8.95927803395316,10.67695169585022,0.2,9.365969131326754,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
