step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,actuated,2,2,169.2399497256544,105.774968578534,3400169.2399497256,680033.8479899451,4828.0,93.92996108949416,79978.66952356951,1556.0052436492122,51.4,0.3227389552235795,100.0,49.0,25,0.5334025084709776,0.953307392996109,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,215.92872195970796,134.95545122481747,2410693.042649539,482138.6085299078,4928.4,90.26373626373626,83376.42904841664,1527.0408250625758,54.6,0.3946791792715045,100.0,49.6,25,0.6812787104503624,0.9084249084249084,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,474.26830748183403,237.13415374091701,2727054.0315608783,545410.8063121757,4626.8,81.74558303886926,84324.02164152566,1489.823703913881,56.6,0.2308624428871019,86.8394327118558,48.4,23,0.36649070249639176,0.8551236749116607,86.8394327118558,100.0,4.6,0.9199999999999999,0.47069705127867145,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.19716355927903,0.6,2.3534852563933573
251,actuated,2,2,86.96114491613591,86.96114491613591,3009533.8491020463,601906.7698204092,4481.4,80.60071942446044,85008.22789255147,1528.9249620962494,55.6,0.22300193960003875,87.30653608436296,47.4,23,0.44961680632038703,0.8525179856115108,87.30653608436296,100.0,4.6,0.9199999999999999,0.46921311146226835,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.5326804218148,0.6,2.346065557311342
252,actuated,2,2,125.02958458656272,104.19132048880228,4960740.546796049,992148.1093592098,4373.8,81.60074626865672,83347.88100222914,1554.9977798923346,53.6,0.4419936595713241,87.26443216762618,44.8,24,0.8620490051144114,0.835820895522388,87.26443216762618,100.0,4.8,0.96,0.760944612665311,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.32216083813091,0.8,3.8047230633265547
253,actuated,2,2,199.8249329072677,99.91246645363385,4347369.185697919,869473.8371395838,4199.6,80.76153846153846,83775.89922130195,1611.0749850250374,52.0,0.7004633630615504,68.99977046459844,40.4,21,1.1678267459142537,0.7769230769230769,68.99977046459844,100.0,4.2,0.8400000000000001,1.3875290782761032,0.0,5,100.0,1.0,0.0,32.46881158279393,0.6,1.9393308326369063,100.0,1.0,0.0,100.0,1.0,0.0,12.530040740198274,0.6,4.99831455874361
254,actuated,2,2,438.0250066584449,156.43750237801603,2000798.201697955,400159.64033959096,3107.0,61.40316205533597,83374.5096767317,1647.7175825441047,50.6,1.0526080379638625,70.45587453337885,35.4,22,1.6782988299274666,0.6996047430830039,70.45587453337885,100.0,4.4,0.8800000000000001,1.2044418295251422,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,12.279372666894233,0.8,6.022209147625711
255,actuated,2,2,506.43330170090303,168.81110056696767,2000506.433301701,400101.2866603402,2034.8,40.37301587301587,78675.51973989754,1561.0222170614593,50.4,1.1412206192289398,83.958693880596,34.8,23,1.8731581222601081,0.6904761904761905,83.958693880596,100.0,4.6,0.9199999999999999,1.6238974465456963,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.95834983433178,1.0,2.0172813680369366,28.835119568648224,0.6,6.102205864691545
256,actuated,2,2,475.51044595983933,198.1293524832664,2002713.4436181863,400542.68872363726,1858.2,37.01593625498008,76935.21672738757,1532.5740383941747,50.2,1.006306498833864,84.09642114484632,38.0,24,1.7508913686092644,0.7569721115537849,84.09642114484632,100.0,4.8,0.96,0.849616378141951,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.482105724231587,0.8,4.248081890709755
257,actuated,2,2,361.70638217309886,200.94799009616602,2075014.2282521501,415002.84565043,2042.8,40.53174603174603,77853.11361776215,1544.7046352730586,50.4,0.936907994576351,82.90908691300774,42.8,21,1.7824633400536947,0.8492063492063492,82.90908691300774,100.0,4.2,0.8400000000000001,1.3750018887762796,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.545434565038704,0.2,6.875009443881398
258,actuated,2,2,17.96324688861962,17.96324688861962,4478085.796068814,895617.1592137627,2264.4,44.92857142857143,79590.97175385157,1579.185947497055,50.4,1.008218529191245,82.23395904615609,45.8,21,2.0093725558277638,0.9087301587301587,82.23395904615609,100.0,4.2,0.8400000000000001,1.7905431197956343,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.169795230780437,0.2,8.952715598978171
259,actuated,2,2,18.954417869408495,18.954417869408495,6612860.369853516,1322572.0739707032,2498.0,49.7609561752988,79474.84735270735,1583.1642898945688,50.2,0.965670700665187,81.88900032094898,47.2,22,1.956277435632152,0.9402390438247012,81.88900032094898,100.0,4.4,0.8800000000000001,1.866787575427443,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.445001604744903,0.4,9.333937877137215
260,actuated,2,2,21.989251938573393,21.989251938573393,6351600.284458106,1270320.0568916213,2733.2,53.803149606299215,79343.4497046228,1561.8789311933622,50.8,0.847027737085788,81.86696279375974,47.4,22,1.7378920344335205,0.9330708661417323,81.86696279375974,100.0,4.4,0.8800000000000001,1.8387824775278567,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.334813968798699,0.4,9.193912387639283
261,actuated,2,2,28.94310827317387,28.94310827317387,4000028.943108273,800005.7886216546,2972.6,57.38610038610039,80763.58086263834,1559.142487695721,51.8,0.6343548189278382,82.41528323939474,48.6,21,1.2882859957401493,0.9382239382239382,82.41528323939474,100.0,4.2,0.8400000000000001,1.6561204643652414,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.076416196973696,0.2,8.280602321826207
262,actuated,2,2,38.23407918742331,38.23407918742331,4000038.2340791873,800007.6468158375,3217.6,60.93939393939394,82313.50868526388,1558.967967523937,52.8,0.4849365301704477,94.71436823938166,49.6,24,0.9928336733083573,0.9393939393939394,94.71436823938166,100.0,4.8,0.96,0.9710790584658107,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.57184119690828,0.8,4.855395292329053
263,actuated,4,2,411.75914465110736,205.87957232555368,2201596.4663645444,440319.2932729089,2869.0,54.75190839694657,82176.03472147314,1568.2449374326936,52.4,0.41604872539618454,88.0,45.8,24,0.6885550830984337,0.8740458015267175,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,316.2342078566052,105.41140261886841,2000316.2342078567,400063.24684157135,1966.6,38.865612648221344,82530.04147793722,1631.0284877062693,50.6,0.5732789398099034,73.0766684989976,37.4,21,0.5208376796470451,0.7391304347826086,73.0766684989976,100.0,4.2,0.8400000000000001,0.8487299799330863,0.0,5,28.227848451565478,0.6,1.9507713213610391,100.0,1.0,0.0,37.15549404342255,0.6,2.292878578304393,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,186.04652330835918,62.01550776945306,2000186.0465233084,400037.20930466166,1334.2,27.680497925311204,82597.66127612628,1713.644424815898,48.2,1.1120174226032966,70.06688694576223,31.2,22,1.1159805473148028,0.6473029045643154,70.06688694576223,100.0,4.4,0.8800000000000001,1.588705748801703,0.0,5,21.997526612785805,0.8,3.884594372501682,100.0,1.0,0.0,28.33690811602537,0.6,4.058934371506832,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,178.17963435448124,59.39321145149375,2000178.1796343543,400035.63592687086,1364.2,29.025531914893616,83009.2003599446,1766.1531991477575,47.0,1.7904542041319746,66.25014685609494,31.6,23,1.9795741958009836,0.6723404255319149,66.25014685609494,100.0,4.6,0.9199999999999999,2.3496115036110616,0.0,5,17.36583337689808,0.8,5.9857390487694975,100.0,1.0,0.0,13.884900903576636,0.8,5.762318469285812,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,292.2249808364693,97.40832694548976,2000292.2249808367,400058.4449961673,1523.6,33.12173913043478,77787.71040908151,1691.0371828061197,46.0,2.2471949755613867,64.02944888864204,32.8,23,2.6367317893186284,0.7130434782608696,64.02944888864204,100.0,4.6,0.9199999999999999,2.820846189354628,0.0,5,8.026073179357809,0.8,7.187821893925254,100.0,1.0,0.0,12.121171263852375,0.8,6.916409052847884,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,329.0583623442715,126.56090859395056,2003731.553890821,400746.3107781642,1694.4,36.36051502145923,75617.58845798673,1622.6950312872686,46.6,2.058025616277375,77.67706689992428,35.8,22,2.90060288140329,0.7682403433476395,77.67706689992428,100.0,4.4,0.8800000000000001,2.8595937707057866,0.0,5,23.565997230502944,0.4,8.488916258872964,100.0,1.0,0.0,64.81933726911848,1.0,5.809052594655969,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,352.24720057101445,135.47969252731323,2550825.559312121,510165.1118624242,1713.8,36.309322033898304,79465.9230095908,1683.600063762517,47.2,1.9959229541207872,84.519473424647,36.4,24,3.3151618154198537,0.7711864406779662,84.519473424647,100.0,4.8,0.96,1.8508424865212407,0.0,5,22.597367123235017,0.8,9.254212432606204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,446.94060100309116,139.668937813466,1600775.277770091,320155.05555401824,1635.2,34.791489361702126,76741.32688648086,1632.7941890740608,47.0,1.6070501743356709,83.58361304903156,35.6,22,2.638432583634512,0.7574468085106383,83.58361304903156,100.0,4.4,0.8800000000000001,2.232485250108597,0.0,5,17.918065245157777,0.4,11.162426250542985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,763.510888535611,212.0863579265586,1002112.5463479937,200422.50926959873,1513.2,31.525,75002.56763910927,1562.553492481443,48.0,0.9594971332694034,76.21299368370364,36.6,22,1.4789998727905573,0.7625,76.21299368370364,100.0,4.4,0.8800000000000001,2.1341161420213526,0.0,5,1.0649684185182196,0.4,10.670580710106764,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,660.220720800108,220.07357360003599,3940834.832846777,788166.9665693555,1286.6,25.93951612903226,79420.05798138469,1601.2108463988848,49.6,1.192874190964193,71.11828126720229,37.2,20,2.00920405031778,0.75,71.11828126720229,100.0,4.0,0.8,1.8312166372975778,0.0,5,1.2403452485159505,0.4,6.913345198892056,54.35106108749551,0.6,2.242737987595832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,298.33434717996045,135.60652144543656,3375094.4942503823,675018.8988500765,1363.6,27.82857142857143,77745.96910051226,1586.6524306226993,49.0,1.4466768747603487,85.05917897401741,38.6,23,2.589350936325144,0.7877551020408163,85.05917897401741,100.0,4.6,0.9199999999999999,1.6738056544515942,0.0,5,25.295894870087068,0.6,8.369028272257971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,302.5858478425727,168.1032488014293,8372409.085572332,1674481.8171144663,1565.0,31.808943089430894,76797.34519758458,1560.9216503574103,49.2,1.1452072813539254,80.0,43.0,21,2.2015041649217655,0.8739837398373984,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,16.38209889799229,16.38209889799229,4402752.872315105,880550.574463021,1786.2,36.1578947368421,78116.5726429255,1581.307138520759,49.4,1.0555205365870775,83.12499189181653,45.6,24,2.1117127197560874,0.9230769230769231,83.12499189181653,100.0,4.8,0.96,1.739924275735854,0.0,5,15.624959459082675,0.8,8.69962137867927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,17.936722912522853,17.936722912522853,3601679.7629304514,720335.9525860903,2016.0,41.31147540983606,75970.21124403084,1556.766623853091,48.8,0.9714273757739901,80.0,46.0,20,1.962746459422363,0.9426229508196722,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,136.4967059850345,113.74725498752876,4269049.854596092,853809.9709192185,2235.6,45.624489795918365,77919.6066458352,1590.1960539966367,49.0,0.9869920630108446,81.85070746771544,45.4,22,2.0596673920597777,0.926530612244898,81.85070746771544,100.0,4.4,0.8800000000000001,1.723393944706768,0.0,5,9.253537338577189,0.4,8.61696972353384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,514.8520688397685,257.4260344198843,3000514.85206884,600102.970413768,2443.8,48.68127490039841,77160.55673305228,1537.0628831285312,50.2,0.9235344411620345,82.32879392126688,44.8,24,1.8102067836726896,0.8924302788844621,82.32879392126688,100.0,4.8,0.96,1.6996449590171685,0.0,5,11.643969606334394,0.8,8.498224795085843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,28.003580862031594,28.003580862031594,3304481.8755753553,660896.3751150711,2677.0,52.490196078431374,79619.50977807747,1561.166858393676,51.0,0.6175906302108833,80.0,47.8,20,1.2415783982752469,0.9372549019607843,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,365.10931776576814,202.8385098698712,3000732.845368365,600146.569073673,2872.6,56.10546875,77502.53031799453,1513.7212952733307,51.2,0.399979886510396,97.84078952032269,46.2,25,0.8320980481272348,0.90234375,97.84078952032269,100.0,5.0,1.0,1.0717867515012223,0.0,5,89.20394760161344,1.0,5.358933757506112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,4,625.0655003834157,312.53275019170786,3000625.0655003833,600125.0131000767,3086.8,59.36153846153846,79198.93129575913,1523.056371072291,52.0,0.14187522989778478,100.0,47.8,25,0.2129746554367131,0.9192307692307692,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,2,523.2384377417162,261.6192188708581,3000523.238437741,600104.6476875482,3312.2,62.2593984962406,81917.01178268073,1539.7934545616677,53.2,0.1465444009709679,100.0,49.2,25,0.19349318007840136,0.924812030075188,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,2,614.3116447035538,307.1558223517769,3000614.3116447036,600122.8623289408,3562.8,65.25274725274726,83399.06930807285,1527.455481832836,54.6,0.13308298592650408,100.0,51.2,25,0.17812088318157493,0.9377289377289377,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,2,479.1556001149159,299.47225007182243,3003089.8368683537,600617.9673736708,3825.8,67.3556338028169,85368.39544775088,1502.9647085871634,56.8,0.13738384798690495,100.0,53.8,25,0.23608686460992864,0.9471830985915493,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,2,2,330.504999998049,330.504999998049,3119159.394698161,623831.8789396322,3958.6,68.25172413793103,87385.67024937103,1506.6494870581212,58.0,0.03305427332592761,100.0,56.2,25,0.09826994585139093,0.9689655172413794,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,2,2,261.2979722152175,261.2979722152175,10435387.196144644,2087077.4392289289,3797.2,65.92361111111111,88955.1484864308,1544.3602167783126,57.6,0.08429920248562423,86.08589154405854,53.8,23,0.1828881592594132,0.9340277777777778,86.08589154405854,100.0,4.6,0.9199999999999999,0.3481191583545099,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.429457720292703,0.6,1.7405957917725494
287,actuated,2,2,76.99158813700211,76.99158813700211,5208044.686878325,1041608.9373756651,3581.0,63.26855123674912,87967.30339364178,1554.1926394636357,56.6,0.24849163053316192,88.80746385439488,49.4,24,0.5151092896266829,0.872791519434629,88.80746385439488,100.0,4.8,0.96,0.6122207239357633,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.03731927197441,0.8,3.061103619678817
288,actuated,2,2,35.72801139603778,35.72801139603778,4000035.7280113967,800007.1456022793,3676.0,66.83636363636364,86372.10872700506,1570.4019768546375,55.0,0.518567950845469,81.67124989625336,47.0,23,1.0575399741227443,0.8545454545454545,81.67124989625336,100.0,4.6,0.9199999999999999,0.666564786430042,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.356249481266786,0.6,3.3328239321502102
289,actuated,2,2,24.332170009529523,24.332170009529523,4000024.3321700096,800004.866434002,3911.0,71.89338235294117,85902.00948954435,1579.0810567930946,54.4,0.7419674673886665,84.77222404384975,47.2,24,1.490566026361985,0.8676470588235294,84.77222404384975,100.0,4.8,0.96,0.9598936277498933,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.861120219248733,0.8,4.799468138749466
290,actuated,2,2,31.052152705964808,31.052152705964808,4000031.052152706,800006.2104305412,4146.0,76.77777777777777,82773.88907989838,1532.849797775896,54.0,0.5856038080590438,85.30626244182349,47.2,23,1.1818406185934571,0.8740740740740741,85.30626244182349,100.0,4.6,0.9199999999999999,1.1378035759369642,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.53131220911746,0.6,5.689017879684822
291,actuated,2,2,34.85077720027833,34.85077720027833,4000034.8507772004,800006.97015544,4381.0,82.04119850187266,83691.86635121514,1567.2634148167629,53.4,0.5180624714072978,88.72345025378672,47.2,24,1.0415155851767424,0.8838951310861424,88.72345025378672,100.0,4.8,0.96,0.3048170274309727,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.617251268933614,0.8,1.5240851371548636
292,actuated,2,2,25.138767361165073,25.138767361165073,4000025.1387673607,800005.0277534721,4616.0,87.42424242424242,83295.96639835768,1577.5751211810166,52.8,0.7166553762323908,87.2959489587547,47.2,24,1.4380588984727425,0.8939393939393939,87.2959489587547,100.0,4.8,0.96,0.810917140441008,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.479744793773534,0.8,4.05458570220504
293,actuated,2,2,20.935817220750785,20.935817220750785,4000020.9358172202,800004.187163444,4851.0,92.93103448275862,81882.9585133881,1568.639051980615,52.2,0.859552275866265,83.48968511615385,47.2,24,1.7235571492854624,0.9042145593869731,83.48968511615385,100.0,4.8,0.96,0.9392785191531903,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.448425580769253,0.8,4.696392595765952
294,actuated,2,2,21.860761281692973,21.860761281692973,4000021.860761282,800004.3721522564,5086.0,98.94941634241245,79522.85117937034,1547.1371824780222,51.4,0.8343618234014641,81.50939478292366,47.2,22,1.6885482751248966,0.9182879377431906,81.50939478292366,100.0,4.4,0.8800000000000001,1.2857450698714503,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.54697391461832,0.4,6.428725349357252
295,actuated,2,2,22.863044445498065,22.863044445498065,4000022.8630444454,800004.5726088891,5321.0,103.92578125,79767.30430423767,1557.9551621921419,51.2,0.7984789502989912,82.3290221367406,47.2,21,1.6181327893987152,0.921875,82.3290221367406,100.0,4.2,0.8400000000000001,1.717458987142938,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.645110683703024,0.2,8.58729493571469
296,actuated,2,2,29.07636135274755,29.07636135274755,4000029.076361353,800005.8152722706,5556.6,107.27027027027027,79602.45519762501,1536.7269343170851,51.8,0.6330479200523442,80.88238202338925,47.6,22,1.2919420121130973,0.918918918918919,80.88238202338925,100.0,4.4,0.8800000000000001,1.7419662557644926,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.411910116946274,0.4,8.709831278822463
297,actuated,2,2,34.83557489350456,34.83557489350456,4000034.835574893,800006.9671149786,5798.6,109.8219696969697,82264.75592632315,1558.0446198167263,52.8,0.5215392269113697,92.58555114051615,49.4,24,1.0526110825918213,0.9356060606060606,92.58555114051615,100.0,4.8,0.96,1.4750279086830513,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.927755702580725,0.8,7.375139543415257
298,actuated,2,2,50.90006337011946,50.90006337011946,4000050.9000633704,800010.1800126741,6048.6,112.4275092936803,82836.14168882063,1539.7052358516846,53.8,0.3608537476003537,100.0,50.6,25,0.7341752972886569,0.9405204460966543,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,2,444.08630421254077,246.71461345141154,2002670.351428556,400534.0702857112,5537.4,103.69662921348315,83162.25633360696,1557.3456242248494,53.4,0.26953751528367415,92.0,46.6,24,0.4303457692187325,0.8726591760299626,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,387.03119861403917,129.01039953801305,2000387.0311986138,400077.40623972274,4719.8,90.07251908396947,84836.89128944554,1619.02464292835,52.4,0.48577366046561316,72.14711180702216,39.0,21,0.44597907696107986,0.7442748091603053,72.14711180702216,100.0,4.2,0.8400000000000001,0.7483941121463268,0.0,5,30.222618909447192,0.6,2.1784557882501403,100.0,1.0,0.0,30.51294012566359,0.6,1.5635147724814933,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,267.06149418954817,89.02049806318273,2000267.0614941898,400053.41229883797,3972.6,78.2007874015748,83130.49650947821,1636.4270966432719,50.8,0.8143182759069763,75.23918426718319,32.2,22,0.8559106302258791,0.6338582677165354,75.23918426718319,100.0,4.4,0.8800000000000001,1.496606555647935,0.0,5,28.75777887989443,0.6,4.168720576543009,100.0,1.0,0.0,47.438142456021524,0.8,3.3143122016966653,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,303.13096167223756,108.26105774008485,2000556.3698178448,400111.27396356896,3981.0,81.24489795918367,81382.03619175141,1660.8578814643145,49.0,1.1731547061111622,70.97933139413271,32.2,22,1.5395960942870885,0.6571428571428571,70.97933139413271,100.0,4.4,0.8800000000000001,1.531152265543089,0.0,5,19.689472851678147,0.8,5.658584255621553,100.0,1.0,0.0,35.207184118985424,0.6,1.9971770720938926,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,524.1008098420436,187.17886065787275,2000776.79540782,400155.359081564,4143.0,85.59917355371901,82609.5272335389,1706.808413916093,48.4,1.4998290228389621,68.88645899701078,33.2,24,1.9917548719132052,0.6859504132231405,68.88645899701078,100.0,4.8,0.96,2.109117460903295,0.0,5,6.3474699407561275,1.0,6.629783379157712,100.0,1.0,0.0,38.08482504429776,0.8,3.9158039253587633,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,40.51855369176498,20.25927684588249,3675613.4227887453,735122.6845577491,4311.0,93.71739130434783,78481.6615893681,1706.1230780297412,46.0,1.961151392353763,66.31184235271394,34.2,22,2.5742375005105615,0.7434782608695653,66.31184235271394,100.0,4.4,0.8800000000000001,2.65982171015723,0.0,5,5.071288015651589,0.8,8.047114335835678,100.0,1.0,0.0,26.487923747918103,0.6,5.2519942149504715,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,34.7335564336244,17.3667782168122,4389809.321447289,877961.8642894577,4412.0,98.9237668161435,75954.38824537917,1703.0131893582773,44.6,2.143578544609197,65.98709012481322,33.8,20,2.694685986888221,0.757847533632287,65.98709012481322,100.0,4.0,0.8,2.9631253025378683,0.0,5,2.707165760753014,0.4,8.601611574689626,100.0,1.0,0.0,27.228284863313093,0.6,6.214014937999716,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,446.874634848641,148.95821161621367,2000446.874634849,400089.37492696976,4040.4,90.1875,75346.742773303,1681.846936904085,44.8,2.1318347571389302,65.22268755294408,31.4,23,2.6650688162283567,0.7008928571428571,65.22268755294408,100.0,4.6,0.9199999999999999,3.116935366109211,0.0,5,16.5404651505105,0.8,8.542499083585472,100.0,1.0,0.0,9.572972614209903,0.8,7.042177746960584,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,634.7876884157994,167.04939168836827,1001051.5721774411,200210.31443548822,2971.4,67.53181818181818,72938.12646096446,1657.6846922946468,44.0,1.692464476925147,69.02586910275477,25.2,22,1.9144954383021662,0.5727272727272728,69.02586910275477,100.0,4.4,0.8800000000000001,2.610610791067228,0.0,5,30.546682831854923,0.8,9.476860900603837,100.0,1.0,0.0,14.582662681918919,0.6,3.5761930547323018,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,373.5448138212182,109.866121712123,1206449.711109337,241289.9422218674,2852.6,64.24774774774775,70085.78293852684,1578.5086247415954,44.4,1.4872321651521347,68.6943688865149,26.6,19,1.6017450354052527,0.5990990990990991,68.6943688865149,100.0,3.8,0.76,0.6808451440185295,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,43.47184443257447,0.8,3.404225720092647,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,306.0724010883034,102.02413369610115,2760729.073200423,552145.8146400845,3002.2,63.33755274261603,76145.73345491385,1606.4500728884777,47.4,1.460983636029858,81.74875836367391,33.2,23,2.0497747824207897,0.70042194092827,81.74875836367391,100.0,4.6,0.9199999999999999,1.6033956902101636,0.0,5,8.743791818369573,0.6,8.016978451050818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
