step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,10,10,404.06661467019876,101.01665366754969,4000404.06661467,500050.5083268338,9388.8,145.3374613003096,101357.18669537062,1568.9966980707527,64.6,0.8751576230353901,82.8443683874707,57.2,34,1.1739863139187912,0.8854489164086687,82.8443683874707,100.0,6.8,0.85,0.2383595950922977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.75494709976556,0.8,1.9068767607383816,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,10,10,489.2404027562178,174.7287152700778,4020708.646022433,502588.5807528041,9685.0,148.0886850152905,99725.38604098611,1524.852997568595,65.4,0.8969519559766705,87.5,61.2,35,2.0191074933504347,0.9357798165137615,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,10,10,469.3350101212677,156.4450033737559,5361523.421564363,670190.4276955454,9998.0,151.4848484848485,102076.62585604464,1546.6155432734038,66.0,1.0864409118236882,88.87665017897632,63.0,36,2.5649273420928766,0.9545454545454546,88.87665017897632,100.0,7.2,0.9,1.1350014868424154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.013201431810558,0.2,9.080011894739323,100.0,1.0,0.0,100.0,1.0,0.0
218,random,10,10,351.9253483804876,219.95334273780475,5040649.174573602,630081.1468217003,10315.2,156.29090909090908,100371.72210619938,1520.7836682757481,66.0,0.11810669276242405,87.5,64.0,35,0.24924289833106464,0.9696969696969697,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,10,10,863.1499482590685,359.6458117746119,5092033.686006523,636504.2107508153,10635.8,156.87020648967552,103078.02605542858,1520.3248680741679,67.8,0.1323136468803599,87.5,65.0,35,0.26989563588895793,0.9587020648967551,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,6,10,892.2108297341098,262.414949921797,3640328.2267133975,455041.0283391747,9521.0,142.52994011976048,105275.42122928993,1575.9793597199093,66.8,0.3802309724464733,77.5,60.2,33,0.7203953652038797,0.9011976047904192,77.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,6,6,695.1489645957006,151.11934012950013,3200959.505515305,400119.9381894131,7657.2,117.08256880733946,106672.99414541521,1631.08553739167,65.4,0.7728884875606492,69.88291620501514,51.0,31,1.140308207651583,0.7798165137614679,69.88291620501514,100.0,6.2,0.775,0.47830392305260855,0.0,8,22.093544553072206,0.6,1.807626695913961,36.96978508704888,0.6,2.0188046885069073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,6,6,492.9524747763053,112.03465335825119,2803974.0131555186,350496.7516444398,6478.8,103.1656050955414,104288.73224150945,1660.6486025718066,62.8,0.8786926840177097,71.09007281405866,44.8,36,1.1449552187388152,0.7133757961783439,71.09007281405866,100.0,7.2,0.8999999999999999,2.1359711379278807,0.0,8,26.65727489387791,1.0,3.8311780000866897,31.707816454472777,0.8,4.21720572348549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.355491164118575,0.4,9.039385379850867,100.0,1.0,0.0,100.0,1.0,0.0
223,random,6,6,814.5204755841651,169.69176574670107,2794878.1688116593,349359.7711014574,6514.2,103.4,104850.0887351729,1664.2871227805224,63.0,1.004509933282697,68.91367956396948,46.0,32,1.401962712761058,0.7301587301587301,68.91367956396948,100.0,6.4,0.8,1.388998391783371,0.0,8,26.09788934338667,0.6,5.423783843442352,25.21154716836918,0.8,5.688203290824617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,6,6,523.1560986470522,137.67265753869796,2920880.995940487,365110.12449256086,6392.2,99.878125,98129.29349121456,1533.2702108002275,64.0,0.7275064751277214,83.18884729537956,49.4,34,1.0791849307354708,0.771875,83.18884729537956,100.0,6.8,0.85,0.665782137676859,0.0,8,65.51077836303648,0.8,5.326257101414872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,6,766.7355562760919,182.55608482764092,3586446.161602282,448305.77020028525,4878.6,75.75465838509317,100648.60439451235,1562.8665278650988,64.4,0.3617889662387529,68.398591147822,47.4,31,0.4162579530354432,0.7360248447204969,68.398591147822,100.0,6.199999999999999,0.775,0.22180733285642668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.188729182576026,0.6,1.7744586628514134
226,random,3,3,667.7103613470066,133.54207226940133,3000667.710361347,375083.4637951684,3537.4,54.589506172839506,104524.94242669665,1613.0392349798867,64.8,0.5657567715822338,71.61076032097924,43.2,32,0.595687966287155,0.6666666666666666,71.61076032097924,100.0,6.4,0.8,0.38256090561627526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.51717602944882,0.6,1.5777475664113942,43.36890653838509,0.8,1.4827396785188078,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,1237.385856260726,229.1455289371715,2601237.3858562605,325154.67323203257,3367.2,51.329268292682926,106432.14001948037,1622.4411588335422,65.6,0.9388700763520772,68.28717920058352,45.8,32,1.3340644707359879,0.698170731707317,68.28717920058352,100.0,6.3999999999999995,0.8,1.0222488868976998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.334791372917607,0.8,3.9076829418689805,32.96264223175058,0.6,4.270308153312618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,709.0365321196208,168.81822193324305,2847597.53124584,355949.69140573,3612.0,56.79245283018868,102829.90441629147,1616.8223964825702,63.6,1.276078379199349,67.265073598183,51.8,31,1.9290509149359083,0.8144654088050315,67.265073598183,100.0,6.2,0.775,1.370991861877502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.36540238745056,0.6,5.848034762090145,11.755186398013393,0.6,5.119900132929872,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,413.8898400525198,103.47246001312995,4990959.987302167,623869.9984127709,3877.2,63.14657980456026,99778.88116673216,1625.0632111845628,61.4,1.5380740059916664,67.16345427468298,53.8,30,2.15325385026196,0.8762214983713354,67.16345427468298,100.0,6.0,0.75,1.527695643214067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.824713313350003,0.4,6.370641766639461,26.48292088411381,0.6,5.850923379073075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,216.80990186477612,57.05523733283582,7410964.011023579,926370.5013779474,4147.0,71.01027397260275,91351.98346629977,1564.2462922311606,58.4,1.57845180514662,67.0614635289462,54.0,29,2.1848364966377387,0.9246575342465754,67.0614635289462,100.0,5.8,0.725,1.8603821493352544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.589075709780445,0.4,8.576715249102563,24.9026325217892,0.4,6.306341945579471,100.0,1.0,0.0,100.0,1.0,0.0
231,random,1,3,549.4710880994566,171.70971503108015,4864314.59026745,608039.3237834312,4200.6,74.47872340425532,89876.78852673997,1593.560080261347,56.4,1.8723487667403043,68.83380275320746,49.8,30,3.242657975346686,0.8829787234042553,68.83380275320746,100.0,6.0,0.75,1.171462569141183,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.670422025659718,0.2,9.371700553129465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,1,282.6922693094331,74.39270244985082,4200282.6922693085,525035.3365336636,4131.6,77.37078651685393,87999.8929416463,1647.938070068283,53.4,1.9115387540467146,59.65270047263232,41.2,28,3.7632682967876665,0.7715355805243446,59.65270047263232,100.0,5.6,0.7,1.6523080193610018,0.0,8,39.351273773681896,0.6,2.065219436792727,29.40967462491244,0.6,2.0324197590593274,100.0,1.0,0.0,0.0,0.0,0.0,8.46065538246421,0.4,9.12082495903596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,1,1,345.71493174745723,78.57157539714936,3600345.7149317474,450043.2143664684,4121.2,80.4921875,87834.16489515416,1715.5110331084798,51.2,1.5651442446982213,56.07023060871256,34.4,27,2.476405124252596,0.671875,56.07023060871256,100.0,5.4,0.675,1.0615726592693076,0.0,8,29.760423897287183,0.6,4.270141017206811,18.801420972413325,0.8,4.22244025694765,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,1,208.22103691427114,41.644207382854226,3000208.2210369143,375026.0276296143,4266.8,81.11787072243347,88520.32209458205,1682.8958573114458,52.6,1.8141821015837216,60.49345511623471,35.4,27,1.691612656672981,0.6730038022813688,60.49345511623471,100.0,5.4,0.675,1.2721000607313293,0.0,8,53.363372774765594,0.8,5.079700171315098,30.584268155112113,0.6,5.097100314535537,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,1,238.57682532949647,47.71536506589929,3000238.576825329,375029.82210316614,4455.6,82.817843866171,83124.39197071703,1545.0630477828443,53.8,1.9672556034757722,75.3328708644517,40.4,32,2.2709431288440536,0.7509293680297398,75.3328708644517,100.0,6.4,0.8,1.081870963133406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6629669156136515,0.4,8.654967705067248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,1,501.3763831235086,125.34409578087715,2674383.927441404,334297.9909301755,4681.6,83.30249110320284,87091.76389096747,1549.6755140741543,56.2,1.1076165892162264,75.31262652078965,49.0,32,1.6459264425631537,0.8718861209964412,75.31262652078965,100.0,6.4,0.8,1.061831398587674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.501012166317196,0.4,8.494651188701392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,8,1,1273.3008630239433,254.66017260478867,3373645.7685981034,421705.7210747629,3882.2,68.83333333333333,88831.65069813226,1575.0292676973804,56.4,0.6053318534071073,71.3879387311357,47.0,31,0.9824852527804063,0.8333333333333334,71.3879387311357,100.0,6.2,0.775,1.1257701546533379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.10350984908564,0.2,9.006161237226703,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
238,random,8,8,1156.0258941681877,186.45578938196576,1194018.470648079,149252.30883100987,2837.0,50.842293906810035,91658.73427824918,1642.6296465636053,55.8,0.8813261367557714,57.27306666684456,41.4,26,1.1441852687759777,0.7419354838709677,57.27306666684456,100.0,5.199999999999999,0.65,0.5001253481983909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.24085988288243,0.6,2.2110966065505666,21.94367345187402,0.6,1.7899061790365614
239,random,8,8,560.4731280123268,116.76523500256809,4457678.197742736,557209.774717842,1749.6,30.802816901408452,90117.36725409985,1586.5733671496453,56.8,0.8868926855119316,65.74463155574222,38.6,30,1.0404800674731838,0.6795774647887324,65.74463155574222,100.0,6.0,0.75,2.106181863283953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.851928132592548,0.2,9.214952290336427,100.0,1.0,0.0,80.19926962849695,1.0,3.604572640732892,34.90585468484824,0.8,4.029929975202306
240,random,8,8,1669.885148457705,245.57134536142723,1002089.495826395,125261.18697829937,1762.8,28.524271844660195,96891.24735240558,1567.8195364466922,61.8,0.758107691477917,78.55218135725409,44.2,32,0.6913618639842839,0.7152103559870551,78.55218135725409,100.0,6.4,0.8,0.6979309491104486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.41745085803268,0.4,5.583447592883589,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,8,8,982.7868190453052,188.99746520102022,2484729.875387968,310591.234423496,2004.4,31.027863777089784,99221.04430041127,1535.9294783345397,64.6,0.6232640050907323,87.5,52.6,35,0.7266390999916748,0.8142414860681114,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,8,1595.643525674757,319.1287051349514,1041436.1525937535,130179.51907421919,2240.0,34.04255319148936,100618.23235722622,1529.152467435049,65.8,0.550308980402484,93.23832384297191,56.8,39,0.7576446205480458,0.8632218844984803,93.23832384297191,100.0,7.8,0.975,0.798688212627256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.90659074377527,0.8,6.389505701018048,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,686.7037012371155,343.35185061855776,3439238.892562474,429904.86157030927,2484.2,37.753799392097264,101752.33587824262,1546.3880832559669,65.8,0.1380879299529458,91.84678518125281,59.2,38,0.2985452967459956,0.8996960486322189,91.84678518125281,100.0,7.6,0.95,0.2558443533533709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.7742814500225,0.6,2.0467548268269673,100.0,1.0,0.0
244,random,4,4,708.6752697865583,236.22508992885275,8268955.33964091,1033619.4174551137,2737.0,41.34441087613293,104913.6389242486,1584.7981710611573,66.2,0.3684585787944811,90.38663106339811,57.0,38,0.746189249031129,0.8610271903323263,90.38663106339811,100.0,7.6,0.95,0.534601393352262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.093048507184903,0.6,4.276811146818096,100.0,1.0,0.0
245,random,4,4,262.46313168743814,87.48771056247938,10138308.407185296,1267288.550898162,3013.0,46.07033639143731,105826.83018746448,1618.1472505728514,65.4,0.6747879270856096,89.00117465379594,57.0,38,1.2201185376455246,0.8715596330275229,89.00117465379594,100.0,7.6,0.95,0.6997515176681882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.00939723036754,0.6,5.598012141345506,100.0,1.0,0.0
246,random,4,4,162.3904593289676,54.13015310965587,6226211.073637252,778276.3842046565,3300.2,49.552552552552555,104797.38502367234,1573.5343096647498,66.6,0.7610883945317385,95.65718137807039,58.4,39,1.130689877935785,0.8768768768768769,95.65718137807039,100.0,7.8,0.975,0.7298027728689722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.25745102456312,0.8,5.838422182951778,100.0,1.0,0.0
247,random,4,4,759.2777326256282,253.09257754187607,4426449.4795145,553306.1849393125,3600.0,51.873198847262245,105538.4774826692,1520.7273412488357,69.4,0.2688321748540714,100.0,62.6,40,0.4287647482563609,0.9020172910662824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,11,4,1052.128670499735,210.42573409994702,3001052.128670499,375131.5160838124,3028.6,43.01988636363637,111812.71280950503,1588.248761498651,70.4,0.44021979928669064,90.0,59.6,38,0.4557762261291963,0.8465909090909091,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,11,11,782.2669574428343,170.0580342267031,3006918.192736687,375864.7740920859,2515.8,36.14655172413793,111750.34471485604,1605.6084010755178,69.6,0.7258621897952947,80.95814293158071,55.8,35,1.0818220863400845,0.8017241379310345,80.95814293158071,100.0,7.0,0.875,0.4984512353795731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.459837806434734,0.4,2.1735263399824127,100.0,1.0,0.0,100.0,1.0,0.0,28.205305646210945,0.6,1.814083543054172,100.0,1.0,0.0,100.0,1.0,0.0
250,random,11,11,949.6755347300845,189.9351069460169,3000949.67553473,375118.70944184123,2638.8,38.578947368421055,109396.54584259298,1599.3647053010668,68.4,1.084646787506966,84.19502857625446,55.2,39,1.5545287679323534,0.8070175438596491,84.19502857625446,100.0,7.8,0.975,0.9827536882181844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.278349354074635,0.8,4.140052609784013,100.0,1.0,0.0,100.0,1.0,0.0,32.28187925596103,1.0,3.721976895961462,100.0,1.0,0.0,100.0,1.0,0.0
251,random,11,11,142.0658007061947,59.19408362758112,6108011.6800544625,763501.4600068078,2920.8,43.3353115727003,105403.0672102636,1563.8437271552461,67.4,0.727614369247969,77.72922031587882,58.4,34,1.3171425666811,0.8664688427299704,77.72922031587882,100.0,6.8,0.85,0.611733448937767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.833762527030558,0.8,4.893867591502136,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,11,11,883.3713232476132,276.0535385148791,4454917.279591899,556864.6599489874,3225.4,47.154970760233915,102883.28738843494,1504.1416284858908,68.4,0.2913397694100036,87.5,62.8,35,0.5527792120140598,0.9181286549707602,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,11,11,289.0265431567391,144.51327157836954,4374679.213765796,546834.9017207245,3551.2,51.46666666666667,106187.76124610515,1538.9530615377557,69.0,0.1849317771100997,87.5,66.6,35,0.3316595555821199,0.9652173913043478,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,11,579.0860399936544,206.81644285487658,5026295.477980481,628286.9347475602,3452.0,50.32069970845481,106727.31723884135,1555.7917964845676,68.6,0.331239917607237,77.5,62.2,33,0.5861702262716947,0.9067055393586005,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,434.85153979856904,114.43461573646555,4000649.0257202694,500081.1282150337,3502.0,51.80473372781065,110671.73634027931,1637.1558630218833,67.6,0.8225302237634194,72.74375917528005,54.4,33,1.0714559073169014,0.8047337278106509,72.74375917528005,100.0,6.6000000000000005,0.825,1.5396732641783653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.860328105568442,0.6,2.095422500718762,29.640954085903104,0.6,1.7712284779498695,21.44879121076883,0.4,8.450735134758292,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,177.64165827662782,59.21388609220927,4551649.546467765,568956.1933084707,3771.0,58.37461300309597,105249.11041303717,1629.2431952482534,64.6,1.1943081902986254,82.90774046202046,54.8,39,1.8959753566586408,0.848297213622291,82.90774046202046,100.0,7.8,0.975,1.0047915035750545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.39595977406134,0.8,4.258045582168178,34.86596392210231,1.0,3.780286446432259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,185.08433985742164,77.11847494059235,5011899.108765813,626487.3885957266,4047.0,64.85576923076923,94304.58868314253,1511.2914853067714,62.4,0.9614091205732078,82.2633064763977,56.0,37,1.8338900452771778,0.8974358974358975,82.2633064763977,100.0,7.4,0.925,1.3111071426339065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.76931377276742,0.6,4.867564137370621,38.337138038414196,0.8,5.621293003700631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,323.01421850332457,230.724441788089,6003867.936751315,750483.4920939144,4344.0,68.30188679245283,97120.1720562411,1527.0467304440424,63.6,0.1048497431616601,100.0,61.8,40,0.25569747046648794,0.9716981132075472,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,476.6236430251045,183.31678577888636,5400476.623643026,675059.5779553782,4654.0,71.82098765432099,100497.89272378635,1550.893406231271,64.8,0.29167658146831643,100.0,62.2,40,0.5129540432802316,0.9598765432098766,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,8,3,306.2234337565873,102.07447791886244,5000306.223433757,625038.2779292197,4964.6,75.22121212121212,102768.1836880493,1557.0936922431713,66.0,0.42672396956947234,100.0,62.6,40,0.6156681699982358,0.9484848484848485,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,8,8,345.2640434237031,123.30858693703682,5000721.912217117,625090.2390271396,5279.2,79.50602409638554,102574.25156447107,1544.7929452480582,66.4,0.4199916044424151,100.0,63.4,40,0.6576918136212817,0.9548192771084337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,8,8,419.06566562407943,161.17910216310747,4651806.836804674,581475.8546005843,5599.2,82.82840236686391,103911.51064122937,1537.1525242785408,67.6,0.30474583705093516,100.0,64.8,40,0.5277268719320434,0.9585798816568047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,8,8,534.3435569595861,242.88343498163002,5024068.0581465755,628008.5072683219,5927.0,86.399416909621,106106.67741894213,1546.7445687892437,68.6,0.19383046503445264,100.0,66.4,40,0.38199277032029977,0.967930029154519,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,8,8,535.9975420382214,206.15290078393127,5002535.696649147,625316.9620811434,6257.8,89.39714285714285,107135.50989455679,1530.5072842079542,70.0,0.1914490797158024,100.0,66.6,40,0.32488788034183935,0.9514285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,9,8,685.2289608447379,228.40965361491263,4800899.067120557,600112.3833900696,6392.8,91.85057471264368,109139.73662705049,1568.0996641817599,69.6,0.26564176124411887,95.0,65.2,39,0.3922021855497088,0.9367816091954023,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,9,9,793.7760292893746,220.49334146927072,4005614.6280175755,500701.82850219694,6474.0,93.01724137931035,108157.2502830971,1553.9834810789814,69.6,0.36930619249969904,91.45688281182686,61.6,38,0.5656800232288584,0.8850574712643678,91.45688281182686,100.0,7.6,0.95,0.2634483336996293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.655062494614867,0.6,2.1075866695970342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,9,9,453.9459157864145,141.85809868325452,4192467.8804945536,524058.4850618192,6771.0,97.84682080924856,110506.1501727902,1596.9096845778931,69.2,0.6133594621945075,90.76645837732144,62.4,40,1.0628164908679814,0.9017341040462428,90.76645837732144,100.0,8.0,1.0,0.4561705877120896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.131667018571534,1.0,3.649364701696717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,9,9,478.52326960108684,149.53852175033964,4032805.7919568205,504100.72399460257,7085.8,101.22571428571429,106679.50317118382,1523.9929024454832,70.0,0.42116963239585636,96.4503145355792,64.6,39,0.7380777088773367,0.9228571428571428,96.4503145355792,100.0,7.8,0.975,0.6556494518425507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.60251628463357,0.8,5.245195614740406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
