step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,random,3,3,313.6168699103034,87.1157971973065,1002033.6024975287,200406.72049950573,1473.0,58.92,44094.7136511586,1763.7885460463438,25.0,2.8807252668895376,62.26319032010997,19.4,17,2.93278653609366,0.776,62.26319032010997,100.0,3.4,0.6799999999999999,1.3723131065518337,0.0,5,11.315951600549852,0.4,6.861565532759168,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,random,1,3,272.30114230902666,85.09410697157082,1032979.5299276076,206595.90598552153,1569.2,63.78861788617886,38587.19110983956,1568.5850044650226,24.6,2.165499666305634,62.91682658725131,19.6,19,2.8855163739731067,0.7967479674796748,62.91682658725131,100.0,3.8,0.76,3.533292069043965,0.0,5,4.477469573976123,0.4,8.296151203941553,100.0,1.0,0.0,100.0,1.0,0.0,10.106663362280415,0.4,9.37030914127827,100.0,1.0,0.0
252,random,1,1,188.67121284200795,104.81734046778219,2143420.2949683745,428684.05899367493,1672.0,65.3125,41556.81104236581,1623.3129313424142,25.6,1.3551924412708285,60.0,21.2,15,2.430266801364858,0.828125,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,1,1,468.626486478758,180.24095633798385,2003466.8014820523,400693.36029641045,1780.0,63.12056737588652,47537.550083230024,1685.7287263556746,28.2,1.6703249760986287,63.276849505887185,22.2,18,3.0052399381507384,0.7872340425531915,63.276849505887185,100.0,3.6,0.72,1.7013849830860566,0.0,5,16.384247529435925,0.6,8.506924915430282,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,random,1,1,269.498229130184,89.83274304339466,2000269.4982291304,400053.8996458261,1890.0,71.5909090909091,44935.089763355216,1702.0867334604247,26.4,1.9968588036165615,66.27991722279421,22.2,18,3.2956310289151536,0.8409090909090909,66.27991722279421,100.0,3.6,0.72,1.9024627991809748,0.0,5,31.399586113971054,0.6,9.512313995904874,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,1,1,213.25223725718564,96.93283511690255,2017813.9341273203,403562.78682546405,2000.8,79.39682539682539,38224.64481428075,1516.8509846936804,25.2,0.7322022945608793,60.0,22.6,16,1.2463945573798823,0.8968253968253969,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,1,1,131.5774701778916,82.23591886118224,3580651.314500214,716130.2629000428,2119.0,81.5,40665.12035968118,1564.0430907569685,26.0,0.9374213967934611,60.0,24.4,15,1.7313501409508258,0.9384615384615385,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,3,1,416.4583693408055,138.81945644693516,2000416.4583693407,400083.29167386814,2211.0,83.75,43127.548987384784,1633.6192798251811,26.4,2.0942915278008827,62.37027461667731,23.2,16,2.700587525297041,0.8787878787878788,62.37027461667731,100.0,3.2,0.64,1.6875681711544765,0.0,5,11.851373083386534,0.2,8.437840855772382,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,random,3,3,448.0046310997579,124.44573086104386,1200694.5764456291,240138.9152891258,2326.0,85.51470588235294,44864.90299226967,1649.444962951091,27.2,2.138159978482562,60.0,23.2,15,2.74146916841149,0.8529411764705882,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,random,3,3,214.91643076270202,67.16138461334438,1800214.9164307627,360042.98328615254,2441.0,92.46212121212122,43787.58245621668,1658.6205475839652,26.4,2.710107180816962,61.66363367858594,23.0,18,3.2311967849395,0.8712121212121212,61.66363367858594,100.0,3.6,0.72,1.746963381843599,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.318168392929692,0.6,8.734816909217995,100.0,1.0,0.0
260,random,3,3,70.732772648279,32.15126029467227,2051005.3485872757,410201.06971745513,2558.0,99.921875,40079.659628286856,1565.6117042299552,25.6,4.196027019541336,61.216338390388046,24.0,18,5.423835094901732,0.9375,61.216338390388046,100.0,3.6,0.72,1.7256029404513538,0.0,5,6.081691951940229,0.4,8.628014702256769,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
261,random,3,3,449.00237786970945,160.3579920963248,2200449.00237787,440089.800475574,2678.0,103.7984496124031,40139.70354693172,1555.8024630593688,25.8,4.033539948171753,60.0,24.4,15,6.155143348539319,0.9457364341085271,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,4,3,449.0363129765363,132.06950381662833,1231866.763991213,246373.3527982426,2504.8,92.77037037037037,43331.707600311594,1604.8780592707997,27.0,1.5268032937297307,52.0,21.4,14,2.8157436454648885,0.7925925925925926,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,random,4,4,73.14292722535912,24.380975741786372,2872551.3643950755,574510.2728790151,2487.0,95.65384615384616,44326.38203049122,1704.8608473265854,26.0,2.593037703675928,46.41849208444819,20.0,13,2.4682263473478887,0.7692307692307693,46.41849208444819,100.0,2.6,0.52,0.43356964550163435,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.09246042224095,0.6,2.1678482275081716,0.0,0.0,0.0,100.0,1.0,0.0
264,random,4,4,55.832298975280764,18.61076632509359,2000055.832298975,400011.166459795,2587.0,104.31451612903226,42532.70443886005,1715.028404792744,24.8,3.381061246812348,45.17020956009037,20.2,13,3.1033295764626914,0.8145161290322581,45.17020956009037,100.0,2.6,0.52,2.47464596873004,0.0,5,11.406921247139508,0.2,8.7666073810299,100.0,1.0,0.0,14.444126553312344,0.4,3.6066224626203014,0.0,0.0,0.0,100.0,1.0,0.0
265,random,4,4,337.15478599153863,93.65410721987185,1200631.0004153834,240126.20008307666,2687.0,116.82608695652173,37355.54726873773,1624.1542290755538,23.0,5.498652412286397,44.22503530742324,20.2,12,5.404513925162111,0.8782608695652174,44.22503530742324,100.0,2.4,0.48,3.786951165255121,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.56666265102649,0.2,9.463725993967033,10.558513886089713,0.2,9.471029832308574,100.0,1.0,0.0
266,random,4,4,214.79114636154682,63.17386657692554,1301798.2747604854,260359.65495209707,2787.6,122.26315789473684,35786.76668195661,1569.5950299103774,22.8,6.014695879885247,40.91564150740942,20.8,11,6.190292969283061,0.9122807017543859,40.91564150740942,100.0,2.2,0.44000000000000006,1.6223137374036019,0.0,5,4.578207537047092,0.2,8.111568687018009,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,random,4,4,97.5725467773369,32.5241822591123,2774584.228940538,554916.8457881076,2892.0,123.58974358974359,37243.327106340206,1591.5951754846242,23.4,3.947926965760437,40.0,21.0,11,5.223053507088893,0.8974358974358975,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,random,4,4,54.78119519345861,18.260398397819536,2000054.7811951935,400010.95623903873,2997.0,124.875,38675.205053610094,1611.4668772337538,24.0,4.472940837532281,40.0,21.4,10,5.148295489661486,0.8916666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,4,4,492.6930892610879,129.6560761213389,1000743.731829203,200148.7463658406,3102.0,122.1259842519685,42644.49787823209,1678.917239300476,25.4,4.939591634185112,44.22749996590119,21.2,13,5.173208340183558,0.8346456692913385,44.22749996590119,100.0,2.5999999999999996,0.5199999999999999,3.5306174850833187,0.0,5,10.322554066688099,0.4,8.406624041032046,100.0,1.0,0.0,10.814945762817842,0.2,9.246463384384548,0.0,0.0,0.0,100.0,1.0,0.0
270,random,3,4,58.78865031009313,19.596216770031045,1300656.0591755237,260131.21183510474,3211.2,128.448,38874.044179110046,1554.9617671644019,25.0,4.293159394024113,40.0,22.6,10,5.158172862513349,0.904,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,3,3,208.25288860759483,69.41762953586495,3007358.950391475,601471.790078295,3326.0,133.04,38449.567406458584,1537.9826962583434,25.0,4.428018977089057,42.606296698214464,23.0,11,5.20686878724316,0.92,42.606296698214464,100.0,2.2,0.44000000000000006,1.53474468303641,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,13.031483491072322,0.2,7.6737234151820495,0.0,0.0,0.0,100.0,1.0,0.0
272,random,3,3,16.520345528792525,8.260172764396263,2263500.0959714986,452700.0191942997,3444.0,138.8709677419355,38731.779450230366,1561.7653004125148,24.8,4.617082934953848,42.399929851001616,24.0,11,5.941361182472574,0.967741935483871,42.399929851001616,100.0,2.2,0.44000000000000006,1.6667153826727859,0.0,5,11.99964925500808,0.2,8.33357691336393,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,random,3,3,121.36901540035197,60.684507700175985,3000121.3690154003,600024.2738030801,3564.0,142.56,38262.72753528132,1530.509101411253,25.0,4.4736863792965815,40.0,24.6,10,6.460310434043567,0.984,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,random,3,3,241.55208942904724,80.51736314301574,2000241.5520894292,400048.31041788583,3684.0,136.44444444444446,43021.78752737845,1593.3995380510537,27.0,0.9223301294011376,40.0,24.0,10,0.9712135072297367,0.8888888888888888,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,2,3,326.37369474506716,90.65935965140754,1001254.1742828945,200250.8348565789,3351.4,124.12592592592593,44694.508551436316,1655.3521685717155,27.0,2.2413835337620878,36.0,21.2,10,2.0231500051535907,0.7851851851851852,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
276,random,2,2,171.65230359724362,47.68119544367878,1001525.1085894967,200305.02171789933,2964.8,109.0,47032.93614029403,1729.1520639813982,27.2,3.1626225887637545,42.38584672392062,18.2,13,3.0950402950870366,0.6691176470588235,42.38584672392062,100.0,2.5999999999999996,0.5199999999999999,4.842370936675229,0.0,5,11.885982558869728,0.2,8.413271642013017,100.0,1.0,0.0,55.44218805835044,0.6,4.764741556706667,5.142707374293423,0.2,8.695684071816505,39.45835562808952,0.6,2.3381574128399505
277,random,2,2,204.7371369166907,73.12040604167525,1682830.1755044977,336566.0351008995,2790.6,103.35555555555555,47226.23732299631,1749.1199008517153,27.0,2.228478870873687,47.698649209685755,15.2,14,2.714058549578145,0.562962962962963,47.698649209685755,100.0,2.8000000000000003,0.56,0.8180808433240816,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,38.49324604842877,0.6,4.090404216620408
278,random,2,2,104.19028512497864,47.359220511353925,2216549.962955427,443309.9925910854,2861.8,96.68243243243244,49194.73409848714,1661.984260084025,29.6,1.5531193657631701,57.570210249172305,18.0,18,2.0983823162423407,0.6081081081081081,57.570210249172305,100.0,3.5999999999999996,0.72,2.46994108936316,0.0,5,33.398906241041004,0.8,7.938240743208068,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.45214500482052,0.8,4.4114647036077335
279,random,2,2,391.2972318013488,122.2803849379215,1800391.2972318016,360078.2594463603,2963.2,91.45679012345678,48261.65780415982,1489.5573396345624,32.4,0.7275424087757882,80.0,23.2,20,0.7404584000563494,0.7160493827160493,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,random,2,2,501.9978656597389,125.49946641493473,1000501.9978656598,200100.39957313196,3089.6,90.87058823529412,54357.24254845438,1598.742427895717,34.0,1.0130495518068947,80.0,26.8,20,1.0550264007565249,0.788235294117647,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,random,1,2,329.82795443350574,97.00822189220757,1013213.9820229921,202642.79640459843,3187.6,96.01204819277109,52280.778262256,1574.7222368149396,33.2,1.2340089828668561,72.03507811560212,27.2,21,1.3759872624481426,0.8192771084337349,72.03507811560212,100.0,4.199999999999999,0.8399999999999999,1.7659513132460412,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.17539057801059244,0.4,8.829756566230206,100.0,1.0,0.0
282,random,1,1,221.3881610913313,110.69408054566566,2752757.4986136085,550551.4997227218,3292.0,103.52201257861635,50515.00754404986,1588.5222498128887,31.8,0.7629562348318096,73.7192295314544,26.2,20,1.0658471618594636,0.8238993710691824,73.7192295314544,100.0,4.0,0.8,1.43459930066961,0.0,5,34.478419501574535,0.6,2.2719341044840613,100.0,1.0,0.0,100.0,1.0,0.0,34.11772815569748,0.4,4.901062398863989,100.0,1.0,0.0
283,random,1,1,487.0541871402271,270.5856595223484,2410930.666643264,482186.13332865277,3424.0,109.04458598726114,50811.49316833013,1618.200419373571,31.4,0.8153148331182272,82.84158806737105,26.8,24,1.576798138955334,0.8535031847133758,82.84158806737105,100.0,4.8,0.96,0.7616877451681348,0.0,5,14.207940336855245,0.8,3.8084387258406736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,1,567.408216017718,283.704108008859,2080058.615435908,416011.7230871816,2960.0,94.87179487179488,50889.22777871684,1631.064992907591,31.2,1.0140841020676106,75.3167494797026,26.6,21,1.9293690532548178,0.8525641025641025,75.3167494797026,100.0,4.2,0.8400000000000001,1.128055626493041,0.0,5,16.58374739851297,0.4,5.640278132465205,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,514.5238008427802,128.63095021069506,3618305.19197406,723661.038394812,1711.2,54.84615384615385,51638.50604391156,1655.0803219202423,31.2,1.6273435136711552,71.90817691412849,22.2,19,2.3921794680358954,0.7115384615384616,71.90817691412849,100.0,3.8,0.76,2.2915081913239868,0.0,5,10.240363858260935,0.2,9.76527801005134,49.30052071238151,0.6,1.6922629465685937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,1,268.30349675624103,67.07587418906026,1000268.3034967564,200053.66069935128,779.4,25.470588235294116,51354.132641137105,1678.2396287953302,30.6,2.1459928977489726,76.0,18.0,20,2.616137695079333,0.5882352941176471,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,185.31877006270844,54.50552060667896,1002245.7508814007,200449.15017628012,720.2,22.936305732484076,51071.69728283973,1626.4871746127303,31.4,1.9935229547051059,71.04196627393867,17.6,21,2.409140747547638,0.5605095541401274,71.04196627393867,100.0,4.2,0.8400000000000001,2.0897617554429044,0.0,5,21.055907114832735,0.6,8.773569437803385,34.15392425486061,0.6,1.6752393394111371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,54.951607763656554,27.475803881828277,1920380.6165135845,384076.1233027169,812.0,29.0,48376.48903199493,1727.731751142676,28.0,1.5763067959913832,66.05545098161019,19.0,19,2.2865584430687687,0.6785714285714286,66.05545098161019,100.0,3.8,0.76,3.0964999870958385,0.0,5,8.735412426308358,0.2,11.447656403586734,21.541842481742606,0.6,4.0348435318924585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,232.611212355786,96.92133848157751,3290939.0854581175,658187.8170916236,910.4,31.393103448275863,47134.85655908408,1625.339881347727,29.0,1.6109149674785648,71.17792369008839,21.2,19,2.1794891629323097,0.7310344827586207,71.17792369008839,100.0,3.8,0.76,0.9352166140409034,0.0,5,0.0,0.0,0.0,55.88961845044196,0.8,4.676083070204517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,0,268.68891974746793,89.56297324915597,2000268.6889197477,400053.73778394953,1023.8,33.67763157894737,48538.62825167259,1596.6654030155457,30.4,1.020240650028073,82.29978476843735,24.2,21,1.4249006682486904,0.7960526315789473,82.29978476843735,100.0,4.2,0.8400000000000001,1.7392931959967322,0.0,5,11.498923842186741,0.2,8.69646597998366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,217.05054907426424,72.35018302475474,2000217.0505490743,400043.41010981484,1149.2,37.07096774193548,49747.35659655736,1604.7534385986246,31.0,1.1663922458072227,80.0,25.8,20,1.4246944386851077,0.832258064516129,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,0,715.1181930964497,238.3727310321499,1412404.1865127857,282480.83730255713,1282.6,37.946745562130175,53405.47433707926,1580.0436194402148,33.8,0.938195647811012,83.19006741247085,28.0,23,1.553442206119402,0.8284023668639053,83.19006741247085,100.0,4.6,0.9199999999999999,1.1815920034420835,0.0,5,15.950337062354265,0.6,5.907960017210417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,561.8693958984916,187.28979863283053,2181868.1273965305,436373.6254793061,1425.2,42.9277108433735,52873.03426251399,1592.5612729672887,33.2,1.1573466044033986,80.0,29.4,21,1.848433465663392,0.8855421686746988,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,86.49712477657069,43.24856238828534,2102581.317885323,420516.2635770646,1576.0,47.75757575757576,51437.23640686979,1558.704133541509,33.0,1.5694468532711,80.0,30.8,20,2.564444380622974,0.9333333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,1,452.8541237609923,251.5856243116624,3685761.9584125625,737152.3916825125,1714.4,51.95151515151515,51235.944585946854,1552.6043813923288,33.0,0.6755725710664621,82.45056059366107,30.2,21,1.7762330486784241,0.9151515151515152,82.45056059366107,100.0,4.2,0.8400000000000001,1.632279573231901,0.0,5,12.252802968305332,0.2,8.161397866159506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,670.85323739946,223.61774579982,2000670.8532373994,400134.1706474799,1848.8,53.74418604651163,54426.27036179158,1582.1590221451042,34.4,0.9010877390357218,80.0,29.8,20,1.5265130145693684,0.8662790697674418,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,1,174.77301345956462,79.44227884525664,2028463.9840733758,405692.79681467515,2004.6,53.03174603174603,61673.73230822936,1631.5802197944276,37.8,1.4533484791531381,82.25507065460351,32.4,22,2.443470058057111,0.8571428571428571,82.25507065460351,100.0,4.4,0.8800000000000001,1.398317283838987,0.0,5,11.275353273017572,0.4,6.9915864191949355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,3,1,438.43998482397376,182.68332700998909,1143518.72563128,228703.74512625602,1913.8,51.72432432432432,61246.210834558915,1655.3029955286192,37.0,1.339452079201347,79.63591231888313,29.0,24,2.356288934590305,0.7837837837837838,79.63591231888313,100.0,4.8,0.96,2.0170588218735515,0.0,5,18.179561594415645,0.8,10.085294109367757,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
299,random,3,3,253.84679385677936,97.63338225260745,1671563.6303282313,334312.7260656463,1943.8,55.85632183908046,57036.88354610467,1638.9909064972605,34.8,1.111638649002393,68.36918804126162,26.6,20,1.498789353461413,0.764367816091954,68.36918804126162,100.0,4.0,0.8,2.519472754815199,0.0,5,6.543052131642071,0.4,10.432113116925727,100.0,1.0,0.0,100.0,1.0,0.0,35.30288807466604,0.6,2.165250657150269,100.0,1.0,0.0
300,random,3,3,48.96110574429612,24.48055287214806,5373233.707098423,1074646.7414196846,2074.0,60.64327485380117,57764.09964312592,1689.00876149491,34.2,1.5730180593711902,65.13491517439525,27.2,18,2.038268110220871,0.7953216374269005,65.13491517439525,100.0,3.6,0.72,2.3056162986285513,0.0,5,11.04813212447425,0.2,7.819790256023406,100.0,1.0,0.0,100.0,1.0,0.0,14.62644374750198,0.4,3.7082912371193504,100.0,1.0,0.0
301,random,3,3,37.31167353706733,18.655836768533664,4406667.004273726,881333.4008547452,2172.6,68.75316455696202,52786.74055857679,1670.4664733726834,31.6,2.11765651013067,65.0485288882901,26.2,20,2.7631430408940485,0.8291139240506329,65.0485288882901,100.0,4.0,0.8,2.5030860336311163,0.0,5,11.492806807991656,0.6,7.966418181359768,100.0,1.0,0.0,100.0,1.0,0.0,13.74983763345881,0.4,4.549011986795814,100.0,1.0,0.0
302,random,3,3,57.95045782918818,28.97522891459409,3000057.950457829,600011.5900915659,2294.0,75.96026490066225,49420.566080364355,1636.4425854425283,30.2,2.1626017569327627,65.921917652503,26.2,20,2.9790033137271577,0.8675496688741722,65.921917652503,100.0,4.0,0.8,2.5664866117201743,0.0,5,10.83463444051631,0.4,8.587288584932685,100.0,1.0,0.0,100.0,1.0,0.0,18.77495382199868,0.6,4.245144473668187,100.0,1.0,0.0
303,random,3,3,455.0575840388671,175.02214770725658,2200774.5032784417,440154.90065568837,2392.2,83.0625,45198.334003811186,1569.386597354555,28.8,1.5900715338961222,63.14498143435412,24.8,17,2.509934852663994,0.8611111111111112,63.14498143435412,100.0,3.4,0.6799999999999999,1.2718676035114564,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.72490717177061,0.4,6.359338017557282,100.0,1.0,0.0
304,random,4,3,703.3607538557485,206.8708099575731,1208192.4068058606,241638.4813611721,2086.8,75.6086956521739,44075.6256967309,1596.942960026482,27.6,2.6411359940925676,52.0,22.4,14,4.436895115431958,0.8115942028985508,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,random,4,4,92.84246074407147,30.94748691469049,1973258.118321237,394651.6236642474,2059.0,75.14598540145985,46159.25060439239,1684.644182642058,27.4,2.226414885470158,44.22180104818017,22.2,15,2.2732078912069125,0.8102189781021898,44.22180104818017,100.0,3.0,0.6,1.817134297292402,0.0,5,0.16752753065247816,0.4,7.37090829834342,100.0,1.0,0.0,20.941477710248364,0.6,1.7147631881185894,0.0,0.0,0.0,100.0,1.0,0.0
306,random,4,4,108.2236139284795,36.07453797615983,2000108.2236139283,400021.6447227857,2169.0,84.7265625,41732.49331491207,1630.1755201137528,25.6,2.2368235047477647,42.38337451121697,22.2,11,2.22839478021088,0.8671875,42.38337451121697,100.0,2.2,0.44000000000000006,1.6782926817311505,0.0,5,11.916872556084854,0.2,8.391463408655753,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,random,4,4,306.0692167847771,90.02035787787563,1400705.8970242683,280141.17940485367,2259.2,89.65079365079364,42003.12764792328,1666.790779679495,25.2,3.035534671243687,40.653656070944635,21.0,12,2.9080176948814462,0.8333333333333334,40.653656070944635,100.0,2.4,0.48,1.6395261231251061,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2682803547231742,0.4,8.197630615625531,100.0,1.0,0.0
308,random,4,4,571.0456261082948,158.62378503008188,1009144.6662542813,201828.93325085627,2349.2,87.00740740740741,43982.4055268994,1628.9779824777556,27.0,2.8711001903640243,41.306026066555205,20.8,12,3.0449601865078826,0.7703703703703704,41.306026066555205,100.0,2.4,0.48,1.6905178270861505,0.0,5,6.530130332776025,0.4,8.452589135430753,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,random,4,4,44.824634900913196,22.412317450456598,1769484.8248114511,353896.96496229025,2463.0,82.1,49181.82600972928,1639.3942003243094,30.0,2.0425963562203546,44.76072078476682,24.0,12,2.7462649955905243,0.8,44.76072078476682,100.0,2.4,0.48,3.3783428410628433,0.0,5,12.758582202209254,0.2,7.837861481402234,100.0,1.0,0.0,11.045021721624835,0.2,9.05385272391198,0.0,0.0,0.0,100.0,1.0,0.0
310,random,0,4,449.83108417920283,140.5722138060009,1401690.7362683574,280338.1472536715,2309.8,74.50967741935484,53931.53477443785,1739.7269282076725,31.0,2.15014256580079,40.62906262266097,22.8,12,2.987821593953409,0.7354838709677419,40.62906262266097,100.0,2.4,0.48,1.7312983899619745,0.0,5,23.145313113304837,0.4,8.656491949809872,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,random,0,0,200.58301938129196,50.14575484532299,1000200.5830193814,200040.1166038763,1964.2,69.65248226950355,50441.14892516381,1788.693224296589,28.2,2.764858155406397,29.490628798334,18.0,13,2.6012845902190276,0.6382978723404256,29.490628798334,100.0,2.5999999999999996,0.5199999999999999,4.103373874171214,0.0,5,22.15675206319247,0.8,10.079747933568626,23.71026917304789,0.6,1.6951021984988095,1.586122755429642,0.2,8.742019238788634,0.0,0.0,0.0,100.0,1.0,0.0
312,random,0,0,113.12207968951645,33.27119990868131,1004185.328148929,200837.06562978582,1828.4,72.55555555555556,44143.049336700285,1751.708307011916,25.2,1.9939285673062208,28.36045895481493,14.8,10,1.5283339202778103,0.5873015873015873,28.36045895481493,100.0,2.0,0.4,0.8085522358024922,0.0,5,0.0,0.0,0.0,41.80229477407465,0.8,4.042761179012461,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,random,0,0,68.64099283021868,26.400381857776413,1749563.8310711458,349912.76621422917,1886.0,74.84126984126983,40674.165048276845,1614.0541685824144,25.2,2.0480645547183456,36.368396047773786,16.2,13,2.267968709112314,0.6428571428571429,36.368396047773786,100.0,2.5999999999999996,0.5199999999999999,4.103661956949073,0.0,5,8.974394441547702,0.4,7.912403149902819,60.035552559766074,1.0,4.812909363971017,0.0,0.0,0.0,12.832033237555152,0.2,7.792997270871525,100.0,1.0,0.0
