step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,mixed_20,2,5,1012.8563950788448,220.18617284322715,3001560.280666553,375195.0350833191,7308.8,108.11834319526628,107349.68400982433,1588.013077068407,67.6,0.8303019058864509,77.5,57.0,33,1.3391680048659802,0.8431952662721893,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
214,mixed_20,2,2,333.45270583880756,79.39350139019227,3672032.916665046,459004.11458313075,6383.8,96.72424242424242,107396.61158265229,1627.2213876159437,66.0,1.3883743121049297,71.43560357876993,52.0,31,2.1378497891905055,0.7878787878787878,71.43560357876993,100.0,6.199999999999999,0.775,0.5425255375939015,0.0,8,100.0,1.0,0.0,33.27619937669624,0.6,2.0851347767646184,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.20862925346319,0.6,2.255069523986594
215,mixed_20,2,2,164.16581249270115,43.20152960334241,9068467.559154216,1133558.444894277,6050.6,93.95341614906832,105993.2889055751,1645.8585233784954,64.4,1.5363584145522482,68.49806837507401,50.6,35,2.2317713354760436,0.7857142857142857,68.49806837507401,100.0,7.0,0.875,2.0317749472394606,0.0,8,100.0,1.0,0.0,21.204474686364847,0.8,4.05623684411672,100.0,1.0,0.0,100.0,1.0,0.0,4.799999638025838,0.4,8.131347727496175,100.0,1.0,0.0,100.0,1.0,0.0,21.980072676201416,0.8,4.066615006302792
216,mixed_20,2,2,166.15862524415869,55.38620841471956,4074218.391940913,509277.29899261415,6262.0,98.76971608832808,100745.72520532762,1589.049293459426,63.4,1.1764177045437223,67.89943010524382,52.6,28,1.8999304249700324,0.8296529968454258,67.89943010524382,100.0,5.6,0.7,0.7202509420267746,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.195440841950585,0.6,5.762007536214197
217,mixed_20,2,2,680.281504926085,188.96708470169025,5816455.42156785,727056.9276959812,5939.4,91.37538461538462,100189.91935507066,1541.3833746933947,65.0,1.249816819012693,72.62404102002051,55.2,32,2.627076224146338,0.8492307692307692,72.62404102002051,100.0,6.4,0.8,1.0994148197234608,0.0,8,100.0,1.0,0.0,0.9923281601641065,0.4,8.795318557787686,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,2,713.8873184526445,178.47182961316113,4000713.8873184524,500089.23591480654,4953.4,75.05151515151515,102923.15755301864,1559.4417811063431,66.0,1.82104475995543,69.05125215577527,57.0,28,4.2913221990504375,0.8636363636363636,69.05125215577527,100.0,5.6,0.7,0.23577543534338463,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,52.41001724620219,0.6,1.886203482747077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,16,2,1001.6151580062588,238.47979952529968,3002204.9457694576,375275.6182211822,3968.4,58.358823529411765,103782.92979660416,1526.219555832414,68.0,1.2432913263948304,72.5,56.6,30,3.6104100488851474,0.8323529411764706,72.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,16,16,581.5674824262056,138.46844819671563,3082337.2737162905,385292.1592145363,3722.6,54.74411764705882,106387.23974632013,1564.5182315635313,68.0,0.7148509592914051,65.3719406665175,56.2,28,1.0007289064913398,0.8264705882352941,65.3719406665175,100.0,5.6,0.7,0.24467663104680534,0.0,8,22.975525332140023,0.6,1.9574130483744427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,16,16,87.04059953846193,29.01353317948731,4584866.1989104245,573108.2748638031,3762.2,56.65963855421687,107383.04665462984,1617.2145580516544,66.4,1.4178739262476394,66.34378451758835,56.2,28,2.0632376164795434,0.8463855421686747,66.34378451758835,100.0,5.6,0.7,0.5070007246127214,0.0,8,30.750276140706774,0.6,4.056005796901771,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,16,16,70.3796017866073,27.069077610233574,5791309.421386693,723913.6776733366,4009.6,61.68615384615384,104917.56803193814,1614.1164312605868,65.0,1.732221643986393,67.71423576904965,56.6,32,2.9315248086077212,0.8707692307692307,67.71423576904965,100.0,6.4,0.8,2.8721165740520407,0.0,8,30.145252593520127,0.6,5.806818900076815,1.6389591661254599,0.4,8.353852947615087,100.0,1.0,0.0,100.0,1.0,0.0,9.929674392751622,0.4,8.816260744724422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,16,16,28.79435489649717,14.397177448248584,6851107.726747724,856388.4658434655,4294.2,67.73186119873817,98417.53370390614,1552.3270300300653,63.4,2.251671997619348,64.11720362547271,57.4,29,4.6073133823537535,0.9053627760252366,64.11720362547271,100.0,5.8,0.725,0.7769316231801278,0.0,8,12.937629003781694,0.8,6.215452985441022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,16,16,60.130757608766885,30.065378804383442,6000060.130757609,750007.5163447012,4587.4,71.23291925465838,98227.10219020606,1525.2655619597215,64.4,1.9715304674762812,75.0,60.0,30,4.55272130131905,0.9316770186335404,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,16,16,143.22647208874332,79.57026227152407,6200143.226472088,775017.903309011,4893.6,74.14545454545454,101459.54647108194,1537.2658556224537,66.0,0.86060618980435,75.0,62.6,30,3.011825326089879,0.9484848484848485,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,0,16,609.3059661666944,190.408114427092,4002201.1424769126,500275.1428096141,4850.2,71.74852071005917,105533.71437825095,1561.1496209800437,67.6,0.5275324562427943,65.0,58.8,28,1.0575606198473426,0.8698224852071006,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
227,mixed_20,0,0,689.9491412965675,137.9898282593135,3000689.9491412966,375086.24364266207,4707.4,69.63609467455622,109464.16312917143,1619.2923539818257,67.6,1.1352590312577986,56.42008787140128,53.2,26,2.020984513629693,0.7869822485207101,56.42008787140128,100.0,5.199999999999999,0.65,0.4695113541813746,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.932692175873854,0.6,1.7720477793223346,24.428010795336377,0.6,1.9840430541286618
228,mixed_20,0,0,445.63469100557694,92.84056062616186,3000903.3557582805,375112.91946978506,4592.0,70.8641975308642,107977.32914447528,1666.3168077851124,64.8,1.651710533809375,58.547144232850314,45.8,30,2.4124336607531998,0.7067901234567902,58.547144232850314,100.0,6.0,0.75,2.0364462811478754,0.0,8,100.0,1.0,0.0,2.1664496666835475,0.4,8.72472807681188,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.525096684807068,0.8,3.8433153651412884,42.6856075113119,0.8,3.7235268072298346
229,mixed_20,0,0,87.09269590589108,29.030898635297024,3861703.2774377377,482712.9096797172,4798.2,77.64077669902913,104443.4827720137,1690.0239930746552,61.8,1.2444865038539246,54.12345912654132,47.6,28,1.6780628771163182,0.7702265372168284,54.12345912654132,100.0,5.6,0.7,1.3789145604593902,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.774243505266895,0.8,5.7288932225181295,13.213429507063665,0.8,5.302423261156992
230,mixed_20,0,0,131.216825346423,50.46800974862423,5516723.621887539,689590.4527359423,5034.2,84.75084175084174,99558.20718606657,1676.0640940415246,59.4,1.310976260025691,67.69687597311247,48.2,31,2.146373531987048,0.8114478114478114,67.69687597311247,100.0,6.2,0.775,2.281427115268168,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.67701457594376,1.0,4.35946901983028,100.0,1.0,0.0,27.734579098914764,0.4,7.21978671652235,17.16341411004123,0.8,6.672161185792717
231,mixed_20,0,0,107.82463540982314,35.941545136607715,4620912.155376327,577614.0194220409,5274.8,90.0136518771331,92936.38066272066,1585.9450625037655,58.6,1.3157013340437105,69.15357836363626,49.0,31,1.9922278467880994,0.8361774744027304,69.15357836363626,100.0,6.199999999999999,0.775,1.9352093171541034,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.357349791353954,0.6,8.231086735744345,34.8712771177361,0.6,7.250587801488483
232,mixed_20,0,0,92.19871186334395,30.73290395444798,5000092.198711863,625011.5248389828,5525.0,93.9625850340136,95057.85891624948,1616.630253677712,58.8,1.235666319444557,75.27591618366102,51.2,32,1.7331708051752426,0.8707482993197279,75.27591618366102,100.0,6.4,0.8,1.084641632307455,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2073294692881973,0.4,8.67713305845964,100.0,1.0,0.0
233,mixed_20,0,0,227.69816387863648,75.89938795954549,5000227.698163879,625028.4622704849,5783.6,96.71571906354515,94477.40463612326,1579.8897096341682,59.8,1.0909642394215493,75.58769696885975,52.8,34,1.7090710537481535,0.882943143812709,75.58769696885975,100.0,6.800000000000001,0.85,2.1578089397749864,0.0,8,100.0,1.0,0.0,2.371583588201247,0.4,8.741030411701649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3299921626767173,0.4,8.521441106498242,100.0,1.0,0.0
234,mixed_20,14,0,486.2596440466192,173.6641585880783,4362008.604505146,545251.0755631432,5834.2,95.01954397394137,97981.78351020844,1595.7945197102351,61.4,0.7418735518568769,73.2485495176411,52.6,32,1.570617835088897,0.8566775244299675,73.2485495176411,100.0,6.4,0.8,1.0187637484516017,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.98839614112876,0.4,8.150109987612813,100.0,1.0,0.0
235,mixed_20,14,14,1005.2339819961886,179.50606821360512,2401005.2339819963,300125.65424774954,4726.2,75.25796178343948,102552.84432467639,1633.0070752337006,62.8,0.9169323232611031,59.83821359167791,46.4,27,1.5020450124295852,0.7388535031847133,59.83821359167791,100.0,5.4,0.675,1.33333132120541,0.0,8,27.834444999675725,0.6,1.4680879692741307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,10.871263733747583,0.2,9.19856260036915,100.0,1.0,0.0
236,mixed_20,14,14,627.450398137646,104.57506635627432,2000627.4503981373,250078.43129976717,3505.8,56.18269230769231,103987.73069198945,1666.4700431408567,62.4,1.2590603201182133,65.56355654026504,41.2,28,1.4866474189041166,0.6602564102564102,65.56355654026504,100.0,5.6000000000000005,0.7,1.8501056151575133,0.0,8,17.47260429864582,0.4,3.702505218815865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.75043542047752,1.0,2.2373433421123443,11.285412602996985,0.2,8.860996360331896,100.0,1.0,0.0
237,mixed_20,14,14,718.2237155788285,128.2542349247908,2002631.5688082203,250328.94610102754,2929.2,47.398058252427184,99855.45603803455,1615.7840782853486,61.8,1.4811275984248604,66.62674500473713,42.4,30,1.664105050364861,0.686084142394822,66.62674500473713,100.0,6.0,0.75,1.714468367382766,0.0,8,21.896547280184677,0.8,4.720848379536399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.117412757712373,0.2,8.99489855952573,100.0,1.0,0.0
238,mixed_20,14,14,439.34241050457285,137.29450328267902,3984479.7300664447,498059.9662583056,3158.0,49.65408805031446,97278.97851872239,1529.5436874012955,63.6,0.8743909687174213,81.96007320808064,50.0,36,1.3436698677950107,0.7861635220125787,81.96007320808064,100.0,7.2,0.8999999999999999,2.4950791955321403,0.0,8,80.45803894424353,1.0,5.608693648707931,69.38608583898713,0.8,5.767163704671148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.836460881414496,0.4,8.584776210878045,100.0,1.0,0.0
239,mixed_20,14,14,136.28344567574968,68.14172283787484,6737666.959994024,842208.369999253,3430.0,52.44648318042813,100921.67687711268,1543.1449063778698,65.4,0.4448731141223702,90.35586632808247,57.4,37,0.892733889546572,0.8776758409785933,90.35586632808247,100.0,7.4,0.925,0.8888735519186246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.846930624659763,0.4,7.110988415348997,100.0,1.0,0.0
240,mixed_20,12,14,665.9496832315988,221.98322774386625,4601283.483961461,575160.4354951826,3668.2,53.944117647058825,105633.66672125789,1553.436275312616,68.0,0.3417766034378416,95.0,59.4,39,0.6556001767896418,0.8735294117647059,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,12,12,660.941271537806,165.2353178844515,4000660.9412715374,500082.6176589422,3881.8,55.93371757925072,109699.2818360875,1580.6812944681194,69.4,0.41102265361527895,90.54123602860386,57.8,38,0.5195645470196097,0.8328530259365994,90.54123602860386,100.0,7.6,0.95,0.19921865118342613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.329888228830896,0.6,1.593749209467409,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,12,12,550.3052679350463,144.81717577238064,4134465.921361573,516808.24017019663,4117.4,59.1580459770115,112211.40976705491,1612.2328989519383,69.6,0.6357653112793825,91.12055663921751,57.2,40,0.8635817112631582,0.8218390804597702,91.12055663921751,100.0,8.0,1.0,0.4592204764336453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.964453113740092,1.0,3.673763811469162,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,12,12,487.1201778196111,135.31116050544753,4664925.931980869,583115.7414976086,4400.0,61.971830985915496,110976.8949025441,1563.0548577823113,71.0,0.5710179861009888,95.99395333226312,59.4,39,0.8550491809679742,0.8366197183098592,95.99395333226312,100.0,7.8,0.975,0.667080307643406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.95162665810494,0.8,5.336642461147248,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,12,12,414.71776013282533,138.23925337760843,4722767.930947216,590345.991368402,4712.0,64.72527472527473,111086.63858122771,1525.9153651267543,72.8,0.3362826412468394,100.0,65.0,40,0.5099309041956408,0.8928571428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,12,12,907.9948870606797,324.2838882359571,4479871.38889727,559983.9236121587,5050.4,66.9814323607427,114342.93023820812,1516.4844859178797,75.4,0.11279739806939255,100.0,70.4,40,0.17026621496878866,0.9336870026525199,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,14,12,859.0269159062676,306.79532710938133,4429605.958844808,553700.744855601,5186.8,68.24736842105263,117410.81916630264,1544.8791995566137,76.0,0.15328723521220736,92.5,68.6,39,0.25518415579642906,0.9026315789473685,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,14,14,347.0437318328861,115.68124394429537,7078802.791068433,884850.3488835541,5254.0,71.0,117766.7507743433,1591.442578031666,74.0,0.34543597532138015,81.76424094123718,62.8,36,0.4917829402145205,0.8486486486486486,81.76424094123718,100.0,7.199999999999999,0.9,0.4275969758145928,0.0,8,23.9216985394296,0.6,1.6036203465679382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.19222899046781,0.6,1.8171554599488038,100.0,1.0,0.0
248,mixed_20,14,14,551.0079635547507,211.92613982875028,8339212.839633649,1042401.6049542062,5365.6,75.1484593837535,116726.2428690202,1634.821328697762,71.4,0.5235333731244999,81.50670541928889,55.8,37,0.9161110669836129,0.7815126050420168,81.50670541928889,100.0,7.3999999999999995,0.925,1.0045092515806622,0.0,8,37.25285151740081,0.8,3.898747342846591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.80079183691032,0.6,4.137326669798707,100.0,1.0,0.0
249,mixed_20,14,14,518.8204951115529,152.5942632681038,4600518.820495112,575064.852561889,5616.2,80.002849002849,116600.67047002524,1660.9782118237215,70.2,0.9611551892331173,79.10677435965965,54.8,38,1.537630529275132,0.7806267806267806,79.10677435965965,100.0,7.6,0.95,1.4060208565911896,0.0,8,6.938302576213573,0.8,5.2363290019148145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.91589230106365,0.8,6.011837850814702,100.0,1.0,0.0
250,mixed_20,14,14,386.9880551406877,96.74701378517193,4000386.98805514,500048.3735068925,5891.2,83.92022792022792,112509.42794285998,1602.6984037444442,70.2,1.048876677447133,90.87521810537226,56.8,38,1.6712711650150844,0.8091168091168092,90.87521810537226,100.0,7.6,0.95,0.9161943845055746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.00174484297804,0.6,7.329555076044596,100.0,1.0,0.0
251,mixed_20,14,14,304.9679095991956,95.30247174974862,4515374.452533837,564421.8065667297,6183.0,88.32857142857142,108784.4950957452,1554.0642156535027,70.0,0.87162913262778,89.40807445237624,60.4,40,1.707893055189198,0.8628571428571429,89.40807445237624,100.0,8.0,1.0,0.9224337499777082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.264595619009924,1.0,7.379469999821666,100.0,1.0,0.0
252,mixed_20,0,14,501.810652632034,179.21809022572646,4892756.877320398,611594.6096650497,6206.2,88.91404011461319,110396.4731776149,1581.6113635761446,69.8,0.7211272606111624,83.87049677583946,62.0,35,1.6539568066678674,0.8882521489971347,83.87049677583946,100.0,7.0,0.875,1.1400975380207943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.963974206715648,0.2,9.120780304166354,60.0,0.8,0.0
253,mixed_20,0,0,506.85555711775726,168.95185237258576,5000506.855557117,625063.3569446396,6109.4,88.03170028818444,110508.56426586132,1592.3424245801343,69.4,0.7211626162417426,78.97521576597626,59.4,35,1.5282136882515347,0.8559077809798271,78.97521576597626,100.0,7.0,0.875,1.3293779634215916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.593392205924829,0.4,8.714535784348843,27.20833392188524,0.6,1.9204879230238894
254,mixed_20,0,0,271.8980281694446,113.29084507060193,5147191.030735452,643398.8788419315,6069.0,88.7280701754386,111389.12425842331,1628.4959686903994,68.4,0.8748087139458018,80.78317330187247,57.0,35,1.6592921544153874,0.8333333333333334,80.78317330187247,100.0,7.0,0.875,1.6138840722324013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.298869186070988,0.2,8.850443203933889,34.96651722890874,0.8,4.060629373925321
255,mixed_20,0,0,234.9262838933436,78.3087612977812,7129197.853839065,891149.7317298831,6328.0,94.44776119402985,111023.02881106613,1657.0601315084498,67.0,1.1180447670905025,79.45827977635872,56.4,35,1.8276785343342756,0.8417910447761194,79.45827977635872,100.0,7.0,0.875,1.8483012873621683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.708409958853736,0.4,8.795071335695683,26.957828252016043,0.6,5.991338963201663
256,mixed_20,0,0,186.25585936162403,66.51994977200859,10940931.575065076,1367616.4468831345,6608.2,99.5210843373494,108521.0067214969,1634.3525108659173,66.4,1.2611828077889093,78.66327529163186,56.8,35,2.0512798711558684,0.8554216867469879,78.66327529163186,100.0,7.0,0.875,1.9820607608064398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.673597972862808,0.2,8.566339206855195,17.63260436019209,0.8,7.290146879596323
257,mixed_20,0,0,313.49201389166126,104.49733796388709,7213150.987008537,901643.8733760671,6892.0,105.0609756097561,108214.61319905621,1649.613006083174,65.6,1.3167063779803914,78.95110335170102,57.4,35,2.1990390004044507,0.875,78.95110335170102,100.0,7.0,0.875,2.1933424465500337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.023213596849928,0.2,9.071764701046591,20.585613216758247,0.8,8.47497487135368
258,mixed_20,0,0,173.49376385180602,57.83125461726868,6676860.1639516875,834607.5204939609,7177.6,109.08206686930092,105255.56517970283,1599.6286501474594,65.8,1.150753279957439,77.46407019441335,58.0,32,1.8284622922317626,0.8814589665653495,77.46407019441335,100.0,6.4,0.8,2.194044598134122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.727932295919345,0.2,8.448726827371864,10.984629259387475,0.2,9.103629957701113
259,mixed_20,0,0,355.1251193179894,126.8303997564248,4932170.195886987,616521.2744858734,7469.6,110.82492581602374,107101.53013204611,1589.04347376923,67.4,0.9794624148143732,76.90583326207786,59.6,33,1.7150043446889964,0.884272997032641,76.90583326207786,100.0,6.6000000000000005,0.825,1.91367920050502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.779181820955273,0.4,6.5891251565992714,11.46748427566763,0.2,8.720308447440889
260,mixed_20,0,0,230.15345295193066,76.71781765064355,6841743.062540105,855217.8828175131,7770.2,113.59941520467837,108425.38106078617,1585.1663897775757,68.4,0.9248148952436752,88.63691068485423,61.0,37,1.6105110982705078,0.8918128654970761,88.63691068485423,100.0,7.4,0.925,1.1117666533566082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.09528547883383,0.4,8.894133226852865
261,mixed_20,1,0,83.53667819234867,41.76833909617434,5101175.791449972,637646.9739312466,8079.2,116.08045977011494,109798.72498053932,1577.5678876514269,69.6,0.7624852381411876,88.49963407304244,63.4,37,1.5575399772013385,0.9109195402298851,88.49963407304244,100.0,7.4,0.925,1.1308601988225802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9970725843395485,0.4,9.046881590580641
262,mixed_20,1,1,430.9220291109209,153.90072468247175,5709076.801374028,713634.6001717536,8398.6,116.97214484679665,113709.3985667658,1583.6963588686044,71.8,0.7360876492226808,88.8853731213959,65.0,36,1.5184958195438916,0.9052924791086351,88.8853731213959,100.0,7.2,0.9,1.1278549986776316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.082984971167207,0.2,9.022839989421053
263,mixed_20,1,1,695.9418740013783,173.98546850034458,4000695.9418740002,500086.99273425003,8724.2,118.53532608695652,117270.79191281661,1593.353150989356,73.6,0.8355927979957037,88.83347536103031,66.0,36,1.6138689715567343,0.8967391304347826,88.83347536103031,100.0,7.2,0.9,1.171750184264923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.667802888242477,0.2,9.374001474119384
264,mixed_20,1,1,400.03808107725035,153.86080041432706,4893363.298284531,611670.4122855663,9059.4,121.76612903225806,116207.06203272086,1561.9228767838827,74.4,0.7438212248483813,88.25534750913334,68.4,37,1.725542155105926,0.9193548387096774,88.25534750913334,100.0,7.4,0.925,1.1022683689719999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.042780073066751,0.4,8.818146951775999
