step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
238,actuated,3,3,19.279741818764762,19.279741818764762,4000019.279741819,800003.8559483638,3909.0,76.05058365758755,81139.02349101217,1578.580223560548,51.4,0.9257023069712643,82.25579986930279,48.2,21,1.8596578420391698,0.9377431906614786,82.25579986930279,100.0,4.2,0.8400000000000001,1.7732069473150094,0.0,5,11.278999346513956,0.2,8.866034736575047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,19.250006156497495,19.250006156497495,4000019.250006157,800003.8500012314,4149.0,80.71984435797665,81387.87488662748,1583.4216904013128,51.4,0.9279703133453927,82.31687920418426,48.2,21,1.8653346491323461,0.9377431906614786,82.31687920418426,100.0,4.2,0.8400000000000001,1.7264603147095627,0.0,5,11.584396020921304,0.2,8.632301573547814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,21.405755934336923,21.405755934336923,5927325.006962505,1185465.001392501,4389.6,84.41538461538461,81037.6892330033,1558.417100634679,52.0,0.8356658668200052,82.25334736080276,48.6,21,1.6810650815655008,0.9346153846153846,82.25334736080276,100.0,4.2,0.8400000000000001,1.775136878397206,0.0,5,11.266736804013817,0.2,8.875684391986029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,29.79549717175097,29.79549717175097,4000029.7954971716,800005.9590994343,4634.6,87.44528301886793,82572.18263924238,1557.9657101743846,53.0,0.6019435278549918,82.37326812262017,49.6,21,1.2128309864852107,0.9358490566037736,82.37326812262017,100.0,4.2,0.8400000000000001,1.6854395682793117,0.0,5,11.866340613100874,0.2,8.42719784139656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,3,984.9991925260001,307.81224766437504,4986.298195292357,997.2596390584715,3289.8,64.75984251968504,82176.42770499883,1617.6462146653312,50.8,0.5809402266308514,70.3008761750898,38.6,22,0.833689066145569,0.7598425196850394,70.3008761750898,91.50438087544899,4.4,0.8800000000000001,1.051054993283674,0.0,5,91.50438087544899,1.0,5.255274966418369,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
243,actuated,1,1,575.3149364260748,115.06298728521497,575.3149364260748,115.06298728521497,1640.2,34.170833333333334,81953.62892194407,1707.367269207168,48.0,0.933276245814412,53.45267638246969,24.6,18,0.38016890100822615,0.5125,53.45267638246969,100.0,3.6000000000000005,0.7200000000000001,1.6909016981804883,0.0,5,100.0,1.0,0.0,27.535482703183334,0.6,1.902295579409009,67.07639109653428,0.8,2.0615925133286424,38.62130427633474,0.6,2.1879589502040684,34.030203836296096,0.6,2.302661447960722
244,actuated,1,1,387.56596801894614,77.51319360378923,387.56596801894614,77.51319360378923,318.8,7.3119266055045875,80103.19825450641,1837.2293177639085,43.6,1.615874483926695,52.57967845501389,13.0,21,0.7752705003073963,0.2981651376146789,52.57967845501389,100.0,4.2,0.8400000000000001,2.463946818817915,0.0,5,100.0,1.0,0.0,21.601014186348948,0.8,3.9150112587285273,100.0,1.0,0.0,30.506370579441864,0.6,4.433876706899444,10.791007509278643,0.8,3.970846128461605
245,actuated,1,1,666.2470258486686,133.24940516973373,666.2470258486686,133.24940516973373,133.0,3.1971153846153846,78359.31272424058,1883.637325101937,41.6,2.4069545264034433,48.88601390262011,15.2,19,1.5751085698719909,0.36538461538461536,48.88601390262011,100.0,3.8000000000000003,0.76,3.329336760072079,0.0,5,100.0,1.0,0.0,8.643045119674753,0.6,5.708429369943659,100.0,1.0,0.0,9.87434453847527,0.6,5.156575148499918,25.91267985495051,0.6,5.781679281916819
246,actuated,1,1,243.67027652167855,60.917569130419636,10008.933968424903,2001.7867936849805,217.6,5.412935323383085,76552.24679636343,1904.2847461781948,40.2,3.024738922497172,54.102627632791155,19.6,22,2.2843569167024587,0.48756218905472637,54.102627632791155,100.0,4.4,0.8800000000000001,4.061840882590812,0.0,5,100.0,1.0,0.0,19.418176073431823,0.6,7.0356819117866145,100.0,1.0,0.0,40.19897022533314,0.8,6.390647098699137,10.895991865190808,1.0,6.88287540246831
247,actuated,1,1,445.14469937381284,111.28617484345321,631850.660472313,126370.13209446259,318.0,8.594594594594595,70554.17228084059,1906.8695211037996,37.0,3.364985855252692,47.080736738527776,21.6,22,2.6628238866196283,0.5837837837837838,47.080736738527776,100.0,4.3999999999999995,0.8799999999999999,4.735011436487788,0.0,5,100.0,1.0,0.0,14.629582725665387,0.8,7.953823304831628,100.0,1.0,0.0,8.252908646759352,1.0,7.723232720914162,12.52119232021414,0.6,7.998001156693153
248,actuated,1,1,496.2590478690621,124.06476196726553,432524.7099879386,86504.94199758771,376.8,11.281437125748504,61613.75676687368,1844.723256493224,33.4,2.8288330134925035,44.75886078615804,20.2,14,2.309835214316498,0.6047904191616766,44.75886078615804,100.0,2.8000000000000003,0.56,5.49714568894401,0.0,5,100.0,1.0,0.0,10.64080804555033,0.2,9.39778253417672,100.0,1.0,0.0,1.9774651861735038,0.4,9.140225320588796,11.17603069906636,0.2,8.947720589954532
249,actuated,1,1,175.04713763540528,43.76178440885132,1468413.1797238037,293682.63594476075,313.4,9.496969696969696,60724.26113885868,1840.12912541996,33.0,2.857395863866999,34.22578096439247,14.0,13,2.1414825165567737,0.42424242424242425,34.22578096439247,100.0,2.6,0.52,5.118667705789369,0.0,5,100.0,1.0,0.0,19.00939596277567,0.4,5.078725249413401,31.920088250699337,0.6,1.8724290687897196,9.924681645265991,0.4,8.909576856147941,10.274738963221353,0.2,9.732607354595784
250,actuated,1,1,194.50864031766463,48.62716007941616,2703809.272868571,540761.8545737142,360.4,10.790419161676647,57041.278109182036,1707.8226978797015,33.4,2.775138558401599,47.96674386747327,14.6,19,2.0462188124726644,0.437125748502994,47.96674386747327,100.0,3.8,0.76,4.4204421740476745,0.0,5,100.0,1.0,0.0,29.979590215652934,1.0,4.202564647926366,100.0,1.0,0.0,1.8087303668244203,0.4,8.823307041730734,8.045398754888993,0.4,9.076339180581273
251,actuated,1,1,196.7652871655211,49.191321791380275,4212758.684249917,842551.7368499835,434.4,13.163636363636364,58856.807584646565,1783.5396237771686,33.0,2.825009531657005,47.302593437230826,16.6,14,2.086322782322534,0.503030303030303,47.302593437230826,100.0,2.8000000000000003,0.56,5.035739462840344,0.0,5,100.0,1.0,0.0,15.301225939369942,0.4,6.306335249259287,100.0,1.0,0.0,10.308049575924088,0.2,9.701156291832762,10.903691670860098,0.2,9.171205773109675
252,actuated,1,1,216.18983890643312,54.04745972660828,3827619.1647946164,765523.8329589233,516.0,15.828220858895705,57100.40794082141,1751.5462558534175,32.6,2.8863992807563075,43.95917557491066,17.6,15,2.1905724148321046,0.5398773006134969,43.95917557491066,100.0,3.0,0.6,4.710573807848101,0.0,5,100.0,1.0,0.0,3.16377178491166,0.4,4.876301119779524,100.0,1.0,0.0,10.575352121450123,0.2,9.455949915574793,6.056753968191515,0.4,9.220618003886191
253,actuated,1,1,404.0691051444481,112.24141809568002,1001125.5230856019,200225.10461712038,610.2,18.379518072289155,58453.175106927185,1760.6378044255175,33.2,3.0207936456219984,47.78589159377134,20.6,15,2.477204556077052,0.6204819277108434,47.78589159377134,100.0,3.2,0.64,4.532443978232261,0.0,5,100.0,1.0,0.0,45.99438111710242,0.8,4.789753469529791,80.0,1.0,0.0,1.7163921845303776,0.2,8.958765487318212,11.218684667223897,0.2,8.913700934313304
254,actuated,1,1,327.5933740920783,86.20878265581008,1000536.4894691607,200107.29789383215,650.0,20.569620253164558,55766.85538346518,1764.7739045400374,31.6,2.5136533462771644,38.16302347573583,18.8,15,2.033568251741997,0.5949367088607594,38.16302347573583,100.0,3.0000000000000004,0.6000000000000001,2.5470095231756575,0.0,5,100.0,1.0,0.0,38.460513359455035,0.6,2.3691945135593433,41.69385147997218,0.8,1.7454582222737374,0.0,0.2,0.0,10.660752539251916,0.4,8.620394880045206
255,actuated,1,1,193.9712145067758,48.49280362669395,1000193.9712145068,200038.79424290135,689.4,21.54375,57992.98447582037,1812.2807648693865,32.0,2.5661271171188953,46.838179338607006,15.6,15,2.0651368551278417,0.4875,46.838179338607006,100.0,3.0,0.6,3.586334217703336,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,3.340227876442441,0.4,8.715649321537457,10.850668816592588,0.2,9.216021766979225
256,actuated,1,1,243.8048127839425,60.95120319598563,1000243.804812784,200048.7609625568,769.6,24.05,58522.00905614286,1828.8127830044643,32.0,3.001456157912654,41.83833418725317,17.8,14,2.289187130864125,0.55625,41.83833418725317,100.0,2.8,0.5599999999999999,3.4731771103665237,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.9956726101554523,0.4,8.329426675383003,7.195998326110384,0.4,9.036458876449615
257,actuated,1,1,430.76492586748316,119.65692385207865,1001288.303127308,200257.6606254616,865.8,25.615384615384617,58270.838750724666,1723.9893121516175,33.8,2.838561875925795,47.00056774939367,21.8,17,2.3663030086561503,0.6449704142011834,47.00056774939367,100.0,3.4,0.6799999999999999,5.080952908662035,0.0,5,100.0,1.0,0.0,20.66735323699959,0.8,7.223885688674636,100.0,1.0,0.0,11.117388480106456,0.2,8.994918202142598,3.2180970298622924,0.4,9.185960652492941
258,actuated,1,1,82.04693702914355,27.348979009714515,1082337.3291063549,216467.46582127098,985.4,28.479768786127167,58306.23945902997,1685.1514294517333,34.6,2.210030561986466,46.0091203158845,25.8,16,1.987577701959686,0.7456647398843931,46.0091203158845,100.0,3.1999999999999997,0.6399999999999999,5.3070933746360245,0.0,5,100.0,1.0,0.0,10.064222564328702,0.4,8.24589241882786,100.0,1.0,0.0,10.467538954990232,0.4,9.170384648907929,9.513840060103576,0.4,9.119189805444332
259,actuated,1,1,344.5672210957453,90.67558449888035,1000598.2553197984,200119.65106395967,1076.0,29.88888888888889,59585.551873262564,1655.1542187017378,36.0,1.4604412553856574,69.43758089201492,24.8,18,1.1231610365491789,0.6888888888888889,69.43758089201492,100.0,3.6,0.72,1.951159119635652,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,88.13624775260905,1.0,5.594650834531641,59.051656707465554,0.6,4.161144763646618
260,actuated,2,1,347.0311419353253,86.75778548383133,1000347.0311419355,200069.4062283871,1030.6,26.561855670103093,64215.92267347906,1655.0495534401819,38.8,1.4491689483019894,72.0,25.2,19,1.2300207658780231,0.6494845360824743,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,283.5204960633991,70.88012401584977,1000283.5204960635,200056.70409921271,1061.2,27.071428571428573,65721.27690879753,1676.5631864489164,39.2,1.7857707334550508,69.66006825334716,25.8,21,1.888738632262663,0.6581632653061225,69.66006825334716,100.0,4.2,0.8400000000000001,1.7703941370719947,0.0,5,100.0,1.0,0.0,20.101068771905375,0.6,6.780759972147617,28.19927249483044,0.6,2.0712107132123565,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,274.8282839636532,68.7070709909133,1000274.8282839635,200054.9656567927,1145.6,29.833333333333332,66866.21791371361,1741.3077581696252,38.4,1.893442592422903,66.5532351976899,24.4,21,1.9311298876605223,0.6354166666666666,66.5532351976899,100.0,4.2,0.8400000000000001,2.696028736509418,0.0,5,100.0,1.0,0.0,10.326325748005729,0.2,9.683986583447892,22.439850240443775,1.0,3.7961570990992,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,465.61224156589753,116.40306039147438,1000465.612241566,200093.1224483132,1260.8,32.66321243523316,66109.36571918758,1712.6778683727355,38.6,1.9267700671381065,64.48428339986913,26.8,18,2.0415785708566485,0.694300518134715,64.48428339986913,100.0,3.6,0.72,2.4162766148246564,0.0,5,100.0,1.0,0.0,15.637582176977958,0.2,6.394850487003197,6.78383482236768,0.4,5.686532587120086,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,516.5285579633522,129.13213949083806,1000516.5285579633,200103.30571159266,1396.2,35.98453608247423,66402.2297834619,1711.3976748314922,38.8,2.2676561720938353,64.737923230452,28.0,20,2.4642114923519336,0.7216494845360825,64.737923230452,100.0,4.0,0.8,3.2261360238492243,0.0,5,100.0,1.0,0.0,10.816051135420821,0.2,9.24551841961214,12.873565016839166,0.8,6.885161699633985,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,946.7174602123974,262.9770722812215,1002268.0984299859,200453.6196859972,1540.6,39.9119170984456,62559.1036111688,1620.702166092456,38.6,2.279277209908352,60.725580094996985,30.6,19,2.7101680643089314,0.7927461139896373,60.725580094996985,100.0,3.8,0.76,1.500844017244972,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.6279004749849264,0.8,7.50422008622486,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,287.28508975670496,102.60181777025178,1436003.8304532855,287200.7660906571,1697.0,44.192708333333336,63529.25579640642,1654.4077030314172,38.4,2.2445229158340747,64.33664756263443,32.4,18,2.7357313562871104,0.84375,64.33664756263443,100.0,3.6,0.72,3.670285765317689,0.0,5,100.0,1.0,0.0,10.502965438577121,0.2,9.521120543032788,11.180272374595006,0.4,8.83030828355566,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,832.5196318689581,260.1623849590494,1007419.1382338407,201483.82764676813,1853.2,47.76288659793814,63452.59260925443,1635.3760981766607,38.8,1.7272882794000177,62.11423629164619,32.6,16,2.141676565781332,0.8402061855670103,62.11423629164619,100.0,3.2,0.64,1.891936116982226,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.571181458230967,0.2,9.45968058491113,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,329.9135098957972,137.46396245658215,1981241.4653007104,396248.2930601421,2020.2,50.25373134328358,65395.21345265396,1626.7466032998498,40.2,1.8004960741233844,62.14583500622666,34.6,16,2.2301770296637637,0.8606965174129353,62.14583500622666,100.0,3.2,0.64,1.8640762166676506,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.729175031133309,0.2,9.320381083338253,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,2,2,36.08151161287732,18.04075580643866,4645096.254739512,929019.2509479023,2194.0,54.85,65768.52526839526,1644.2131317098815,40.0,2.06356859494794,62.20770842234833,35.2,19,2.5579474929408548,0.88,62.20770842234833,100.0,3.8,0.76,3.433708752337843,0.0,5,100.0,1.0,0.0,5.2040270821453305,0.4,8.693250137008727,5.834515029596332,0.4,8.47529362468049,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,2,34.34579138857323,17.172895694286616,3000034.345791389,600006.8691582778,2369.0,59.823232323232325,64712.250708265405,1634.1477451582173,39.6,2.213928371031458,62.160711203412575,35.4,16,2.7920287032368805,0.8939393939393939,62.160711203412575,100.0,3.2,0.64,1.851242310255298,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.803556017062874,0.2,9.25621155127649,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,2,43.38673425657789,21.693367128288944,3000043.386734257,600008.6773468514,2544.0,63.91959798994975,65426.459701081854,1643.880897012107,39.8,1.816654926210952,62.69791594632443,35.2,18,2.327064384085628,0.8844221105527639,62.69791594632443,100.0,3.6,0.72,3.7278661050462354,0.0,5,100.0,1.0,0.0,10.475256076911137,0.2,9.546306005865896,3.0143236547110064,0.4,9.093024519365281,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,40.628459156491,20.3142295782455,3000040.6284591565,600008.1256918313,2719.0,68.66161616161617,64697.50440293717,1633.7753637105345,39.6,1.868531287727257,62.01404397488477,35.4,17,2.339501780982587,0.8939393939393939,62.01404397488477,100.0,3.4,0.6799999999999999,1.8125237395614389,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.070219874423856,0.4,9.062618697807194,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,38.95424814234191,19.477124071170955,3000038.954248142,600007.7908496284,2894.0,71.63366336633663,66045.24798282262,1634.7833659114513,40.4,1.9249732481998083,62.675666931667365,35.2,18,2.3956449629632197,0.8712871287128713,62.675666931667365,100.0,3.6,0.72,3.580214922036858,0.0,5,100.0,1.0,0.0,11.094449198249094,0.2,9.01351641826273,2.283885460087731,0.4,8.887558191921562,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,2,2,50.14587194598897,25.072935972994486,3000050.145871946,600010.0291743892,3069.0,75.5911330049261,66330.12816668094,1633.7469991793334,40.6,1.5814377890221445,62.336116791974746,35.4,16,2.027502394589498,0.8719211822660099,62.336116791974746,100.0,3.2,0.64,1.7122431608476023,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.68058395987373,0.2,8.561215804238012,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,2,36.020783073726975,18.010391536863487,3000036.0207830737,600007.2041566147,3244.0,79.90147783251231,66312.93687929549,1633.323568455554,40.6,2.0971724165463805,62.40022802344993,35.2,17,2.634679687646949,0.8669950738916257,62.40022802344993,100.0,3.4,0.6799999999999999,3.5745843873921688,0.0,5,100.0,1.0,0.0,0.791309278870358,0.2,8.952180719561875,11.209830838379276,0.2,8.920741217398966,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,49.696692334678616,24.848346167339308,3000049.6966923354,600009.9393384671,3421.2,81.07109004739337,66922.29061560382,1585.836270511939,42.2,1.6373110147702936,61.19143675588202,36.4,18,2.2403772959209145,0.8625592417061612,61.19143675588202,100.0,3.6,0.72,1.7447457110323015,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,5.957183779410116,0.4,8.723728555161507,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,90.94392801295201,45.47196400647601,3000090.9439280136,600018.1887856027,3608.8,82.77064220183486,67704.66775734788,1552.8593522327494,43.6,0.9174844180559144,70.53086574015379,38.8,20,1.2207716350284679,0.8899082568807339,70.53086574015379,100.0,4.0,0.8,3.191322521686351,0.0,5,100.0,1.0,0.0,9.024838346927027,0.4,8.920562728121876,43.6294903538419,0.6,7.036049880309878,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,2,708.1601528552162,221.30004776725505,1002148.7711069245,200429.7542213849,2990.8,69.8785046728972,68950.45697549956,1610.9919854088682,42.8,0.7933635330838885,64.0,34.6,18,0.8566445502462603,0.8084112149532711,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
279,actuated,3,3,370.3555380122027,92.58888450305068,1000370.3555380122,200074.07110760245,2062.4,48.64150943396226,70620.07057522562,1665.5677022458872,42.4,0.95823905668452,64.36281649133798,26.8,19,0.663333877877909,0.6320754716981132,64.36281649133798,100.0,3.8000000000000003,0.76,1.203057523276779,0.0,5,27.922619684200072,0.6,1.839976716177019,57.16332209875418,0.6,2.066012169670224,100.0,1.0,0.0,36.72814067373565,0.6,2.109298730536653,100.0,1.0,0.0
280,actuated,3,3,265.882555413912,66.470638853478,1000265.882555414,200053.1765110828,1284.8,31.336585365853658,72833.49982885369,1776.4268250939924,41.0,1.3374805427305758,69.67468581590765,21.8,23,0.9102054103716546,0.5317073170731708,69.67468581590765,100.0,4.6,0.9199999999999999,1.6138996905146903,0.0,5,26.992473739446723,1.0,3.966284229131327,100.0,1.0,0.0,100.0,1.0,0.0,21.380955340091532,0.6,4.103214223442124,100.0,1.0,0.0
281,actuated,3,3,221.96160544502885,55.49040136125721,1000221.9616054449,200044.392321089,1258.0,30.533980582524272,71462.79320452138,1734.5338156437226,41.2,1.770619678857173,69.69758986484976,22.6,22,1.3284651869875925,0.5485436893203883,69.69758986484976,100.0,4.4,0.8800000000000001,2.279345783266957,0.0,5,32.64312143407551,0.8,5.7070532995507195,100.0,1.0,0.0,100.0,1.0,0.0,15.844827890173292,0.6,5.689675616784065,100.0,1.0,0.0
282,actuated,3,3,408.36704117334364,102.09176029333591,1000408.3670411732,200081.67340823464,1386.8,31.094170403587444,69986.66164034224,1569.2076600973594,44.6,1.1147886674563596,99.82406913973955,29.8,25,0.9254039261802296,0.6681614349775785,99.82406913973955,100.0,5.0,1.0,0.792216897317151,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.12034569869775,1.0,3.961084486585755,100.0,1.0,0.0
283,actuated,1,3,776.2956841958933,168.75993134693334,1655.3604971472694,331.0720994294539,1081.6,23.51304347826087,73379.88801930219,1595.214956941352,46.0,0.7917096957199439,80.0,27.8,23,0.46916628727081644,0.6043478260869565,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
284,actuated,1,1,697.4156208756115,139.4831241751223,697.4156208756115,139.4831241751223,668.0,14.977578475336323,76435.29164482825,1713.7957767898708,44.6,1.067777157742422,59.15337680774246,22.4,20,0.7366258909801853,0.5022421524663677,59.15337680774246,100.0,4.0,0.8,1.0735228680858662,0.0,5,100.0,1.0,0.0,41.972058465771624,0.8,1.5715317684741983,100.0,1.0,0.0,28.765602023513566,0.6,1.9116590842533672,25.029223549427115,0.6,1.8844234877017647
285,actuated,1,1,826.4124091632,165.28248183264,826.4124091632,165.28248183264,389.8,8.981566820276498,77137.65941981484,1777.3654244196966,43.4,1.6587040383133411,58.40212764257649,19.0,20,1.15006038171395,0.4377880184331797,58.40212764257649,100.0,4.0,0.8,2.371287175621569,0.0,5,100.0,1.0,0.0,36.59244279956056,0.6,4.110303281517057,100.0,1.0,0.0,27.621971130242855,0.8,3.7111558591532026,27.796224283079027,0.6,4.034976737437585
286,actuated,1,1,368.0430302511987,92.01075756279967,2287949.066892892,457589.8133785784,433.2,10.565853658536586,76034.27950132814,1854.4946219836131,41.0,2.429522068147304,51.79337587293503,20.6,21,1.904988478713579,0.5024390243902439,51.79337587293503,100.0,4.199999999999999,0.8399999999999999,3.234909362788348,0.0,5,100.0,1.0,0.0,17.254585061077705,0.8,5.258142965328157,100.0,1.0,0.0,14.53307017658517,0.8,5.28486249667297,27.179224127012276,0.6,5.63154135194061
287,actuated,1,1,342.71805629729096,100.79942832273264,1004007.9279425226,200801.5855885045,539.2,14.417112299465241,69202.87101748225,1850.3441448524666,37.4,2.992796828207621,51.5541514266306,22.6,19,2.4479240534682307,0.6042780748663101,51.5541514266306,100.0,3.8,0.76,4.251859908290268,0.0,5,100.0,1.0,0.0,13.440635089259558,0.4,7.440124617318881,100.0,1.0,0.0,27.75287625941928,0.6,6.926168073711592,16.577245784474144,0.8,6.893006850420866
288,actuated,1,1,58.779122144759256,19.593040714919752,4314660.3181173615,862932.0636234723,653.0,19.43452380952381,61207.02026906072,1821.6375080077594,33.6,3.0532123623623146,47.477347980240665,23.4,20,2.605365364902415,0.6964285714285714,47.477347980240665,100.0,4.0,0.8,4.997794019008898,0.0,5,100.0,1.0,0.0,8.742730811682122,0.4,8.92213259609416,100.0,1.0,0.0,14.403344071715765,1.0,8.170119834255338,14.24066501780544,0.6,7.896717664694992
289,actuated,1,1,285.7407809114526,75.1949423451191,1000735.1551668087,200147.03103336174,584.8,18.50632911392405,58951.42157232099,1865.5513155797782,31.6,2.5826746940788636,49.205933098582136,18.0,16,2.1786586136563644,0.569620253164557,49.205933098582136,100.0,3.2,0.64,4.1453206579016495,0.0,5,100.0,1.0,0.0,25.00734277693482,0.6,2.064580290485173,100.0,1.0,0.0,10.4342780953084,0.2,9.583796702233126,10.58804462066746,0.4,9.078226296789946
290,actuated,1,1,185.95658704233227,46.48914676058307,2706261.6637057536,541252.3327411507,593.6,18.55,56395.52515673077,1762.3601611478366,32.0,3.072804763017384,43.245881785655,16.0,15,2.250496370499432,0.5,43.245881785655,100.0,3.0,0.6,5.389050240411111,0.0,5,100.0,1.0,0.0,6.483220023346803,0.4,8.982322708237916,100.0,1.0,0.0,7.427990831979514,0.2,9.010193877387792,2.3181980729486895,0.4,8.952734616429845
291,actuated,1,1,407.95761610602506,101.98940402650626,2534467.758516013,506893.55170320265,678.4,21.2,55967.037399420995,1748.969918731906,32.0,2.940207138985954,45.36276013857423,19.0,16,2.3016614921567204,0.59375,45.36276013857423,100.0,3.2,0.64,5.024150718618185,0.0,5,100.0,1.0,0.0,10.862503773046228,0.2,7.378516093455254,100.0,1.0,0.0,8.381574394065865,0.6,9.023585749045015,7.569722525759062,0.4,8.718651750590654
292,actuated,1,1,56.064166641324405,18.688055547108135,1003558.4435940627,200711.68871881254,776.4,24.41509433962264,56869.57844680474,1788.3515234844258,31.8,3.0520643089075143,42.43987286509491,21.2,15,2.5395944921755174,0.6666666666666666,42.43987286509491,100.0,3.0000000000000004,0.6000000000000001,5.251804192681163,0.0,5,100.0,1.0,0.0,1.1815426915745775,0.6,8.345293992385269,100.0,1.0,0.0,0.14971023520956805,0.2,8.712496294267478,10.868111398690417,0.2,9.201230676753072
293,actuated,1,1,55.47072716106702,18.490242387022338,1175072.9822329027,235014.59644658054,888.0,28.10126582278481,56743.016167020585,1795.6650685766008,31.6,3.1120512389852037,41.81503932133637,23.6,15,2.634971742294102,0.7468354430379747,41.81503932133637,100.0,3.0,0.6,3.6373783610388637,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.2666679949425088,0.6,8.816967151407152,8.808528611739348,0.4,9.369924653787166
294,actuated,1,1,58.12724603236997,19.375748677456656,3530107.9042863823,706021.5808572765,1003.0,32.1474358974359,55601.64258307921,1782.1039289448463,31.2,2.972670474448052,44.42804107750089,23.4,14,2.520179524374081,0.75,44.42804107750089,100.0,2.8000000000000003,0.56,5.639088476039118,0.0,5,100.0,1.0,0.0,10.79211471286726,0.2,9.266024561504304,100.0,1.0,0.0,10.446962385522056,0.2,9.57216043379128,0.9011282891151495,0.4,9.357257384900004
295,actuated,1,1,60.85123953079775,20.283746510265917,2000060.8512395308,400012.1702479062,1118.2,36.3051948051948,53693.30898868593,1743.2892528794132,30.8,2.836078543481761,44.20105141788645,23.8,12,2.4017371780864027,0.7727272727272727,44.20105141788645,100.0,2.4000000000000004,0.4800000000000001,3.6094598482359226,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.242957831478634,0.2,8.755604445934296,10.7622992579536,0.2,9.291694795245316
296,actuated,1,1,57.255560553115586,19.08518685103853,2000057.2555605532,400011.45111211063,1233.0,39.01898734177215,56600.12502891747,1791.1431971176416,31.6,2.986452426346176,46.34473418667858,23.4,14,2.5105117646884767,0.740506329113924,46.34473418667858,100.0,2.8000000000000003,0.56,5.565628718695666,0.0,5,100.0,1.0,0.0,10.414791819116545,0.2,9.601728170547599,100.0,1.0,0.0,10.43839900088642,0.4,9.027189725730569,10.870480113389931,0.2,9.199225697200163
