step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,actuated,4,4,385.3418016037416,120.41931300116924,1003529.8895045565,200705.9779009113,1064.2,27.569948186528496,60774.692790928086,1574.4739065007277,38.6,1.762064019933095,76.19894244091483,26.0,24,2.3686146902054306,0.6735751295336787,76.19894244091483,100.0,4.8,0.96,3.040751112349496,0.0,5,15.079593663540436,1.0,9.177360925179373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.91511854103373,0.8,6.026394636568109
253,actuated,4,4,316.5461671065585,131.8942362943994,868271.089104377,173654.2178208754,1111.6,28.947916666666668,61349.19263114004,1597.6352247692719,38.4,0.7548801267735995,80.0,30.6,20,1.1046042831821894,0.796875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,682.4289439439594,227.47631464798647,2399023.8400418656,479804.7680083731,1182.0,28.970588235294116,64412.629173497226,1578.740911115128,40.8,0.7985729157579384,82.17731225313582,32.8,22,1.3054029190815348,0.803921568627451,82.17731225313582,100.0,4.4,0.8800000000000001,1.7669847329892217,0.0,5,10.88656126567912,0.4,8.834923664946109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,341.95407042409926,189.97448356894404,7085529.320227814,1417105.8640455627,1354.2,32.24285714285714,67638.38943423086,1610.4378436721634,42.0,0.9187376368971358,82.65608703467387,36.2,21,1.7459393955800377,0.861904761904762,82.65608703467387,100.0,4.2,0.8400000000000001,1.505974746980058,0.0,5,13.28043517336937,0.2,7.52987373490029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,470.78215786906156,196.1592324454423,4379162.854420499,875832.5708840998,1538.0,35.76744186046512,70481.71717876077,1639.109701831646,43.0,1.1556734249435165,83.10164803679072,37.4,24,1.986807019496667,0.8697674418604651,83.10164803679072,100.0,4.8,0.96,1.4950754226662522,0.0,5,15.508240183953603,0.8,7.475377113331261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,91.68603033387453,45.84301516693726,2667006.3259220915,533401.2651844183,1725.4,39.57339449541284,67998.19411714889,1559.5916081914881,43.6,1.0026638934201457,80.49870351019672,38.4,22,1.4858026620488196,0.8807339449541285,80.49870351019672,100.0,4.4,0.8800000000000001,1.6997779211774469,0.0,5,2.493517550983597,0.4,8.498889605887234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,186.2395154366844,103.46639746482467,3001839.2615181585,600367.8523036317,1923.4,43.125560538116595,69116.17080547426,1549.6899283738624,44.6,0.6667635542200978,93.35941340361387,40.6,24,1.00287671475963,0.9103139013452914,93.35941340361387,100.0,4.8,0.96,1.2239865206889315,0.0,5,66.79706701806936,0.8,6.119932603444657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,4,4,52.27461329232002,52.27461329232002,7165707.301870041,1433141.4603740082,2071.4,45.62555066079295,70104.25423257446,1544.1465689994375,45.4,0.3367306722365084,100.0,42.4,25,0.6848860627923905,0.933920704845815,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,4,563.3878246927545,201.2099373902695,7668695.546948625,1533739.109389725,1740.6,38.004366812227076,72943.40585802184,1592.6507829262412,45.8,0.46302784277654924,80.0,37.4,22,0.5569767692390671,0.8165938864628821,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
261,actuated,2,2,325.28792969325525,108.42930989775175,8651506.172291147,1730301.2344582293,1654.0,36.271929824561404,72124.22402833412,1581.6715795687307,45.6,0.89215333361985,83.4975485775858,33.2,23,1.2187727556786019,0.7280701754385965,83.4975485775858,100.0,4.6,0.9199999999999999,0.727081714714745,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.70627028248418,1.0,1.9857873125937338,25.781472605444833,0.6,1.6496212609799918
262,actuated,2,2,715.3900570073096,198.7194602798082,4893180.909370858,978636.1818741716,1651.8,35.44635193133047,70639.40075477982,1515.8669689866915,46.6,0.7278130648429656,80.82562408864123,35.8,21,0.9291108445392744,0.7682403433476395,80.82562408864123,100.0,4.2,0.8400000000000001,1.2779206066721067,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.128120443206171,0.2,6.389603033360534
263,actuated,2,2,856.7459936033252,389.42999709242054,2149302.6157012163,429860.52314024325,1811.0,36.95918367346939,71312.40258218745,1455.3551547385193,49.0,0.1324315804179774,100.0,41.6,25,0.17662557556200723,0.8489795918367347,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,0.0,0.0,4186664.928751953,837332.9857503906,2040.2,41.63673469387755,74363.01996264915,1517.6126522989623,49.0,0.0054016746862827,100.0,48.2,25,0.014005642698576858,0.9836734693877551,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,0.0,0.0,5061472.206856464,1012294.4413712928,2285.0,46.44308943089431,74826.99365562684,1520.8738547891633,49.2,0.0001757949053693613,100.0,49.2,25,0.0005593918124837447,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,238.03003784814555,238.03003784814555,4000238.030037848,800047.6060075696,2530.0,50.6,76722.7581084237,1534.4551621684739,50.0,0.09794171525444835,100.0,49.0,25,0.22025467665976534,0.98,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,60.12032293814567,60.12032293814567,4000060.1203229376,800012.0240645875,2742.6,55.29435483870968,76838.63109434926,1549.165949482848,49.6,0.3378734917041372,100.0,47.8,25,0.7294157730502135,0.9637096774193549,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,24.750046455162277,24.750046455162277,4000024.7500464544,800004.9500092908,2931.0,60.30864197530864,74959.56608575938,1542.377902999164,48.6,0.734662802141294,84.22090407032829,46.0,23,1.4824943115866196,0.9465020576131687,84.22090407032829,100.0,4.6,0.9199999999999999,1.0266245281217237,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.10452035164144,0.6,5.133122640608618
269,actuated,2,2,18.549248208216007,18.549248208216007,4000018.5492482083,800003.7098496417,3161.0,67.25531914893617,72228.73042384765,1536.781498379737,47.0,1.2298517187724243,80.0,46.0,21,3.0147123439665693,0.9787234042553191,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
270,actuated,2,2,57.10339997018788,57.10339997018788,4200057.103399971,840011.4206799942,3391.0,72.45726495726495,71477.2208454366,1527.2910437059104,46.8,0.6921366349853575,80.0,46.2,20,2.7232348089196687,0.9871794871794872,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,2,2,26.55569640761316,26.55569640761316,4000026.555696407,800005.3111392814,3621.0,77.04255319148936,72244.93714753052,1537.1263222878833,47.0,0.7154931088201703,80.0,46.0,20,1.4756107199294817,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,actuated,2,2,14.151751356639105,14.151751356639105,4000014.1517513567,800002.8303502713,3851.0,81.93617021276596,72717.53357322428,1547.1815653877507,47.0,1.2941650553122162,80.0,46.0,20,2.622642603126515,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,2,2,8.71092261708694,8.71092261708694,4000008.7109226165,800001.7421845233,4081.0,87.57510729613733,71708.35326908404,1538.805864143434,46.6,2.1665824284784496,82.29775873109702,46.0,21,4.477725543717899,0.9871244635193133,82.29775873109702,100.0,4.2,0.8400000000000001,1.7408268091272923,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.488793655485097,0.2,8.704134045636462
274,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4311.0,93.71739130434783,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4541.0,98.71739130434783,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,2,2,32.041846774469164,32.041846774469164,4200032.041846775,840006.4083693551,4771.0,102.82327586206897,70675.72037454671,1523.1836287617825,46.4,1.6922442119896415,80.0,46.2,20,4.506034478905138,0.9956896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,2,2,48.29016849739641,48.29016849739641,4000048.2901684977,800009.6580336995,5001.0,106.40425531914893,71986.00206683518,1531.6170652518124,47.0,0.4202934939675033,80.0,46.0,20,0.8924230072277343,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,4,2,515.389372165326,234.26789643878453,2001857.0429035288,400371.40858070576,4522.4,99.61233480176212,71804.94012260357,1581.6066106300345,45.4,1.0425299328245208,68.0,40.0,19,1.93880276604815,0.8810572687224669,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,4,4,246.35018044961816,82.11672681653938,2000246.3501804494,400049.2700360899,3757.4,86.1788990825688,72915.18068304147,1672.3665294275565,43.6,1.3246751661909046,54.2586516630945,31.8,18,1.8748034264429518,0.7293577981651376,54.2586516630945,100.0,3.6,0.72,2.456183043633526,0.0,5,38.36541399951784,0.6,1.7774322073313888,100.0,1.0,0.0,32.39508220949119,0.6,2.0554121425452827,100.0,1.0,0.0,0.5327621064634513,0.4,8.448070868290959
280,actuated,4,4,117.6315714529388,39.21052381764627,2000117.631571453,400023.5263142906,3080.8,75.50980392156863,69324.91036582553,1699.1399599467043,40.8,1.4647360321776486,49.860729694386464,24.4,17,1.321260308806227,0.5980392156862745,49.860729694386464,100.0,3.4000000000000004,0.68,1.5812809264823282,0.0,5,20.155010143862455,0.6,3.7207629668004074,100.0,1.0,0.0,29.148638328069865,0.8,4.185641665611233,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,4,4,78.23809149058069,26.07936383019356,2000078.2380914907,400015.6476182981,3114.2,80.26288659793815,69254.67896147742,1784.9144062236448,38.8,2.09844636382863,49.19299399755346,24.4,17,1.756567413966925,0.6288659793814433,49.19299399755346,100.0,3.4,0.6799999999999999,2.2801218353937136,0.0,5,13.72117002559662,0.8,5.329403948824776,100.0,1.0,0.0,32.24379996217067,0.6,6.071205228143793,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,4,4,54.93795543051859,21.129982857891765,2263861.9529782017,452772.39059564035,3234.6,89.85,64415.42133860228,1789.317259405619,36.0,2.302003771959743,50.67869867753143,24.8,17,2.280708451441467,0.6888888888888889,50.67869867753143,100.0,3.4000000000000004,0.68,4.550695708483781,0.0,5,22.046498086710926,0.6,6.696316861960427,100.0,1.0,0.0,19.836201761881966,0.6,7.369663319843341,100.0,1.0,0.0,11.510793539064252,0.2,8.687498360615137
283,actuated,4,4,34.28823690967533,17.144118454837663,3000034.2882369095,600006.857647382,3359.0,98.79411764705883,60531.89614640116,1780.3498866588575,34.0,2.0923250574394068,42.67249162002736,25.4,17,2.577704565376695,0.7470588235294118,42.67249162002736,100.0,3.4000000000000004,0.68,2.9936685204408042,0.0,5,5.226612715255214,0.6,7.091594100960643,100.0,1.0,0.0,8.135845384881577,0.8,7.876748501243379,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,4,4,40.17973911372421,20.089869556862105,2800373.305963519,560074.6611927038,3438.2,106.11728395061728,54533.60821385711,1683.136055983244,32.4,1.8118891114334934,44.78028046191412,25.0,13,2.2475582181468052,0.7716049382716049,44.78028046191412,100.0,2.8,0.5599999999999999,2.4808737866704194,0.0,5,12.427563833462045,0.2,8.046629358743933,100.0,1.0,0.0,51.47383847610854,0.6,4.357739574608162,60.0,1.0,0.0,0.0,0.0,0.0
285,actuated,4,4,346.4568635608918,115.48562118696394,2000346.456863561,400069.2913727122,2970.2,90.0060606060606,55525.244003733955,1682.5831516283017,33.0,1.5173430828318637,44.74020079687034,21.2,15,1.8654473253342208,0.6424242424242425,44.74020079687034,100.0,3.0,0.6,2.5177065558189584,0.0,5,18.934302004777237,0.4,8.621081673082923,100.0,1.0,0.0,42.93026827248923,0.8,2.070819160807877,61.836433707085234,0.8,1.89663194520399,0.0,0.0,0.0
286,actuated,4,4,264.46018043791355,82.64380638684798,1800264.460180438,360052.8920360876,2589.8,74.84971098265896,57204.26338768719,1653.3024100487628,34.6,1.4132990078258598,60.543296126196765,21.6,17,1.6623928964672137,0.6242774566473989,60.543296126196765,100.0,3.4,0.6799999999999999,1.607728771883994,0.0,5,2.716480630983824,0.4,8.03864385941997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,4,4,345.1592898323503,86.28982245808757,1000345.1592898322,200069.03185796645,2701.0,71.83510638297872,59973.193256176426,1595.0317355366071,37.6,1.584677178386018,62.132333361488236,23.8,17,1.821767054431562,0.6329787234042553,62.132333361488236,100.0,3.4,0.6799999999999999,1.7319897990114987,0.0,5,10.66166680744118,0.4,8.659948995057494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,4,4,600.5543963873217,150.13859909683043,1000600.5543963874,200120.1108792775,2832.2,70.805,64213.6512245297,1605.3412806132424,40.0,1.6857397992411436,63.61709220506327,29.2,18,2.2067112862268137,0.73,63.61709220506327,100.0,3.6,0.72,1.9017857601306285,0.0,5,18.085461025316363,0.6,9.508928800653143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,4,4,676.9896927561116,211.55927898628485,1014721.9675619872,202944.39351239745,2989.8,72.56796116504854,65668.97755997271,1593.907222329435,41.2,1.4940213380627747,69.5297993408376,34.0,19,2.0288556578944066,0.8252427184466019,69.5297993408376,100.0,3.8,0.76,2.6211198904057595,0.0,5,11.614537851555724,0.4,8.609899186527286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.03445885263227,0.4,4.495700265501511
290,actuated,4,4,589.1542151809099,245.4809229920458,1715492.1649102091,343098.43298204185,3167.6,74.00934579439253,69305.50715347256,1619.2875503147795,42.8,1.2103042718515213,82.13081141644489,37.2,21,2.2126668862035874,0.8691588785046729,82.13081141644489,100.0,4.2,0.8400000000000001,1.8772191518823989,0.0,5,10.654057082224426,0.2,9.386095759411994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,93.2850434220865,46.64252171104325,7776629.866918032,1555325.9733836064,3357.2,78.4392523364486,70115.1389938615,1638.2041820995678,42.8,1.225339986073242,83.94411729148487,38.4,22,1.9239049903005412,0.897196261682243,83.94411729148487,100.0,4.4,0.8800000000000001,2.085522777489955,0.0,5,19.72058645742436,0.4,10.427613887449777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,163.37237264892866,81.68618632446433,3000163.3723726487,600032.6744745297,3547.0,83.65566037735849,68104.1733989217,1606.2305046915494,42.4,1.3036860961879093,80.07654962665765,38.2,22,2.0177953736128305,0.9009433962264151,80.07654962665765,100.0,4.4,0.8800000000000001,1.6362780903466045,0.0,5,0.38274813328825985,0.4,8.181390451733023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,19.069783757090626,19.069783757090626,3124129.178773154,624825.8357546309,3739.0,88.60189573459715,65929.20257087766,1562.3033784568167,42.2,0.9491508975489463,81.33626604709934,39.0,22,1.9354998788025073,0.9241706161137441,81.33626604709934,100.0,4.4,0.8800000000000001,1.7100628553517168,0.0,5,6.681330235496716,0.4,8.550314276758584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,252.32413786084945,180.2315270434639,3198331.831232698,639666.3662465396,3782.0,87.14285714285714,67757.16424125573,1561.224982517413,43.4,0.6101047730876205,82.30653551697105,39.2,21,1.2208352870967152,0.9032258064516129,82.30653551697105,100.0,4.2,0.8400000000000001,1.73420264746359,0.0,5,11.532677584855264,0.2,8.67101323731795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,39.67622985865568,39.67622985865568,5611929.6156082805,1122385.923121656,3983.0,90.52272727272727,67953.65665747826,1544.4012876699605,44.0,0.4408870081853293,89.22972759793811,41.0,23,0.8929219643789108,0.9318181818181818,89.22972759793811,100.0,4.6,0.9199999999999999,1.2089679432912235,0.0,5,46.14863798969054,0.6,6.044839716456117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,4,321.83084563678824,160.91542281839412,3000321.830845637,600064.3661691274,4027.4,89.49777777777778,71684.88063784814,1592.9973475077365,45.0,0.6916162616845418,92.0,39.4,24,1.0901762479395585,0.8755555555555555,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
297,actuated,2,2,164.69264929981267,82.34632464990634,3000164.6926493,600032.93852986,4185.6,93.847533632287,68568.47024565014,1537.409646763456,44.6,0.8582927448131871,84.39870903474366,39.6,23,1.3203513976961951,0.8878923766816144,84.39870903474366,100.0,4.6,0.9199999999999999,0.34149539529873985,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.993545173718303,0.6,1.7074769764936992
298,actuated,2,2,398.59258616566274,166.08024423569282,2600398.5925861658,520079.71851723315,4019.0,92.6036866359447,69020.50571380611,1590.334233037007,43.4,1.4015531499346279,80.0,39.6,20,2.5599077708480227,0.9124423963133641,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,2,2,278.3747988635257,92.79159962117524,2000278.3747988634,400055.6749597727,2763.8,63.68202764976959,68105.72236045051,1569.2562755864174,43.4,2.6426020140851585,67.25331661391647,35.0,20,4.7659108001795625,0.8064516129032258,67.25331661391647,100.0,4.0,0.8,2.141501764575954,0.0,5,100.0,1.0,0.0,29.685421161857448,0.6,2.0632402796996936,100.0,1.0,0.0,100.0,1.0,0.0,6.581161907724891,0.4,8.644268543180077
300,actuated,2,2,296.6226811748296,105.93667184815344,2001324.2240750603,400264.84481501207,2051.6,47.711627906976744,64497.318552850455,1499.937640763964,43.0,2.9801014856776895,80.0,34.8,20,5.461103029152411,0.8093023255813954,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,2,2,329.02374723743355,182.79097068746307,3225143.5951818125,645028.7190363625,2113.8,47.8235294117647,65966.8535460099,1492.4627499097262,44.2,1.757014756281614,80.0,39.4,20,4.483637886483217,0.8914027149321267,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,2,2,359.2839099508212,163.31086815946418,2201509.1183205666,440301.8236641133,2320.2,49.78969957081545,71065.98379170692,1525.0211114100198,46.6,0.546128175468307,80.0,42.6,20,0.9220130750306372,0.9141630901287554,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,2,2,96.87118734236348,69.19370524454536,2147533.001837533,429506.6003675066,2544.6,53.0125,73181.06198351338,1524.6054579898623,48.0,1.0925920816860688,80.0,46.4,20,2.1257570620646438,0.9666666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,2,2,11.274100560016414,11.274100560016414,6063289.950682852,1212657.9901365705,2779.0,57.895833333333336,74355.40982666533,1549.0710380555279,48.0,1.6063589413042232,82.00234174620891,47.0,22,3.233961324736186,0.9791666666666666,82.00234174620891,100.0,4.4,0.8800000000000001,1.7203056222945456,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.011708731044564,0.4,8.601528111472728
305,actuated,2,2,8.090658464404424,8.090658464404424,4000008.0906584645,800001.6181316929,3014.0,63.855932203389834,71486.9789769326,1514.5546393417924,47.2,2.4670323448531324,80.0,47.0,20,5.1263058836902236,0.9957627118644068,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,2,2,31.056962728498565,31.056962728498565,4200031.056962729,840006.2113925458,3249.0,68.54430379746836,72200.8074020642,1523.223784853675,47.4,1.6931659764751794,80.0,47.2,20,4.505820690395269,0.9957805907172996,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,2,2,41.946538092903154,41.946538092903154,4000041.9465380935,800008.3893076187,3484.0,72.58333333333333,73617.51288594851,1533.6981851239275,48.0,0.47778662139922384,80.0,47.0,20,1.0117071760932588,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,2,2,18.283616679852145,18.283616679852145,4000018.2836166797,800003.656723336,3719.0,77.47916666666667,73902.1225824657,1539.6275538013688,48.0,1.0075078170336784,80.0,47.0,20,2.0484207232805334,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,2,2,11.34311734332187,11.34311734332187,4000011.3431173437,800002.2686234687,3954.0,82.375,74230.43660217019,1546.4674292118789,48.0,1.5916526939980684,82.0046618071301,47.0,22,3.1976741043507615,0.9791666666666666,82.0046618071301,100.0,4.4,0.8800000000000001,1.6893338745459914,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.023309035650527,0.4,8.446669372729957
310,actuated,2,2,31.91838792704808,31.91838792704808,4200031.918387928,840006.3836775856,4189.0,88.37552742616033,72197.21538372489,1523.1480038760526,47.4,1.692356209836155,80.0,47.2,20,4.506008261816521,0.9957805907172996,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,2,2,41.07390156477156,41.07390156477156,4000041.073901565,800008.214780313,4424.0,92.16666666666667,73686.51848210096,1535.1358017104367,48.0,0.5030896887145938,80.0,47.0,20,1.074547631251226,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,2,2,16.730138723060513,16.730138723060513,4000016.7301387237,800003.3460277447,4659.0,97.0625,74094.06083311762,1543.626267356617,48.0,1.1022564966604116,80.0,47.0,20,2.2423509427176795,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,2,2,11.358347898846203,11.358347898846203,4000011.358347899,800002.2716695798,4894.0,101.95833333333333,73866.38198219059,1538.882957962304,48.0,1.5980273508108405,80.09811139610792,47.0,22,3.2211952354904496,0.9791666666666666,80.09811139610792,100.0,4.4,0.8800000000000001,1.7106184321641926,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4905569805396226,0.4,8.553092160820963
314,actuated,4,2,816.8874742736806,408.4437371368403,1015125.6584714984,203025.1316942997,3754.4,81.97379912663756,71206.38685700226,1554.7246038646783,45.8,0.20546693441701364,60.0,38.8,18,0.4624626352573614,0.8471615720524017,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
315,actuated,4,4,513.4235903823295,160.44487199447795,1519342.941990016,303868.5883980032,2369.8,54.10502283105023,70616.44639960257,1612.2476346941228,43.8,0.4197215863214583,45.73355603893651,27.6,14,0.37882805520538776,0.6301369863013698,45.73355603893651,100.0,2.8,0.5599999999999999,1.0958662100480794,0.0,5,24.851315351438643,0.6,1.7053903624056892,100.0,1.0,0.0,34.0822395052237,0.4,1.7269466364119717,69.73422533802022,0.8,2.046994051422736,0.0,0.0,0.0
