step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,12,12,434.01080313605064,86.80216062721013,3000434.010803136,375054.251350392,7611.2,109.98843930635839,112490.87881445112,1625.5907343128774,69.2,0.8205338618297562,77.88823852381768,49.8,35,0.8160987247248447,0.7196531791907514,77.88823852381768,100.0,6.999999999999999,0.875,0.7174680756259719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.16326535313237,0.8,1.9744642262401746,30.248045981907126,0.6,1.934574822403473,24.694596855501914,0.6,1.8307055563641277,100.0,1.0,0.0
211,actuated,12,12,410.94695123650115,82.18939024730022,3000410.946951237,375051.36836890463,7569.0,109.69565217391305,111348.68540553295,1613.7490638483036,69.0,1.1844103984618002,82.51606477570306,50.8,38,1.4197590745336017,0.736231884057971,82.51606477570306,100.0,7.6,0.95,1.0350213600809184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.563016193686963,0.8,4.099150838665214,39.5655020119375,0.8,4.1810200419821335,100.0,1.0,0.0
212,actuated,12,12,1085.5247503113262,201.02310190950485,2401378.4077860303,300172.3009732538,7191.0,107.00892857142857,104956.83298478815,1561.8576337022048,67.2,1.4371348068944063,72.87256748196171,53.2,33,2.145219129494918,0.7916666666666666,72.87256748196171,100.0,6.6,0.825,0.6447517519214343,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.980539855693678,0.6,5.158014015371474,100.0,1.0,0.0
213,actuated,12,12,1081.802697605986,193.17905314392607,1415659.5049100935,176957.4381137617,5370.2,79.91369047619048,105967.5516467473,1576.8980899813587,67.2,2.1236398031529866,66.87499190710014,54.8,30,3.5064925190448792,0.8154761904761905,66.87499190710014,100.0,6.0,0.75,1.3251032891092946,0.0,8,80.0,1.0,0.0,54.7060965542687,0.6,2.135758066822688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.29383870253241184,0.4,8.465068246051668,100.0,1.0,0.0
214,actuated,12,12,789.4625191460834,164.47135815543405,2025319.7818917583,253164.9727364698,3194.0,47.81437125748503,104112.7025912384,1558.573392084407,66.8,1.804354453331581,67.54597312377541,52.8,30,3.705241383392047,0.7904191616766467,67.54597312377541,100.0,6.0,0.75,1.2796261363810646,0.0,8,37.54633546870082,0.6,2.0858693271195667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8214495215024726,0.4,8.15113976392895,0.0,0.0,0.0,100.0,1.0,0.0
215,actuated,12,12,630.4356457908677,157.60891144771693,5529446.793912737,691180.8492390921,2206.8,33.43636363636364,101527.38049323487,1538.293643836892,66.0,2.3130340312809015,71.96972708728026,53.4,29,4.507942762487785,0.8090909090909091,71.96972708728026,100.0,5.8,0.725,0.4366514939530037,0.0,8,75.7578166982421,0.8,3.4932119516240294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,12,12,130.62027637803357,43.54009212601119,4008615.752455253,501076.96905690664,2300.6,34.44011976047904,102125.18960840415,1528.820203718625,66.8,2.455909418613424,75.0,58.4,30,4.608802963758465,0.874251497005988,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,actuated,12,12,399.70702087569106,133.23567362523036,6034396.198842096,754299.524855262,2602.0,38.26470588235294,103780.10822823692,1526.1780621799546,68.0,2.343782591727458,75.53308432828942,62.0,32,4.623282646977931,0.9117647058823529,75.53308432828942,100.0,6.4,0.8,1.0769222759758124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.2646746263153545,0.4,8.615378207806499,100.0,1.0,0.0
218,actuated,12,12,86.43072618894614,48.017070104970074,5760624.88087796,720078.110109745,2927.0,42.667638483965014,105193.55301416227,1533.4337174076134,68.6,1.1127715028424263,75.0,66.8,30,3.097138304619289,0.9737609329446064,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,actuated,12,12,64.16198708585827,32.080993542929136,8816482.503793905,1102060.312974238,3262.0,47.27536231884058,105798.00670857987,1533.304445051882,69.0,0.8056313841897496,75.5462664487817,67.0,32,1.4790197039336979,0.9710144927536232,75.5462664487817,100.0,6.4,0.8,1.0666696428321303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.37013159025355,0.4,8.533357142657042,100.0,1.0,0.0
220,actuated,12,12,281.4185577112962,201.01325550806874,7440578.818290251,930072.3522862814,3599.0,51.85878962536023,106642.56559344013,1536.6363918363131,69.4,0.8090996819583255,75.0,68.0,30,2.1411082570280957,0.9798270893371758,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,12,12,120.56788379801102,60.28394189900551,7761681.153705722,970210.1442132152,3939.0,56.5948275862069,107401.91521725152,1543.130965765108,69.6,1.465544648051892,75.5261558370205,68.0,32,3.6524204302682093,0.9770114942528736,75.5261558370205,100.0,6.4,0.8,1.0947949378751218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.209246696163973,0.4,8.758359503000975,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,12,12,53.123740230290046,26.561870115145023,6000053.12374023,750006.6404675287,4279.0,62.01449275362319,105967.32271135622,1535.7583001645828,69.0,1.981501627805022,75.0,68.0,30,4.547694919787423,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,actuated,12,12,285.9744563206641,158.8746979559245,6200285.97445632,775035.74680704,4619.0,66.55619596541787,105395.62809102908,1518.668992666125,69.4,1.256693362081174,80.7029190693379,68.2,33,3.6558778256053572,0.9827089337175793,80.7029190693379,100.0,6.6,0.825,0.7528174395603983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.62335255470316,0.6,6.022539516483186,100.0,1.0,0.0
224,actuated,12,12,188.02629405246864,134.3044957517633,6209270.086425802,776158.7608032252,4962.0,70.28328611898017,108277.2857536367,1533.6726027427294,70.6,0.3106657226447815,87.5,69.2,35,0.845967984717637,0.9801699716713881,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,12,12,132.57740047999135,66.28870023999568,6000132.57740048,750016.57217506,5307.0,74.74647887323944,109841.88141390581,1547.0687523085326,71.0,0.7962066560063193,87.5,69.0,35,1.8426978280136612,0.971830985915493,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,12,12,70.51779909263101,35.258899546315504,10746795.509475622,1343349.4386844528,5652.0,79.6056338028169,109779.72349569605,1546.1932886717752,71.0,1.2012663709741775,88.8897084307564,69.0,36,2.6546912881743863,0.971830985915493,88.8897084307564,100.0,7.2,0.9,1.124336562561941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.1176674460512,0.2,8.994692500495528,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,2,12,687.4763330010173,286.4484720837572,3110967.3936492577,388870.9242061572,4930.0,69.43661971830986,109610.24303509746,1543.8062399309501,71.0,0.22062187261440433,75.0,62.4,33,0.5598539217227098,0.8788732394366198,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
228,actuated,2,2,696.6012539787005,183.31611946807908,4056931.468882782,507116.43361034774,3828.6,54.69428571428571,112325.17801481,1604.6454002115713,70.0,0.30984908475735495,63.77237497197427,53.8,29,0.3858045143792759,0.7685714285714286,63.77237497197427,100.0,5.8,0.7250000000000001,0.7163974576991743,0.0,8,100.0,1.0,0.0,24.27139188692763,0.6,1.8113022851516654,57.097126585108526,0.6,2.3070189813487816,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.810481303758024,0.6,1.6128583950929474
229,actuated,2,2,448.95940451998996,97.59987054782391,3400448.9594045198,425056.11992556497,2983.0,44.12721893491124,112308.61864680448,1661.37009832551,67.6,0.7973764400987348,71.3139499016927,44.4,34,0.9473995396600687,0.6568047337278107,71.3139499016927,100.0,6.8,0.85,0.9641470508256762,0.0,8,100.0,1.0,0.0,43.99218206660407,0.8,4.014115170958864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.519417146937485,1.0,3.6990612356465453
230,actuated,2,2,548.1106712119815,114.18972316916282,3000774.61604665,375096.82700583123,3097.6,47.95046439628483,107918.75787576153,1670.5690073647295,64.6,1.3638060334703712,67.60796403971653,45.2,32,1.6023801136808247,0.6996904024767802,67.60796403971653,100.0,6.3999999999999995,0.8,1.4089547624301675,0.0,8,100.0,1.0,0.0,18.792157441084782,0.8,5.5979022171802395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.071554876647497,0.6,5.6737358822610995
231,actuated,2,2,61.23504488777642,20.411681629258805,4004564.481858302,500570.56023228774,3335.4,53.45192307692308,106522.85160531031,1707.096980854332,62.4,1.7182396473857782,67.64976605427023,49.6,33,2.2705662872790926,0.7948717948717948,67.64976605427023,100.0,6.6,0.825,1.760693728841916,0.0,8,100.0,1.0,0.0,18.579511225689203,0.8,7.0981167774841225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.618617208472642,0.8,6.9874330532512055
232,actuated,2,2,204.86952334504025,73.16768690894295,5229069.473113062,653633.6841391327,3584.6,59.74333333333333,97123.51251970265,1618.725208661711,60.0,1.5383037948041376,67.18050672588731,51.0,33,2.3284339830621787,0.85,67.18050672588731,100.0,6.6000000000000005,0.825,3.2371975772395105,0.0,8,100.0,1.0,0.0,23.419633720027377,0.4,8.54511597065606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.448764611982369,0.4,9.169766191486271,100.0,1.0,0.0,7.575655475088752,0.8,8.182698455773753
233,actuated,2,2,266.90334107322576,88.96778035774192,5111459.426920604,638932.4283650755,3839.0,65.73630136986301,95229.52631657965,1630.6425739140352,58.4,1.2192964596832196,64.10366306485116,51.4,29,2.020043924682946,0.8801369863013698,64.10366306485116,100.0,5.800000000000001,0.725,2.1597394928336144,0.0,8,100.0,1.0,0.0,8.616607926592224,0.4,8.499435693118722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.212696592217071,0.4,8.778480249550194
234,actuated,2,2,141.71210476249138,47.23736825416379,5000141.712104764,625017.7140130955,4094.0,69.86348122866895,96176.44129620849,1641.2361995940014,58.6,1.2901622748144783,65.316682439734,51.4,27,2.0195767743423843,0.8771331058020477,65.316682439734,100.0,5.4,0.675,2.218931220483209,0.0,8,100.0,1.0,0.0,11.289083866508918,0.2,8.858114722370683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.244375651363043,0.2,8.89333504149499
235,actuated,2,2,212.14222546427783,88.3925939434491,5004981.347329268,625622.6684161585,4350.2,73.7322033898305,95231.83077649005,1614.0988267201703,59.0,1.1975165422516358,65.25379977132843,52.2,28,2.0371307584191007,0.8847457627118644,65.25379977132843,100.0,5.6000000000000005,0.7,2.2612934655865824,0.0,8,100.0,1.0,0.0,10.81773494907793,0.2,9.244079326284814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.21266322154952,0.4,8.846268398407846
236,actuated,2,2,354.8283719400393,118.2761239800131,5000354.82837194,625044.3535464925,4610.0,77.60942760942761,96629.76026524586,1626.7636408290548,59.4,1.179356813703801,64.72715405725978,52.2,28,1.9773634321863844,0.8787878787878788,64.72715405725978,100.0,5.6000000000000005,0.7,2.121547577949387,0.0,8,100.0,1.0,0.0,11.672605303429009,0.2,8.56706771114958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.144627154649243,0.4,8.405312912445517
237,actuated,2,2,256.85014643540995,80.2656707610656,4800256.850146436,600032.1062683045,4870.0,81.16666666666667,98149.96498946854,1635.8327498244755,60.0,1.272548909075576,64.37648923222241,52.6,29,2.0223629069264035,0.8766666666666667,64.37648923222241,100.0,5.800000000000001,0.725,2.1736200099112466,0.0,8,100.0,1.0,0.0,7.482976762630642,0.4,9.044760127644986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.528937095148649,0.4,8.344199951644987
238,actuated,2,2,327.47830510809155,102.3369703462786,4175241.163102732,521905.1453878415,5132.0,84.96688741721854,97012.60823752334,1606.1690105550222,60.4,1.2354604706909469,63.32725765697148,53.2,28,1.9650272140702922,0.8807947019867549,63.32725765697148,100.0,5.6000000000000005,0.7,2.065392549545504,0.0,8,100.0,1.0,0.0,1.5037414519883896,0.2,8.128292951732872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.114319803783474,0.4,8.394847444631159
239,actuated,2,2,283.7683935033783,88.67762296980573,4800283.7683935035,600035.4710491879,5397.0,88.18627450980392,100602.21781058675,1643.8270884082801,61.2,1.4634491147613164,63.54702470064694,53.6,29,2.100825994002953,0.8758169934640523,63.54702470064694,100.0,5.800000000000001,0.725,2.147855800765435,0.0,8,100.0,1.0,0.0,4.518779634486236,0.4,8.65803729677573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.857417970689312,0.4,8.52480910934775
240,actuated,2,2,361.35191691617774,95.09260971478362,4000639.899776013,500079.98747200164,5662.0,91.61812297734627,101009.7903494693,1634.4626270140664,61.8,1.4991107986092105,69.08505951240613,53.4,30,2.0729086907529006,0.8640776699029126,69.08505951240613,100.0,6.000000000000001,0.75,2.7878493249445144,0.0,8,100.0,1.0,0.0,5.070929945914031,0.4,8.661141613777728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.57146775709407,0.4,4.582105081674425,100.0,1.0,0.0,11.038078396240962,0.2,9.05954790410396
241,actuated,2,2,268.27312546465987,95.81183052309282,4593257.176866793,574157.1471083491,5930.2,96.58306188925081,99343.65948810245,1617.9749102296817,61.4,1.1835145760033547,76.05201939134076,54.6,33,1.970357367686962,0.8892508143322475,76.05201939134076,100.0,6.6000000000000005,0.825,1.1034996729576958,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.41615513072611,0.4,8.827997383661566
242,actuated,2,2,180.39338276303545,81.99699216501611,5791450.82109778,723931.3526372225,6204.0,98.78980891719745,100767.896989321,1604.5843469637102,62.8,1.1702182920768176,76.5916763033249,55.8,34,2.0517448569718337,0.8885350318471338,76.5916763033249,100.0,6.800000000000001,0.85,2.152720842836425,0.0,8,100.0,1.0,0.0,11.43940260213185,0.4,8.569886984396726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2940078244673714,0.4,8.651879758294672
243,actuated,2,2,592.0678248764655,155.80732233591198,4000794.026310573,500099.2532888216,6483.8,97.94259818731118,104798.49619121825,1583.0588548522394,66.2,0.9030858867482221,77.52660882108955,57.4,33,1.4036735417994297,0.8670694864048338,77.52660882108955,100.0,6.6000000000000005,0.825,2.2235936351392604,0.0,8,100.0,1.0,0.0,9.280012444642125,0.4,8.642010061442853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.9328581240743,0.2,9.146739019671228
244,actuated,2,2,364.90665796830405,96.0280678863958,4001334.660034027,500166.83250425337,6777.4,99.37536656891496,106790.34139711503,1565.8407829489008,68.2,0.7578374679033251,90.85122983976191,60.2,38,0.9759337220649381,0.8826979472140762,90.85122983976191,100.0,7.6,0.95,1.754175992934211,0.0,8,100.0,1.0,0.0,85.41624815128216,1.0,6.309693793060322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.393590566813145,0.6,7.723714150413365
245,actuated,3,2,529.4049173182314,132.35122932955784,2751636.524496343,343954.5655620429,6260.0,89.42857142857143,110758.16714370946,1582.259530624421,70.0,0.6695860742621351,90.0,57.6,38,0.839875033058699,0.8228571428571428,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,3,345.88859808428236,86.47214952107059,3396398.183600566,424549.77295007074,5315.0,76.1461318051576,113531.31738075046,1626.5231716439894,69.8,0.5762222137702038,82.47337893009217,53.2,36,0.6213775688215502,0.7621776504297995,82.47337893009217,100.0,7.2,0.9,0.44932783839282353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.42355080885409,0.6,1.9041040470442758,28.36348063188325,0.6,1.6905186600983124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,628.3765162425004,130.9117742171876,3000896.6410318697,375112.0801289837,4784.0,69.13294797687861,116316.39751812101,1680.872796504639,69.2,0.8449863456561552,80.1650176996526,48.6,38,0.9672748542863603,0.7023121387283237,80.1650176996526,100.0,7.6,0.95,0.9673526209150257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.268354395766437,0.8,3.7527660146447275,26.051787201454317,0.8,3.9860549526754783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,426.2266756483599,96.86969901099089,3009299.896987346,376162.48712341825,4986.8,72.6938775510204,115286.04173662621,1680.554544265688,68.6,1.1864467323707468,80.3101176397621,50.0,37,1.6376504026716767,0.7288629737609329,80.3101176397621,100.0,7.4,0.925,1.41148140665515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.019416366144469,0.8,5.244454086883774,27.46152475195231,0.6,6.047397166357426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,562.8437202224014,140.71093005560036,5226333.530610909,653291.6913263636,5244.2,77.12058823529412,113691.30048168355,1671.9308894365229,68.0,1.3588621119010735,81.0713959282748,53.6,37,2.141497229628046,0.788235294117647,81.0713959282748,100.0,7.4,0.925,1.803684546095855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.900954278235986,0.8,6.763417030092787,22.670213147962386,0.6,7.666059338674053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,876.5193461740162,230.66298583526742,3214051.2735312814,401756.4091914102,5516.2,81.3598820058997,110902.68344575807,1635.7327941852222,67.8,1.3971883339960502,80.12064067482356,56.2,36,2.3089589776440085,0.8289085545722714,80.12064067482356,100.0,7.199999999999999,0.9,2.0186474100025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.16055588825384,0.8,7.732207140130443,23.80456951033466,0.4,8.416972139889559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,490.15753684912414,175.0562631604015,3874340.578509929,484292.57231374114,5802.4,87.64954682779457,105836.24079282144,1598.7347551785715,66.2,1.1741688007283404,77.55389438503869,58.8,33,2.012121880122073,0.8882175226586103,77.55389438503869,100.0,6.6,0.825,2.1908019643974956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.866766340586764,0.2,9.20236957948618,9.564388739722745,0.4,8.324046135693786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,245.77395382826953,81.92465127608985,5055889.5427611545,631986.1928451443,6097.0,91.0,108957.3432995426,1626.2290044707852,67.0,1.2598566893042462,75.30848753837518,59.4,34,2.0596103936405137,0.8865671641791045,75.30848753837518,100.0,6.8,0.85,2.057739040954039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3558563871865772,0.4,8.533033767621964,2.1120439198148233,0.4,7.928878560010347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,121.64508151559319,40.54836050519773,5000121.645081516,625015.2056351895,6392.0,96.26506024096386,108525.91225396827,1634.4263893669922,66.4,1.3292494293149508,76.91446775954319,59.4,34,2.0510696298554496,0.8945783132530121,76.91446775954319,100.0,6.8,0.85,2.2377079358440826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.548033868413768,0.4,8.796604653541,10.767708207931719,0.4,9.105058833211661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,71.95143691926182,29.97976538302576,5391874.381309669,673984.2976637087,6688.2,100.42342342342343,107343.41994752488,1611.7630622751483,66.6,1.2772361416688287,77.40801462047784,60.0,33,2.112071255595335,0.9009009009009009,77.40801462047784,100.0,6.6,0.825,2.2135104322303745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.171501187148351,0.4,8.693077257927508,11.092615776674393,0.2,9.015006199915488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,38.93733911216051,19.468669556080254,6000038.937339112,750004.867167389,6988.0,105.24096385542168,107026.01194322217,1611.837529265394,66.4,1.1733318757092488,77.18380173116657,60.4,34,2.0577552698005883,0.9096385542168675,77.18380173116657,100.0,6.8,0.85,2.245903599504902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.984458309706497,0.4,9.133215061933244,9.485955539626048,0.4,8.834013734105973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,206.012262810991,93.64193764135953,5800206.012262812,725025.7515328515,7288.0,108.77611940298507,108076.54461273344,1613.0827554139319,67.0,1.2412520531685245,77.80932428144126,60.6,32,2.1613116778793136,0.9044776119402985,77.80932428144126,100.0,6.4,0.8,2.224734680727071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.24213481717561,0.2,8.895107702072838,11.232459434354496,0.2,8.902769743743729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,327.758228896537,109.25274296551233,5000327.758228897,625040.9697786121,7588.0,112.91666666666667,108309.36756853605,1611.7465411984533,67.2,1.1425760406235648,76.89135508163815,60.4,34,1.9220187504076056,0.8988095238095238,76.89135508163815,100.0,6.8,0.85,2.2198882353724914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.932642343091175,0.4,9.081503805238754,4.19819831001405,0.4,8.677602077741176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,147.01180428052947,49.00393476017649,5000147.011804281,625018.3764755351,7888.0,117.0326409495549,109518.3198499895,1624.9008879820399,67.4,1.2614230510377733,77.17777009791916,60.2,33,1.9851772441584503,0.8931750741839762,77.17777009791916,100.0,6.6,0.825,2.2124962966887693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.135214543000984,0.2,8.980518481599871,6.286946240352336,0.4,8.719451891910284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,109.57642969505022,45.65684570627093,5120643.924988053,640080.4906235066,8188.6,121.13313609467455,108415.76363541647,1603.783485731013,67.6,1.21824826554412,76.49088151024159,60.8,33,2.0508601489191265,0.8994082840236687,76.49088151024159,100.0,6.6,0.825,2.1454116122913547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4426201204587414,0.2,8.56794565981254,8.484431961474002,0.4,8.595347238518299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,42.61009840417431,21.305049202087154,7005963.993107969,875745.4991384961,8493.6,123.8134110787172,108622.92590020268,1583.4245758047039,68.6,1.0751635241379494,76.0172007355311,61.8,34,1.8910504027783348,0.9008746355685131,76.0172007355311,100.0,6.8,0.85,2.164007589887766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9918248565500107,0.4,8.365245892823943,6.145781027698831,0.4,8.946814826278183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,58.15337987230812,29.07668993615406,6000058.1533798715,750007.2691724839,8806.8,124.74220963172804,111026.26594478048,1572.6099992178538,70.6,0.7880525451082152,76.40061803087121,64.0,32,1.3852492010237711,0.9065155807365439,76.40061803087121,100.0,6.4,0.8,1.1155789555472817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.204944246969717,0.2,8.924631644378254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
