step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,3,3,121.66353763752689,60.83176881876344,8304988.652381191,1038123.5815476489,7553.0,105.7843137254902,110386.32282766719,1546.0269303594844,71.4,0.39101442432831035,75.0,69.2,30,0.6981149512496729,0.969187675070028,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,86.72197315597109,43.36098657798554,6000086.721973157,750010.8402466446,7898.0,109.69444444444444,111175.20674844156,1544.100093728355,72.0,0.5645949624083026,80.83235565610721,69.0,34,1.0205513213263553,0.9583333333333334,80.83235565610721,100.0,6.8,0.85,0.7895087369412968,0.0,8,20.0,0.2,0.14912334123090426,26.658845248857688,0.6,6.16694655429947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,1,3,549.4369734753694,171.69905421105292,4002064.9279957833,500258.1159994729,7370.8,102.37222222222222,111935.58469143556,1554.6608984921606,72.0,0.5277369070352924,72.43538090137349,63.8,33,0.8528452101998859,0.8861111111111111,72.43538090137349,100.0,6.6,0.825,0.29257284859361254,0.0,8,39.483047210987934,0.6,2.3405827887489004,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,1,1,591.7844135319971,155.73274040315712,4001382.1042990787,500172.76303738484,6079.6,85.1484593837535,113882.19472197894,1594.9887215963438,71.4,0.47879464965325347,73.25937762820843,59.0,33,0.7057868286029834,0.8263305322128851,73.25937762820843,100.0,6.6,0.825,0.9746531834241944,0.0,8,100.0,1.0,0.0,38.836368818951996,0.4,4.241612696995976,100.0,1.0,0.0,100.0,1.0,0.0,26.515837604720218,0.6,1.758240351393143,20.722814601995196,0.6,1.7973724190044356,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,1,351.34104593722816,87.83526148430704,4000351.3410459375,500043.9176307422,5237.6,76.34985422740525,114521.64756424492,1669.4117720735412,68.6,0.7662270790047327,82.31828002475822,51.4,37,0.9866114481661289,0.749271137026239,82.31828002475822,100.0,7.3999999999999995,0.925,1.047639118688267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.383764680085733,0.8,4.2019703744421575,37.162475517980056,0.6,4.179142575063979,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,1,191.88016082657273,47.97004020664318,4000191.8801608263,500023.9850201033,5423.2,79.75294117647059,109410.76563974404,1608.9818476432947,68.0,1.0846125333610777,88.73241528816493,52.0,39,1.2448792666702648,0.7647058823529411,88.73241528816493,100.0,7.8,0.975,1.347769823889608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.88535977511765,0.8,5.680160161270552,65.97396253020179,1.0,5.1019984298463115,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,1,320.1020608379389,100.0318940118559,4008406.813555391,501050.8516944239,5699.4,81.1880341880342,105654.33336355293,1505.0474838112953,70.2,0.539317346717122,100.0,59.0,40,0.7634703459863714,0.8404558404558404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,6,1,1160.5069131679227,232.10138263358454,2003148.79411413,250393.59926426626,5388.8,74.6371191135734,114961.30516580874,1592.261844401783,72.2,0.383358687408189,85.0,56.2,38,0.4375712446584749,0.778393351800554,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
218,random,6,6,870.8869728478685,150.15292635308077,2001970.8318598517,250246.35398248147,5063.6,72.54441260744986,115525.83898641518,1655.0979797480686,69.8,1.088393179772915,64.90948315080743,49.8,33,1.2804110960505268,0.7134670487106017,64.90948315080743,100.0,6.6,0.825,0.9084028417635894,0.0,8,40.26259422498242,0.8,1.5795687684260364,24.602507744207287,0.6,1.994710366573692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.019584101863984,0.6,1.7916296488924324,33.391179135405764,0.6,1.901313950216555
219,random,6,6,390.441705559896,84.87863164345565,2219199.5878213504,277399.9484776688,4928.0,76.7601246105919,109620.61618856314,1707.4862334667157,64.2,2.1104354657254896,57.15412543770526,44.0,29,2.572759923531134,0.6853582554517134,57.15412543770526,100.0,5.8,0.725,2.0682649148087258,0.0,8,0.0,0.0,0.0,4.24079003071256,0.4,8.86502360245213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.239358566855117,0.6,3.9121993771132306,32.75285490407441,0.8,3.768896338904448
220,random,6,6,80.87238275432192,20.21809568858048,7337339.824723291,917167.4780904114,5122.2,85.08637873754152,102556.02839787348,1703.5885115925828,60.2,2.7404600294671164,54.0581906869005,45.0,30,3.577410901065038,0.7475083056478405,54.0581906869005,100.0,6.0,0.75,2.4481260052915825,0.0,8,9.93923757317134,0.4,8.750769822392613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.616247328513055,0.8,5.512677366366226,12.910040593519625,0.8,5.3215608535738195
221,random,6,6,63.21292390228784,17.55914552841329,7987843.449309689,998480.4311637111,5347.0,93.15331010452962,98028.0907041524,1707.806458260495,57.4,2.7718350003378127,54.21717280099983,45.6,30,3.859962485857389,0.794425087108014,54.21717280099983,100.0,6.0,0.75,2.780692013070589,0.0,8,0.0,0.0,0.0,4.31896305045484,0.4,8.516898627951743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.74006236484729,0.8,6.88137446277268,12.678356992696536,0.8,6.847263013840291
222,random,4,6,214.39162851668334,63.05636132843628,6275021.940652337,784377.7425815421,5573.2,98.11971830985915,92589.10363013239,1630.0898526431758,56.8,1.510894882921669,54.870676127758884,46.2,26,2.2027713215770017,0.8133802816901409,54.870676127758884,100.0,5.199999999999999,0.65,1.8517435505988569,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.34582745328862,0.6,6.579516776700073,13.61958156878245,0.6,8.234431628090782
223,random,4,4,138.17598115702907,34.54399528925727,4000138.1759811565,500017.27199764457,5803.0,105.50909090909092,92229.6376088422,1676.902501978949,55.0,1.79464156085226,51.46110792137108,46.4,23,2.109253873195131,0.8436363636363636,51.46110792137108,100.0,4.6000000000000005,0.575,2.1918016783775345,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.974574727752042,0.2,9.111970393451713,0.7142886432166051,0.4,8.42244303356856
224,random,4,4,103.68402717000217,25.921006792500542,4000103.6840271703,500012.9605033963,6033.0,109.29347826086956,91715.86684485672,1661.5193268995781,55.2,1.9463532222381321,53.42422617124555,46.6,24,2.0928206228990653,0.8442028985507246,53.42422617124555,100.0,4.800000000000001,0.6,3.33078443952832,0.0,8,0.0,0.0,0.0,4.746454362730219,0.4,8.977616018615663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.541749531543246,0.2,8.66419772207871,11.105605475690936,0.2,9.004461775532189
225,random,4,4,169.08000468836013,44.49473807588425,4001224.967190925,500153.1208988656,6266.2,111.89642857142857,90820.77214104652,1621.7995025186879,56.0,1.6339505275358968,52.614443655702985,47.6,26,2.0955016912194733,0.85,52.614443655702985,100.0,5.200000000000001,0.6499999999999999,3.3335911929182287,0.0,8,3.7663071542874604,0.4,9.199314926657827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.901819433020137,0.4,8.822855996806172,6.247422658316282,0.4,8.64655861988183
226,random,4,4,107.54963475895303,35.84987825298435,4785963.41486325,598245.4268579063,6507.8,111.43493150684931,93316.82237444501,1597.8907940829627,58.4,1.0897837369691035,51.29679622657534,50.0,24,1.547877899289824,0.8561643835616438,51.29679622657534,100.0,4.800000000000001,0.6,2.2459981917752887,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.855795672502609,0.4,9.036510529834779,1.5185741401000996,0.4,8.931475004367531
227,random,2,4,1012.8244357488308,187.5600806942279,1802762.3832974967,225345.2979121871,5049.6,81.97402597402598,100464.14053657907,1630.9113723470628,61.6,0.9617588879428782,49.79996410486194,45.2,24,1.1250397386077169,0.7337662337662337,49.79996410486194,100.0,4.8,0.6,1.9238605453033675,0.0,8,0.0,0.0,0.0,42.567435074620334,0.6,6.8222776938917935,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,37.0810942806429,0.4,4.448070194929918,58.7511834836323,0.6,4.120536473605229
228,random,2,2,613.5880222463992,87.6554317494856,1000613.5880222464,125076.6985027808,2932.6,48.39273927392739,104189.78552071443,1719.3033914309312,60.6,1.085774332243149,61.359521961288124,37.8,29,0.6237630237178683,0.6237623762376238,61.359521961288124,100.0,5.800000000000001,0.7250000000000001,0.7237093067384877,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,26.948612646519905,0.6,1.9257438401914495,33.91511424016244,0.6,1.9158320180046975,30.012448803622647,0.6,1.9480985957117545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,342.8724090707882,51.950365010725484,1001435.4432389888,125179.4304048736,1033.0,17.8719723183391,103454.64450248634,1789.8727422575491,57.8,1.5299116543138132,57.005627146791085,27.2,32,0.8249002424915094,0.47058823529411764,57.005627146791085,100.0,6.4,0.8,1.4740492522916702,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,31.384171591566883,0.8,4.022005016589277,9.892867258577098,0.8,3.824258812035124,14.767978324184696,0.8,3.9461301897089616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,579.4339565478037,93.4570897657748,1026163.3704016783,128270.42130020978,1056.6,17.96938775510204,98236.46444271543,1670.6881707944801,58.8,1.5361114743960238,69.82362806179424,32.4,34,1.3093822309693839,0.5510204081632653,69.82362806179424,100.0,6.8,0.85,2.8594076763869687,0.0,8,60.15641643890831,0.8,7.734184130661765,100.0,1.0,0.0,11.068477212415928,0.6,5.205510825989509,25.120630561559665,0.6,4.948309676861147,62.243500281470006,0.8,4.987256777583327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,2,578.7534549381973,96.4589091563662,1857773.8558142085,232221.73197677606,1246.8,19.60377358490566,96479.97557026081,1516.9807479600756,63.6,0.9145618718250168,99.68613827320041,44.0,40,0.7985932547058001,0.6918238993710691,99.68613827320041,100.0,8.0,1.0,0.5283978431994824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.4891061856033,1.0,4.227182745595859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,5,2,1046.5673770379663,153.90696721146563,1001269.9166776193,125158.73958470242,1222.0,18.18452380952381,107942.59678788684,1606.2886426768873,67.2,0.7708937387918868,90.0,48.2,39,0.7852867600729079,0.7172619047619048,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
233,random,5,5,1342.579661678051,197.43818554088986,1002182.2388818625,125272.77986023281,1366.6,19.635057471264368,109053.80381342254,1566.8649973192894,69.6,1.035312179484819,75.22852396550775,50.4,34,1.2498706150110863,0.7241379310344828,75.22852396550775,100.0,6.8,0.8500000000000001,1.0629819566069316,0.0,8,27.218394609321876,0.6,1.9009816753311317,20.77265503988656,0.6,4.69429207706164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.837142074853546,0.6,1.9085819004626823,100.0,1.0,0.0
234,random,5,5,897.4907181548937,186.97723294893618,1533494.0205627582,191686.75257034478,1612.6,23.371014492753623,106346.64028584883,1541.2556563166497,69.0,1.4013928175919759,75.0,55.8,30,2.253691833955425,0.808695652173913,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,5,5,375.426180730177,125.14206024339234,8901674.477921505,1112709.309740188,1909.0,27.58670520231214,107191.81109460423,1549.0146111937026,69.2,1.106916123795646,76.40139576012018,61.8,31,1.9106372657921054,0.8930635838150289,76.40139576012018,100.0,6.2,0.775,1.1149598453658822,0.0,8,11.211166080961448,0.2,8.919678762927058,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,5,35.250010004002895,17.625005002001448,9750512.415820444,1218814.0519775555,2228.6,32.58187134502924,106489.35155409653,1556.8618648259728,68.4,1.3216310328661802,76.31542044871992,65.2,31,2.3332763309426134,0.9532163742690059,76.31542044871992,100.0,6.2,0.775,1.1878331384619436,0.0,8,0.0,0.0,0.0,10.523363589759356,0.2,9.502665107695549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,5,445.0720778977542,139.08502434304816,4001832.674980141,500229.08437251765,2343.0,34.455882352941174,107936.31416835166,1587.2987377698773,68.0,1.9972893453494298,66.37567419093273,60.8,29,3.3930299347273647,0.8941176470588236,66.37567419093273,100.0,5.8,0.7250000000000001,1.1358067268388614,0.0,8,11.00539352746182,0.2,9.086453814710891,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
238,random,6,6,271.56439308754705,67.89109827188676,4000271.564393088,500033.945549136,2386.2,36.59815950920245,105688.6875172839,1620.9921398356428,65.2,2.4082626832913823,58.162194935333105,53.8,28,4.611830933360517,0.8251533742331288,58.162194935333105,100.0,5.6,0.7,1.6419842677201741,0.0,8,0.0,0.0,0.0,5.275478253015535,0.4,8.991231822688134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.55573965552594,0.6,2.1163546195340466,31.466341574123362,0.6,2.0282876995392134
239,random,6,6,110.02230764754923,27.505576911887307,4000110.022307648,500013.752788456,2462.8,40.24183006535948,103429.912191002,1690.0312449510132,61.2,2.8186603097122207,57.3764066358126,45.2,27,4.433122004419184,0.738562091503268,57.3764066358126,100.0,5.3999999999999995,0.675,1.0487290909166567,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.583175396265688,0.6,4.250881556766523,30.428077690235114,0.8,4.138951170566731
240,random,6,6,111.81536300145574,29.42509552669888,4200111.815363001,525013.9769203751,2669.8,43.48208469055375,100930.00957136547,1643.811230803998,61.4,2.479764459455076,57.41129823394033,45.4,28,3.750279157769327,0.739413680781759,57.41129823394033,100.0,5.6,0.7,1.2443645059804973,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.22393097602253,0.8,4.802298592717587,35.0664548955001,0.8,5.152617455126391
241,random,6,6,197.05286262014837,49.263215655037094,4000197.0528626204,500024.63160782756,2908.8,45.308411214953274,97230.90318838626,1514.5000496633372,64.2,1.1973445223294472,75.35915489400963,50.8,32,1.5126189953725735,0.7912772585669782,75.35915489400963,100.0,6.4,0.8,1.1059720702585765,0.0,8,2.873239152077076,0.4,8.847776562068612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,6,767.1931505201931,147.53714433080634,2002329.872591421,250291.23407392763,2845.2,43.10909090909091,104834.07737966778,1588.395111813148,66.0,1.1533870089997023,65.0,53.4,28,1.6325670115910154,0.8090909090909091,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,768.6614498503129,128.11024164171883,2000768.6614498508,250096.08268123135,2632.2,39.52252252252252,108054.62146249207,1622.441763701082,66.6,1.3978878615452028,57.8733587047094,50.0,30,1.8915319106047437,0.7507507507507507,57.8733587047094,100.0,6.0,0.75,2.6382189371722466,0.0,8,5.688913653521013,0.4,8.71535160569474,0.18412288190120307,0.4,8.251636950392276,24.382243085342452,0.6,1.8988757628917956,32.73159001691056,0.6,2.2398871783991616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,703.2325397683178,159.8255772200722,2546522.1554740416,318315.2694342552,2512.6,39.015527950310556,104721.68019459433,1626.113046499912,64.4,0.8812223471132172,54.252538207608154,45.4,27,1.1333430810578444,0.7049689440993789,54.252538207608154,100.0,5.4,0.675,1.018312734826945,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.765838764552427,0.6,4.190968986081419,10.254466896312806,0.8,3.9555328925341415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,191.18520017564873,59.745375054890225,4665700.033545134,583212.5041931417,2709.8,42.606918238993714,104154.46556873484,1637.6488296970888,63.6,1.1763487978225209,55.414787713191345,48.4,27,1.5365759743951757,0.7610062893081762,55.414787713191345,100.0,5.4,0.675,1.2616998259437824,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.72567696273927,0.8,4.7184684549564375,23.592624742791486,0.6,5.375130152593822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,278.71688574622146,69.67922143655537,7958516.035222126,994814.5044027658,2960.8,44.191044776119405,104112.88209822476,1553.9236134063397,67.0,0.925890619916468,76.29092677763083,52.8,32,1.1245024719788397,0.7880597014925373,76.29092677763083,100.0,6.4,0.8,1.1363518483005464,0.0,8,0.0,0.0,0.0,10.327414221046638,0.4,9.090814786404371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,2,561.211779855546,122.00256083816217,3001299.11135386,375162.3889192325,3085.8,45.78338278931751,106659.90280726217,1582.4911395736226,67.4,0.9830546026731911,70.0,54.2,29,1.356988619353201,0.8041543026706232,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
248,random,5,5,607.246030513642,121.44920610272841,3000607.2460305127,375075.9057538141,3223.0,47.81899109792285,108610.08616549839,1611.425610764071,67.4,1.7897078790955743,67.15715704670458,55.2,32,2.823742174051755,0.8189910979228486,67.15715704670458,100.0,6.3999999999999995,0.8,2.419909762855856,0.0,8,0.437325827215318,0.4,8.596925803273917,11.013560911528657,0.4,8.96164876986295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.80636963489269,0.6,1.8007035297099803,100.0,1.0,0.0
249,random,5,5,720.1447883814151,171.46304485271787,3206408.308110443,400801.03851380537,3410.4,50.90149253731343,102767.28368221698,1533.8400549584624,67.0,0.870597977657465,73.45807327741852,55.8,30,1.4256701314184999,0.8328358208955224,73.45807327741852,100.0,6.0,0.75,0.42819410367053157,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.66458621934817,1.0,3.4255528293642525,100.0,1.0,0.0
250,random,5,5,163.49749384027942,54.49916461342647,5540775.2171611795,692596.9021451474,3694.0,54.64497041420118,104226.20761073077,1541.807804892467,67.6,1.479008007519177,75.0,60.6,30,2.5567263168465435,0.8964497041420119,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,5,320.76148826939834,114.55767438192798,7658234.776687254,957279.3470859068,4004.8,58.54970760233918,106152.71950301621,1551.9403436113482,68.4,2.1407743498493277,76.31442790457754,63.4,31,4.185378645822856,0.9269005847953217,76.31442790457754,100.0,6.2,0.775,1.1887300890056716,0.0,8,10.515423236620336,0.2,9.509840712045373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,5,217.06513559784935,98.66597072629516,4048075.1226490014,506009.3903311252,4233.4,62.25588235294118,104918.11758880134,1542.9134939529608,68.0,1.8214976365933224,71.36702659322225,63.6,30,3.9717357706540595,0.9352941176470588,71.36702659322225,100.0,6.0,0.75,1.142991663620088,0.0,8,0.0,0.0,0.0,10.936212745777993,0.2,9.143933308960705,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,192.42795563369936,96.21397781684968,7236642.073246268,904580.2591557835,4417.4,64.96176470588236,104479.50746652196,1536.463345095911,68.0,1.0953491371738064,72.31654909667668,61.6,30,2.7260266483617746,0.9058823529411765,72.31654909667668,100.0,6.0,0.75,1.3999514432017024,0.0,8,10.72224365222155,0.2,9.326406230218517,0.0,0.0,0.0,67.8101491211919,0.8,1.8732053153951018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,431.3979052031377,154.07068042969206,5200431.3979052035,650053.9247381504,4642.6,66.32285714285715,107161.96027038565,1530.885146719795,70.0,0.26117233864967204,75.0,62.6,30,0.4435341314783642,0.8942857142857142,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,340.0872933547385,121.45974762669233,5000644.527733299,625080.5659666624,4946.4,70.66285714285715,107134.28881562527,1530.4898402232182,70.0,0.5175802526022814,75.0,64.8,30,0.8518162328094229,0.9257142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,57.279184362181844,28.639592181090922,5017658.888555331,627207.3610694164,5278.6,74.98011363636364,109388.63641810688,1553.8158582117453,70.4,0.7985995487997767,75.0,67.6,30,1.3960384859447335,0.9602272727272727,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,3,770.1220380280408,240.66313688376275,4002311.958694461,500288.9948368076,5385.6,75.42857142857143,110093.92934161788,1541.9317834960486,71.4,0.5201510139067022,68.11810570285957,63.6,30,1.0551958512673236,0.8907563025210085,68.11810570285957,100.0,6.0,0.75,2.009394513526721,0.0,8,13.092865357843948,0.2,7.637747526372438,11.85198026503258,0.2,8.437408581841332,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,423.2038002479154,105.80095006197885,4000423.2038002475,500052.90047503094,5395.4,77.29799426934098,112798.00824272036,1616.017310067627,69.8,0.5380155917863354,58.2506224532591,57.4,26,0.6458514103417409,0.8223495702005731,58.2506224532591,100.0,5.2,0.65,0.517805565524325,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.90636065460512,0.6,2.0628089767442375,27.09861897146766,0.6,2.079635547450362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,2,169.01459143098293,44.47752406078499,4000396.9500912474,500049.61876140593,5421.4,81.15868263473054,111422.75443156324,1668.0053058617252,66.8,1.0053066920683593,58.380327117920956,49.8,29,1.0977259193655104,0.7455089820359282,58.380327117920956,100.0,5.8,0.725,1.5946617214488104,0.0,8,0.0,0.0,0.0,34.97999607971451,0.4,4.698456964159544,20.10778464705254,0.6,4.0573863891964725,11.954836216600597,0.8,4.001450418234465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,367.7160821978855,96.76739005207513,4001994.807549473,500249.3509436841,5636.8,84.38323353293413,105959.20675601363,1586.215670000204,66.8,1.006628355988595,77.82920530009619,51.0,35,1.3384369683911552,0.7634730538922155,77.82920530009619,100.0,7.0,0.875,2.0820535640616127,0.0,8,42.57589086784719,0.6,7.496536428201753,100.0,1.0,0.0,56.13747659966975,0.8,4.050565797395784,23.920274933252585,0.6,5.109326286895364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,405.1561382884944,119.1635700848513,4622450.622157588,577806.3277696985,5907.6,85.12391930835734,106050.41184733086,1528.1039171085138,69.4,0.5386153420659953,100.0,57.0,40,0.7607684728870997,0.8213256484149856,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,2,958.1739073265387,184.2642129474113,2002437.3768851527,250304.67211064408,5021.0,70.12569832402235,112249.14213055282,1567.7254487507375,71.6,0.4765172820927237,90.0,58.0,38,0.5183797198914744,0.8100558659217877,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
