step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
299,mixed_20,1,1,40.792306919266196,40.792306919266196,5000040.7923069205,833340.1320511535,8459.4,125.88392857142857,106498.28998566463,1584.7959819295331,67.2,0.3829336810132667,87.1684855195743,59.4,29,0.8780558607740946,0.8839285714285714,87.1684855195743,100.0,5.8,0.9666666666666667,0.6638799790327728,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.010913117445853,0.8,3.9832798741966373
300,mixed_20,1,1,36.25784056942328,36.25784056942328,5000036.25784057,833339.3763067616,8752.8,130.63880597014926,103029.91917561792,1537.75998769579,67.0,0.42095794601872405,95.07083352884213,60.6,29,0.9527311316731825,0.9044776119402985,95.07083352884213,100.0,5.8,0.9666666666666667,0.8060640211768538,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.4250011730528,0.8,4.836384127061123
301,mixed_20,1,1,763.2392554913113,424.021808606284,4200763.239255491,700127.2065425818,8159.2,121.77910447761194,101086.57957563859,1508.754919039382,67.0,0.1534959001774637,93.33333333333333,61.2,29,0.36390914987164663,0.9134328358208955,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
302,mixed_20,1,1,168.66175476182715,168.66175476182715,4016566.7027679323,669427.7837946553,7277.6,107.97626112759644,102502.73710856686,1520.8121232725052,67.4,0.09249150686978161,93.63955743082367,61.8,29,0.19798559101441712,0.9169139465875371,93.63955743082367,100.0,5.8,0.9666666666666667,0.2775404145244303,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.837344584942,0.8,1.6652424871465816,100.0,1.0,0.0
303,mixed_20,1,1,553.2205980328979,276.61029901644895,4000553.220598032,666758.870099672,6592.4,96.94705882352942,102423.7738244918,1506.2319680072324,68.0,0.13258962800373722,100.0,61.4,30,0.20447186625345115,0.9029411764705882,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,11,1,1292.2581409305358,358.9605947029266,7638.635269677028,1273.1058782795046,4952.6,76.42901234567901,101537.66440530843,1566.939265514019,64.8,0.21190505806520327,73.33333333333333,52.4,26,0.16880259844482104,0.808641975308642,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,11,11,448.65378770415793,112.16344692603948,1177674.985421056,196279.16423684265,2794.0,46.72240802675585,101234.26204405249,1692.8806361881686,59.8,0.6152850496850473,53.24293075358734,38.2,22,0.4879453478137219,0.6387959866220736,53.24293075358734,100.0,4.4,0.7333333333333334,1.2870309865149039,0.0,6,27.372381207919716,0.6,1.9152239865641418,28.847674419589566,0.6,2.1031049626611114,28.075197788234618,0.6,1.7783993718921602,35.16233110578014,0.6,1.9254575979720094,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,11,11,171.25641201029563,42.81410300257391,3402393.763125412,567065.6271875687,728.8,13.699248120300751,97752.5224225944,1837.4534289961352,53.2,1.5132332183824233,47.20418765502245,22.6,27,1.1399586582237051,0.424812030075188,47.20418765502245,100.0,5.4,0.9,2.6550195454296825,0.0,6,19.300201694195493,0.8,4.0895139261598885,15.77914773516568,0.8,4.083535316385657,26.57189513047797,1.0,3.9157037982047647,21.573881370295567,0.8,3.8413642318277863,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,11,11,101.61667638175963,25.404169095439908,2000101.616676382,333350.26944606367,475.2,9.858921161825727,93268.17065368792,1935.0242874209112,48.2,2.4643092464891345,47.52547037055516,21.0,24,1.7732851396862637,0.43568464730290457,47.52547037055516,100.0,4.800000000000001,0.8000000000000002,3.8892628168592203,0.0,6,19.213543164546536,0.8,5.606806852441471,16.247493048285833,0.8,6.100396918352947,24.213741906114592,0.6,6.123231977727547,25.478044104384026,0.6,5.505141152633357,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,11,11,77.24712047807392,19.31178011951848,3713217.92775811,618869.6546263517,575.0,13.188073394495413,84741.64134062224,1943.615627078492,43.6,3.222017855676006,46.8387042953691,20.8,22,2.29779730163611,0.47706422018348627,46.8387042953691,100.0,4.4,0.7333333333333334,4.67209987644153,0.0,6,20.198670101949574,0.6,7.1724169570013565,29.2639140496658,0.4,6.846423014099656,17.568853179541293,0.6,7.290569149449267,14.00078844105792,0.8,6.723190138098904,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,11,11,68.93306545934004,17.23326636483501,2000068.9330654596,333344.8221775766,675.0,17.396907216494846,74853.77134160834,1929.2209108661943,38.8,3.61227556250296,45.241079013796174,20.8,25,2.577508255220862,0.5360824742268041,45.241079013796174,100.0,5.0,0.8333333333333334,5.318389461687679,0.0,6,25.505117751204125,0.6,7.844397446245022,21.56566398326504,0.8,7.873405855146439,21.85156759496749,0.8,8.533065640358718,2.524124753340402,0.8,7.659467828375897,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,11,11,260.5206292691145,62.02872125455107,1600640.15263141,266773.35877190164,775.0,22.270114942528735,63379.15782264356,1821.2401673173435,34.8,3.27738590739408,39.59330975256611,21.0,16,2.346188566514437,0.603448275862069,39.59330975256611,100.0,3.2,0.5333333333333333,6.127426146111335,0.0,6,5.5740245290962775,0.4,8.980440921813463,10.649157215630112,0.4,9.036933948213408,10.641334524784725,0.2,9.397317579584598,10.695342245885513,0.2,9.349864427056543,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,11,11,416.2372818340975,83.24745636681949,1000416.237281834,166736.03954697234,875.0,25.436046511627907,66251.91089132451,1925.9276421896661,34.4,3.3212289963707247,39.83336099245207,20.8,16,2.290138448040044,0.6046511627906976,39.83336099245207,100.0,3.2,0.5333333333333333,6.157904429330692,0.0,6,10.553997024421733,0.2,9.475083209574727,9.250389861731492,0.4,8.863629597518592,10.619227602414867,0.2,9.416880751031222,8.576551466144338,0.4,9.19183301785961,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,11,11,75.62679839625343,18.90669959906336,1160086.6079138701,193347.767985645,977.0,28.07471264367816,65063.05081484971,1869.6278969784398,34.8,3.301613608384228,37.3233757211536,21.6,17,2.3637355983336747,0.6206896551724138,37.3233757211536,100.0,3.4,0.5666666666666667,5.9630259218780814,0.0,6,2.2222856595635676,0.4,9.059690445289016,9.91256948192131,0.4,9.276611299905923,11.106213773873606,0.2,9.003968592360543,0.6991854115631213,0.4,8.43788519371301,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,11,11,79.11709202000712,19.77927300500178,2370314.7450356674,395052.4575059446,1082.2,31.097701149425287,64765.047967755396,1861.0645967745804,34.8,3.16936568399818,38.79214605726626,22.0,16,2.285483594406202,0.632183908045977,38.79214605726626,100.0,3.2,0.5333333333333333,6.208836912683874,0.0,6,10.800334194445895,0.4,9.099994369503111,10.434963303205222,0.2,9.583167385867453,1.1721730628141813,0.4,8.903733316774158,10.345405783132264,0.2,9.666126403958526,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,11,11,89.4906421552061,22.372660538801526,2000089.4906421553,333348.2484403592,1191.2,33.273743016759774,65616.53059573835,1832.8639831211833,35.8,2.8723751359616787,37.461921348670636,23.0,17,2.12881582622321,0.6424581005586593,37.461921348670636,100.0,3.4,0.5666666666666667,6.009711437749988,0.0,6,8.653189685069265,0.4,9.306463665608318,3.797987344228204,0.4,8.869059312250467,11.07496608130532,0.2,8.869516746513547,1.2453849814210116,0.4,9.013228902127594,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,11,11,104.93906390260695,26.234765975651737,2000104.939063903,333350.82317731716,1305.8,34.363157894736844,67814.33975676713,1784.5878883359774,38.0,2.683498219543686,51.63057333546931,24.4,20,2.136692061460774,0.6421052631578947,51.63057333546931,100.0,4.0,0.6666666666666666,5.548751496394039,0.0,6,6.44211892560179,0.4,9.027851058635859,11.342871292181371,0.2,8.816109909395683,9.021952181547022,0.4,8.616049606945342,82.97649761348566,1.0,6.832498403387348,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,10,11,381.85499729889546,86.78522665883987,1400740.5115428441,233456.75192380734,1430.2,35.5771144278607,70710.036762203,1758.9561383632586,40.2,2.3938090438636532,53.50786135860668,26.8,21,1.9740213008756056,0.6666666666666666,53.50786135860668,100.0,4.2,0.7000000000000001,3.8697581263650878,0.0,6,4.715850019856589,0.4,8.862094618193803,5.481063815136622,0.4,9.224577859882267,10.850254316646897,0.4,5.131876280114459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,10,10,322.42377849778273,73.27813147676879,1080265.599087141,180044.2665145235,1567.2,36.61682242990654,73897.85330742682,1726.5853576501595,42.8,2.223720185712217,70.33931682229498,29.6,22,2.0263790244230835,0.6915887850467289,70.33931682229498,100.0,4.4,0.7333333333333334,3.026489590092486,0.0,6,11.230238067932987,0.2,8.90453073168072,10.805662865836894,0.2,9.254406808874196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,10,10,199.13954422002806,49.784886055007014,4729277.36145019,788212.8935750317,1721.2,38.591928251121075,75435.45344422027,1691.3778799152526,44.6,2.0690294784821437,69.06000586741357,32.8,23,2.12760535110599,0.7354260089686099,69.06000586741357,100.0,4.6,0.7666666666666666,3.106863930497568,0.0,6,3.963874626001598,0.4,9.022247895612372,10.396160578479794,0.2,9.618935687373037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,10,10,262.87431432085975,65.71857858021494,2000262.8743143207,333377.14571905346,1888.2,40.51931330472103,78752.31084285444,1689.9637519925845,46.6,1.902851486434415,68.26981994284172,35.4,24,2.1013424107046808,0.759656652360515,68.26981994284172,100.0,4.8,0.7999999999999999,2.9696415146376935,0.0,6,7.075038031466647,0.4,8.68029713993892,2.5438816255837082,0.4,9.137551947887243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,10,10,392.4450794429731,98.11126986074328,2000392.4450794428,333398.7408465738,2068.8,42.39344262295082,81894.0338445931,1678.1564312416617,48.8,1.8441342863237096,70.16467766819612,37.8,22,2.1842064831406365,0.7745901639344263,70.16467766819612,100.0,4.4,0.7333333333333334,3.1784096313688455,0.0,6,10.230703761385485,0.2,9.774498639813766,10.757362247791207,0.2,9.295959148399307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,10,10,735.9327071638779,183.98317679096948,2000735.9327071637,333455.9887845273,2262.4,44.53543307086614,83574.29813373521,1645.1633490892757,50.8,1.683378043393347,70.19966037920994,40.6,24,2.12716250211222,0.7992125984251969,70.19966037920994,100.0,4.8,0.7999999999999999,2.909267482658228,0.0,6,10.626005176650324,0.4,8.804695155750961,10.571957098609346,0.4,8.650909740198406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,10,10,342.6333877912277,114.21112926374256,2028415.8146656775,338069.3024442796,2469.8,47.31417624521073,85556.46281343288,1639.0126975753426,52.2,1.6275214498480217,68.53253366769498,43.4,24,2.19145070486079,0.8314176245210728,68.53253366769498,100.0,4.8,0.7999999999999999,2.960936369017387,0.0,6,7.742290954238342,0.4,9.113729952834547,3.452911051931551,0.4,8.651888261269777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,10,10,386.06333598598206,148.48589845614694,6648006.551430438,1108001.091905073,2690.4,50.762264150943395,85261.70076438165,1608.7113351770122,53.0,1.6490858605061618,67.8803551099971,45.2,24,2.299892241617606,0.8528301886792453,67.8803551099971,100.0,4.8,0.7999999999999999,2.855883162234967,0.0,6,7.165650188835571,0.4,8.600855714170606,0.11648047114704241,0.4,8.534443259239197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,10,10,44.570174521877576,22.285087260938788,4200203.460871869,700033.9101453115,2921.0,54.092592592592595,86343.01341986452,1598.9446929604542,54.0,1.4245802734619522,69.28390432467722,47.2,23,2.05164189855268,0.8740740740740741,69.28390432467722,100.0,4.6,0.7666666666666666,2.949436633539906,0.0,6,10.954973775383223,0.2,9.128273791463442,4.748452172680118,0.4,8.568346009775995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,10,10,51.62193303698949,25.810966518494745,4000051.621933037,666675.2703221728,3156.6,57.39272727272727,88116.57702896264,1602.1195823447752,55.0,1.2305777629192352,72.12207140177573,47.8,24,1.780700074306095,0.8690909090909091,72.12207140177573,100.0,4.8,0.7999999999999999,2.708296584777702,0.0,6,11.454515425466525,0.2,8.730181617082868,21.277912985187868,0.6,7.519597891583342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,9,10,476.3788325023135,148.86838515697298,2002053.0800354145,333675.51333923574,2642.4,46.521126760563384,90338.30228491494,1590.4630683963899,56.8,0.9947903061822034,61.654171767002026,43.2,22,1.3018653349716938,0.7605633802816901,61.654171767002026,100.0,4.3999999999999995,0.7333333333333333,1.584598898147972,0.0,6,5.372579687077632,0.2,6.335002257771561,44.552450914934525,0.6,3.172591131116271,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
327,mixed_20,9,9,366.19754164988115,91.54938541247029,2000366.19754165,333394.36625694163,1779.2,30.88888888888889,93337.61433548343,1620.444693324365,57.6,0.9137150433612777,82.47133527217784,40.4,27,0.8598999555262472,0.7013888888888888,82.47133527217784,100.0,5.3999999999999995,0.8999999999999999,0.6287549272741407,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.79943707867187,0.8,1.7973411266777268,29.028574554395163,0.6,1.9751884369671178
328,mixed_20,9,9,337.4961230254464,84.3740307563616,2000337.4961230257,333389.58268717094,1258.2,21.768166089965398,94646.58766140259,1637.4842155952006,57.8,0.9656606185994127,87.42239668832174,38.8,29,0.8900277451334676,0.671280276816609,87.42239668832174,100.0,5.8,0.9666666666666667,0.6955722710411981,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.53438012993047,0.8,4.1734336262471885
329,mixed_20,9,9,530.8433313532453,139.6956135140119,2001196.3636363323,333532.72727272206,1420.6,24.577854671280278,94258.43727972895,1630.7688110679749,57.8,1.1415444220422724,86.03453142864812,43.4,29,1.506729423610321,0.7508650519031141,86.03453142864812,100.0,5.8,0.9666666666666667,0.9387977421575079,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.207188571888764,0.8,5.632786452945047
330,mixed_20,9,9,260.9410530330369,86.9803510110123,2021710.0381099377,336951.67301832297,1651.4,28.570934256055363,93105.53650039434,1610.8224308026704,57.8,1.2170192542975058,85.49555887857498,48.8,29,2.0291375351431666,0.8442906574394463,85.49555887857498,100.0,5.8,0.9666666666666667,1.153032310644593,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.973353271449923,0.8,6.9181938638675575
331,mixed_20,9,9,400.08049134327206,133.36016378109068,3840992.913070156,640165.4855116926,1901.0,32.66323024054983,89780.50018160712,1542.6202780344865,58.2,1.1015722557035799,85.69447767939057,51.6,28,1.9971397818477217,0.8865979381443299,85.69447767939057,100.0,5.6,0.9333333333333332,1.2221472680212448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.166866076343467,0.6,7.332883608127469
332,mixed_20,9,9,605.8977484330575,201.9659161443525,3000605.897748433,500100.98295807216,2163.0,36.41414141414141,90931.8613207608,1530.8394161744243,59.4,0.6658430059326269,83.33333333333333,54.0,25,1.2099991099081395,0.9090909090909091,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,mixed_20,9,9,718.4165137525248,326.5529607966022,3014896.7608538335,502482.7934756389,2442.0,40.032786885245905,92318.49292757332,1513.4179168454643,61.0,0.6091692543598839,83.75245003938971,57.4,27,1.3252604677395523,0.940983606557377,83.75245003938971,100.0,5.4,0.9,1.4465437121689317,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5147002363382853,0.4,8.67926227301359
334,mixed_20,9,9,0.0,0.0,4250871.643419424,708478.6072365707,2739.0,44.90163934426229,92405.98761901034,1514.8522560493498,61.0,0.004596505586612103,83.33333333333333,60.6,25,0.013365156651205624,0.9934426229508196,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,mixed_20,1,9,0.0,0.0,7558526.960857132,1259754.4934761887,3044.0,49.90163934426229,92780.49138752106,1520.9916620905092,61.0,1.0772851464493384e-05,83.33333333333333,61.0,25,4.063510729451815e-05,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,mixed_20,1,1,82.76635391725995,82.76635391725995,5800082.766353917,966680.4610589863,3349.0,54.54397394136808,93493.09938561916,1522.6889150752306,61.4,0.007217103388781349,83.33333333333333,61.2,25,0.03886529117871649,0.996742671009772,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,mixed_20,1,1,144.39654284344675,144.39654284344675,5000144.396542843,833357.3994238073,3654.0,58.935483870967744,94832.91588141196,1529.5631593776122,62.0,0.11947272098519737,83.33333333333333,61.0,25,0.28521607951469463,0.9838709677419355,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,mixed_20,1,1,58.45055739572248,58.45055739572248,5000058.450557395,833343.0750928991,3959.0,63.854838709677416,95206.03367571832,1535.5811883180374,62.0,0.2642655975381947,83.33333333333333,61.0,25,0.6024051732231377,0.9838709677419355,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,mixed_20,1,1,44.94446998955048,44.94446998955048,5000044.94446999,833340.8240783317,4264.0,68.7741935483871,94735.89397625254,1527.998289939557,62.0,0.3668517086361824,86.80043452870753,61.0,27,0.8499721326215727,0.9838709677419355,86.80043452870753,100.0,5.4,0.9,1.2770762182996918,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.80260717224519,0.4,7.6624573097981505
