step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
219,actuated,1,1,396.8345467704027,104.43014388694809,1215794.4993297518,202632.41655495865,562.2,13.19718309859155,73913.12742114047,1735.0499394633912,42.6,2.9259828063055626,54.847771626699945,32.0,24,2.9224602683706697,0.7511737089201878,54.847771626699945,100.0,4.8,0.7999999999999999,4.115348751578474,0.0,6,1.8131181114722494,0.4,8.498879901412876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.949714674888128,0.6,8.201680842299714,5.323796973839308,0.8,7.991531765758258
220,actuated,1,1,59.5783663380675,19.859455446022498,5456174.02407191,909362.3373453184,720.4,17.74384236453202,68725.32830288571,1692.7420764257563,40.6,2.3288411473843658,52.30784991245704,33.2,18,2.394316971783554,0.8177339901477833,52.30784991245704,100.0,3.6,0.6,2.9610432599826404,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.902448274465314,0.2,9.213677531387656,3.944651200276894,0.4,8.552582028508185
221,actuated,1,1,548.3483459255701,137.08708648139253,3054708.693691154,509118.11561519234,786.0,20.153846153846153,66362.4925306036,1701.6023725795797,39.0,2.545675852751242,50.31291050409891,29.6,18,2.5213428644949034,0.7589743589743589,50.31291050409891,100.0,3.6000000000000005,0.6000000000000001,3.047472174139491,0.0,6,10.850953404838037,0.2,9.215780058129612,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.026509619755416,0.2,9.069052986707334
222,actuated,1,1,212.13934867131488,53.03483716782872,2000212.1393486715,333368.6898914453,811.4,20.805128205128206,64538.76749718592,1654.8401922355365,39.0,2.6572039663834186,46.7577252777725,27.2,18,2.587838774416645,0.6974358974358974,46.7577252777725,100.0,3.6,0.6,3.3144077260534055,0.0,6,6.3396239690519,0.4,8.94560284195468,67.37916626555943,0.8,2.3834181107839973,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.8275614320236855,0.4,8.557425403581755
223,actuated,1,1,238.1853120715476,59.5463280178869,2000238.1853120713,333373.03088534524,868.8,22.7434554973822,62470.57231304488,1635.3552961530074,38.2,2.488590027315355,52.28524481639321,27.0,19,2.4721175949042102,0.7068062827225131,52.28524481639321,100.0,3.8,0.6333333333333333,2.8589579711213777,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.590455262297837,0.4,8.74479479016736,6.121013636061434,0.4,8.408953036560908
224,actuated,1,1,418.4638658217703,104.61596645544257,2000418.4638658215,333403.0773109702,984.6,25.117346938775512,62511.914629290135,1594.6916997267892,39.2,2.0815501556233977,51.50897605081809,29.0,17,2.0864263975512154,0.7397959183673469,51.50897605081809,100.0,3.4,0.5666666666666667,1.4728026284525795,0.0,6,9.05385630490855,0.4,8.836815770715477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,3,1,1187.11147990359,228.29066921222883,2489.908454983072,414.9847424971786,721.4,17.945273631840795,65762.83596443394,1635.8914419013418,40.2,2.064481773738568,42.60161722928539,25.4,16,2.1092316439603263,0.6318407960199005,42.60161722928539,100.0,3.2,0.5333333333333333,4.216130041694117,0.0,6,11.631422608979847,0.2,8.597400624305118,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.37854190796952,0.2,8.07849589583877,11.599738858762976,0.2,8.620883730020818
226,actuated,3,3,661.2897398278369,122.4610629310809,1464.745523189476,244.12425386491267,341.2,8.793814432989691,68463.99879277262,1764.5360513601192,38.8,1.784746104687097,28.5415188886509,19.0,11,1.4812870495081774,0.4896907216494845,28.5415188886509,100.0,2.2,0.3666666666666667,0.7074103522638023,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,33.12289310744745,0.6,2.338615348690475,38.12622022445794,0.6,1.905846764892339,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,3,3,190.6797359455809,38.13594718911618,8338.794479465407,1389.7990799109011,138.4,3.7405405405405405,68828.20943416952,1860.221876599176,37.0,2.4145100326192677,33.6862359553705,15.2,18,1.5724019542234815,0.41081081081081083,33.6862359553705,100.0,3.5999999999999996,0.6,5.003613514181666,0.0,6,11.630318884513144,0.2,8.598216522950143,100.0,1.0,0.0,20.087462310812043,0.8,3.586238066805521,32.01215044080527,0.8,3.879590200679359,31.24323790033486,0.4,4.969395656279691,7.14424619575766,0.4,8.988240638375283
228,actuated,3,3,603.8918597160007,104.11928615793116,7387.812505923934,1231.3020843206557,181.2,4.819148936170213,66077.56562617353,1757.3820645258916,37.6,2.259474890213579,45.78645604786516,15.8,19,1.3616640067826096,0.42021276595744683,45.78645604786516,100.0,3.8,0.6333333333333333,3.0739460795253812,0.0,6,7.564664037481634,0.2,8.509167428500948,100.0,1.0,0.0,37.23716257332853,0.8,5.112241461162527,29.916909676380783,0.8,4.822267587488812,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,3,3,566.11028785538,101.09112283131786,7113.39819021628,1185.5663650360468,274.4,6.758620689655173,64066.343274305385,1577.9887505986549,40.6,1.690108743698713,80.06407431489606,23.0,26,1.0495570776077534,0.5665024630541872,80.06407431489606,100.0,5.2,0.8666666666666667,1.3061644516579383,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.38444588937637,1.0,7.836986709947629
230,actuated,3,3,821.1473991104518,146.63346412686641,13352.419287985704,2225.403214664284,406.4,9.153153153153154,72437.63872566464,1631.4783496771315,44.4,1.3548447904402614,85.45170091196876,30.2,26,1.3973476168031491,0.6801801801801802,85.45170091196876,100.0,5.2,0.8666666666666667,1.3112822372249147,0.0,6,12.710205471812515,0.2,7.867693423349488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,3,882.9705640548655,157.67331500979742,1659.205837874999,276.53430631249984,350.4,7.786666666666667,76421.3381463331,1698.2519588074024,45.0,1.3262755992315136,68.07879184637234,28.8,25,1.5473866050947531,0.64,68.07879184637234,100.0,5.0,0.8333333333333334,1.391708828813307,0.0,6,8.472751078234069,0.4,8.350252972879842,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
232,actuated,1,1,840.3926642046299,161.61397388550574,183675.9028645447,30612.65047742412,333.4,7.509009009009009,74676.77144226417,1681.9092667176617,44.4,1.8978057730369675,59.37171518537298,26.4,23,1.8807170632306778,0.5945945945945946,59.37171518537298,100.0,4.6,0.7666666666666666,2.417115933591345,0.0,6,23.113494625790736,0.6,8.623296363109857,66.37222921131979,0.8,1.9628826206780972,100.0,1.0,0.0,100.0,1.0,0.0,34.0557721362984,0.6,1.9398662162559703,32.68879513882894,0.6,1.9766504015041466
233,actuated,1,1,278.43291475810634,69.60822868952658,4038653.316192235,673108.8860320392,376.6,8.882075471698114,69235.78825663513,1632.919534354602,42.4,2.2453830908930152,55.34220669034994,28.2,21,2.1729891625418154,0.6650943396226415,55.34220669034994,100.0,4.2,0.7000000000000001,3.0966840761614036,0.0,6,3.5758236273886723,0.4,8.194077717982752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.68266188526286,0.4,3.6619429065527433,13.794754629448107,0.4,6.724083832432923
234,actuated,1,1,367.85941544844144,91.96485386211036,8516837.17134684,1419472.86189114,515.6,12.699507389162562,68218.88247696802,1680.2680413046312,40.6,2.523437705914783,52.122396886706305,30.4,18,2.4837896851216383,0.7487684729064039,52.122396886706305,100.0,3.6,0.6,2.887240569573937,0.0,6,0.8774844437311913,0.4,8.889533513230763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.856896876506653,0.2,8.433909904212861,0.0,0.0,0.0
235,actuated,1,1,361.23321961055325,90.30830490263831,2000361.2332196105,333393.5388699351,626.2,15.577114427860696,68076.0589029177,1693.4343010676048,40.2,2.1131079712154492,52.9413174316907,29.4,18,2.0561041490659506,0.7313432835820896,52.9413174316907,100.0,3.6,0.6,2.80985667983388,0.0,6,5.881474952802819,0.4,8.360385309532285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.766429637341389,0.2,8.498754769470995
236,actuated,1,1,192.5348794826873,48.133719870671825,2000192.5348794828,333365.4224799138,711.2,18.142857142857142,67129.18479452727,1712.4792039420222,39.2,2.931964713124694,46.37937941750503,26.8,18,2.7755060834975436,0.6836734693877551,46.37937941750503,100.0,3.6,0.6,4.634480539925759,0.0,6,12.179918670681218,0.2,8.21023544604728,51.41340707240943,0.8,2.350897251428906,100.0,1.0,0.0,100.0,1.0,0.0,3.335836490505244,0.4,8.432937203999607,11.347114271434293,0.2,8.812813338078762
237,actuated,1,1,221.77554406628283,55.44388601657071,2000221.7755440664,333370.2959240111,807.8,21.37037037037037,61855.40739140735,1636.3864389261205,37.8,2.669541995354964,51.501561306524,26.0,17,2.571608911511819,0.6878306878306878,51.501561306524,100.0,3.4,0.5666666666666667,1.429750985793475,0.0,6,9.009367839144033,0.4,8.57850591476085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,1,1,208.41544665852675,52.10386166463169,2000208.4154466589,333368.0692411098,909.2,24.180851063829788,60589.90482429679,1611.4336389440637,37.6,2.5187390935989447,47.644346323430305,24.8,19,2.4838241264831744,0.6595744680851063,47.644346323430305,100.0,3.8,0.6333333333333333,4.370164020545881,0.0,6,11.12719549907979,0.2,8.986990478262912,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.852586850129228,0.4,8.645326569210738,9.8862955913728,0.4,8.588667075801641
239,actuated,1,1,155.04744819216046,38.761862048040115,2000155.0474481925,333359.1745746987,1014.0,26.96808510638298,63773.47619841552,1696.1030903833914,37.6,2.2163954045942824,47.55414991412863,23.4,15,2.03450854862656,0.6223404255319149,47.55414991412863,100.0,3.0,0.5,1.8468515326684383,0.0,6,11.471393513825205,0.2,8.717336728051482,73.85350597094657,0.8,2.363772467959148,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,1,1,183.7235063002977,45.93087657507442,2000183.7235063005,333363.95391771675,1127.6,28.76530612244898,62808.19230705981,1602.2498037515259,39.2,2.3394667396976403,51.60310443854769,24.6,17,2.3047035454524334,0.6275510204081632,51.60310443854769,100.0,3.4,0.5666666666666667,1.4841524227677534,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.618626631286133,0.4,8.90491453660652
241,actuated,1,1,419.5610993520655,104.89027483801638,2000419.5610993518,333403.2601832253,1256.8,30.653658536585365,68593.92969936949,1673.0226755943777,41.0,2.1934804084624853,53.71113702495677,27.6,20,2.3204598825937692,0.6731707317073171,53.71113702495677,100.0,4.0,0.6666666666666666,2.5714705674057243,0.0,6,10.96947838802862,0.8,6.577185169001382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.297343761712,0.2,8.851638235432963,0.0,0.0,0.0
242,actuated,3,1,832.3857837469795,180.9534312493434,3372.735594321572,562.1225990535953,994.8,24.746268656716417,67047.91371862713,1667.8585502146052,40.2,2.142505489638576,41.290781695170914,26.8,18,2.3466088835474213,0.6666666666666666,41.290781695170914,100.0,3.6,0.6,2.9601226647074026,0.0,6,0.1357012862990814,0.4,8.606827954668553,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.6089888847263865,0.4,9.153908033575863
243,actuated,3,3,699.551722526278,116.59195375437967,699.551722526278,116.59195375437967,557.2,13.93,70612.38551681794,1765.3096379204485,40.0,1.7412004672505952,27.767908403917165,19.4,14,1.1474895369322027,0.485,27.767908403917165,100.0,2.8000000000000003,0.46666666666666673,3.5777689010430094,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,23.535483744703924,0.6,1.8477126971179323,30.188373154669534,0.6,2.0138311766130323,1.9480822230798367,0.4,8.460549697373063,10.9355113010497,0.2,9.144519835154027
244,actuated,3,3,378.6555287536529,67.61705870600944,1310.8334717265948,218.4722452877658,198.4,5.139896373056994,70369.71071896137,1823.0495004912273,38.6,1.8484761757062103,22.340308474395744,14.2,15,1.0320984677352742,0.36787564766839376,22.340308474395744,100.0,3.0,0.5,2.338116198581116,0.0,6,0.018334586175114964,0.2,6.233533386282983,100.0,1.0,0.0,23.03521299374097,1.0,3.867921529075998,10.988303266458388,0.8,3.927242276127714,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,3,3,150.70544531080859,30.14108906216172,693417.4988279704,115569.58313799505,224.4,5.968085106382978,68249.767896361,1815.1534014989627,37.6,2.687855871871121,32.92228907215,15.8,17,1.4572151609893418,0.42021276595744683,32.92228907215,100.0,3.4000000000000004,0.5666666666666668,4.779347882509965,0.0,6,15.947818078980163,0.6,7.046464673757868,100.0,1.0,0.0,20.004850518562307,0.6,5.466368166919244,26.349859252431997,0.6,4.494396479680704,28.55101832708897,0.4,5.8496013942087295,6.680188255836583,0.2,5.819256580493245
246,actuated,3,3,233.75775406179406,46.751550812358815,2226245.6023694347,371040.9337282391,319.4,8.106598984771574,64424.48399953501,1635.1391878054571,39.4,2.019009559009891,83.33333333333333,23.0,26,1.540091406585336,0.583756345177665,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,979.1047137990288,168.8111575515567,1399.4130996025565,233.23551660042608,441.0,10.255813953488373,69140.37959171401,1607.9158044584653,43.0,1.3349280466566995,85.19622913872809,29.6,26,1.4576819980384095,0.6883720930232559,85.19622913872809,100.0,5.2,0.8666666666666667,1.491107430557105,0.0,6,11.177374832368514,0.2,8.94664458334263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,3,750.1569254942465,133.9565938382583,1414.1971909106983,235.6995318184497,359.6,8.324074074074074,72455.02605740329,1677.1996772547059,43.2,1.527882859594422,68.03464825349617,27.2,25,1.6445987987969812,0.6296296296296297,68.03464825349617,100.0,5.0,0.8333333333333334,1.519817415562769,0.0,6,8.207889520977005,0.4,9.118904493376615,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
249,actuated,1,1,891.2134746237901,159.1452633256768,8999.162465511185,1499.8604109185308,304.0,7.0046082949308754,72391.55574722137,1668.0081969405844,43.4,1.7391168936036545,55.920030321043065,24.2,22,1.5860213153758838,0.5576036866359447,55.920030321043065,100.0,4.4,0.7333333333333334,2.36750571235461,0.0,6,1.8645539035424008,0.4,8.338287538383154,72.76499509899168,0.8,1.9676339814742327,100.0,1.0,0.0,100.0,1.0,0.0,38.43669496394796,0.6,2.112027260185189,22.45393795977634,0.6,1.787085494085084
250,actuated,1,1,275.0296796047602,68.75741990119005,3674038.855619186,612339.8092698643,352.0,8.262910798122066,70611.04747217435,1657.5363256378955,42.6,2.1192229840451478,58.3625131326941,27.2,20,2.032038320790589,0.6384976525821596,58.3625131326941,100.0,4.0,0.6666666666666666,2.8013771754364605,0.0,6,11.542144729073698,0.2,8.663901064081129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.413095195295682,0.4,4.241633994427242,19.21983887179522,0.4,3.902727994110391
251,actuated,1,1,558.8454473710101,147.06459141342373,2000779.2245759193,333463.20409598656,492.0,12.48730964467005,65618.1970831192,1665.4364741908425,39.4,2.950474294646703,51.87485118811461,30.0,18,2.978128175685975,0.7614213197969543,51.87485118811461,100.0,3.6,0.6,2.7744842431200496,0.0,6,0.0274440692146527,0.4,7.735570350009948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.22166305947303,0.2,8.911335108710349
252,actuated,1,1,418.45305296742356,104.61326324185589,2000418.4530529678,333403.075508828,596.8,15.541666666666666,64986.32033786048,1692.3520921317834,38.4,2.4054074421063265,50.31214851078175,28.8,17,2.6002905429862717,0.75,50.31214851078175,100.0,3.4000000000000004,0.5666666666666668,3.048729390496025,0.0,6,10.757469702029994,0.2,9.295866292900593,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.115421362660527,0.2,8.996510050075559,0.0,0.0,0.0
253,actuated,1,1,235.53898465847,61.98394333117632,2200235.538984659,366705.9231641099,688.8,18.319148936170212,62161.82241894883,1653.239957950767,37.6,2.171417304082548,48.725809769006595,26.4,17,2.4166993605144915,0.7021276595744681,48.725809769006595,100.0,3.4,0.5666666666666667,3.2823758603664523,0.0,6,11.153094613141548,0.2,8.966121374257087,72.60798405061905,0.8,2.2525466290120724,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.593779950278986,0.4,8.475587158929555
254,actuated,1,1,261.3142636272307,65.32856590680767,2000261.3142636276,333376.8857106046,793.4,20.55440414507772,62446.45844117393,1617.783897439739,38.6,2.361003434829135,53.064694513601204,27.2,17,2.4990803116231555,0.7046632124352331,53.064694513601204,100.0,3.4000000000000004,0.5666666666666668,2.9018341321032026,0.0,6,7.139763119885174,0.2,8.520854657515882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.248403961722033,0.2,8.890150135103333,0.0,0.0,0.0
255,actuated,1,1,455.83141017777245,113.95785254444311,2000455.8314101782,333409.3052350297,909.2,22.95959595959596,62632.77986295712,1581.63585512518,39.6,1.9866436929489923,50.11804812634182,28.6,18,2.1655473771885227,0.7222222222222222,50.11804812634182,100.0,3.6,0.6,1.4571115858076762,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7082887580509123,0.4,8.742669514846057,0.0,0.0,0.0
256,actuated,3,1,1303.1461928675637,250.6050370899161,3214.6024693195013,535.7670782199169,726.6,17.808823529411764,68663.9408193987,1682.9397259656546,40.8,1.8787517407069392,42.221592625013876,26.6,17,2.031148548689968,0.6519607843137255,42.221592625013876,100.0,3.4,0.5666666666666667,2.9219366021608164,0.0,6,11.317087984452883,0.2,8.836195330227826,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,2.01246776563039,0.4,8.695424282737074
257,actuated,3,3,869.9790674986131,155.35340491046662,1408.8781927151174,234.81303211918623,403.4,10.238578680203046,68529.72979963705,1739.3332436456103,39.4,2.093832611456299,32.46609312394033,20.0,15,2.0587130949190042,0.5076142131979695,32.46609312394033,100.0,3.0,0.5,2.8076941568712734,0.0,6,4.024097649430587,0.4,8.913025632314381,100.0,1.0,0.0,30.919571642980372,0.6,2.0090088309868435,21.431908550130174,0.6,1.806234955755465,38.42098090110085,0.4,4.11789552217095,0.0,0.0,0.0
258,actuated,3,3,218.84568803781076,43.76913760756215,9653.166416605218,1608.861069434203,156.8,4.21505376344086,69140.32171603249,1858.6107988180777,37.2,2.163895786707427,42.3910000364314,16.4,18,1.4695409570116615,0.44086021505376344,42.3910000364314,100.0,3.6,0.6,2.8335242151221416,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,20.75373904002845,0.8,4.02951251613359,22.329152970705763,0.6,4.093088934430332,100.0,1.0,0.0,11.263108207854202,0.2,8.878543840168927
259,actuated,3,3,212.0199922797267,42.40399845594534,449975.2225215423,74995.87042025705,199.0,5.653409090909091,67790.07794848952,1925.8544871729976,35.2,2.550205248936243,46.350994859543185,16.6,21,1.701156615106276,0.4715909090909091,46.350994859543185,100.0,4.2,0.7000000000000001,4.421454876920492,0.0,6,10.864482260385557,0.2,9.20430422760442,100.0,1.0,0.0,23.24013411390297,0.8,5.981708508181958,16.230382207190814,0.8,5.432218896804675,100.0,1.0,0.0,27.770970575779756,0.4,5.910497628931904
260,actuated,3,3,607.0527478126567,104.66426686425115,311709.13529426366,51951.52254904394,263.4,7.482954545454546,64919.488197388186,1844.3036419712553,35.2,2.654056228357187,59.75232953350314,16.4,21,1.802932258261729,0.4659090909090909,59.75232953350314,100.0,4.2,0.7000000000000001,3.7409067718088203,0.0,6,0.8288771773277404,0.2,8.607940986379981,100.0,1.0,0.0,28.965631450209912,0.4,6.917231431285087,28.71946857348121,0.6,6.920268213187852,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,439.4441166090871,81.3785401127939,35618.655083041805,5936.442513840301,340.4,9.895348837209303,60670.90789627986,1763.6891830313912,34.4,2.710769810245177,55.39261653705277,17.8,23,2.106434250655904,0.5174418604651163,55.39261653705277,100.0,4.6,0.7666666666666666,2.56985672372833,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,8.749046376533443,0.8,6.946131345849183,23.606652845783174,0.6,8.473008996520797,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,207.38135027595976,41.476270055191954,3396752.836832445,566125.4728054075,434.6,13.331288343558283,59843.8065679756,1835.6995879747117,32.6,2.909934698983633,52.02466318064884,20.0,21,2.1800959777792066,0.6134969325153374,52.02466318064884,100.0,4.199999999999999,0.6999999999999998,4.054342686143014,0.0,6,3.7616110076442055,0.4,7.451314101833848,100.0,1.0,0.0,5.3151605942548485,0.4,8.614687367714941,3.0712074819939517,0.4,8.260054647309294,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,462.9338393693738,100.63779116725519,1002043.8848446732,167007.31414077888,535.8,16.236363636363638,59255.421008107834,1795.6188184275102,33.0,2.759412489865442,55.99140427493163,22.0,20,2.5151317452078295,0.6666666666666666,55.99140427493163,100.0,4.0,0.6666666666666666,4.440810376837036,0.0,6,14.114436062955065,0.6,8.324206114793734,100.0,1.0,0.0,10.97926735836154,0.2,9.108075861167773,10.854722228273204,0.2,9.212580285060712,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,438.7696236137578,87.75392472275156,1000438.7696236137,166739.79493726895,645.0,19.545454545454547,59822.82793703276,1812.8129677888714,33.0,2.3439985601860296,52.188516459075345,22.8,19,2.0694287148529606,0.6909090909090909,52.188516459075345,100.0,3.8,0.6333333333333333,2.858914453083369,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.245346158061693,0.4,8.605274146609007,1.8857525963903754,0.4,8.548212571891208,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,345.58646124062113,69.11729224812423,1000345.5864612407,166724.2644102068,755.2,21.577142857142857,62620.1769130812,1789.14791180232,35.0,2.6478671090775787,53.576471215929665,22.8,20,2.2012345533411035,0.6514285714285715,53.576471215929665,100.0,4.0,0.6666666666666666,4.489586059469709,0.0,6,7.611167095687961,0.4,8.436998671013862,100.0,1.0,0.0,3.170442624395946,0.4,9.134781781956553,10.677217575494069,0.2,9.365735903847842,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,398.5367962595598,79.70735925191197,1000398.5367962597,166733.08946604328,871.0,25.028735632183906,61559.757002258106,1768.9585345476467,34.8,2.612792162258951,52.618826185514536,24.6,20,2.3582839519593555,0.7068965517241379,52.618826185514536,100.0,4.0,0.6666666666666666,4.256048640298418,0.0,6,2.8175736162938847,0.4,8.641016670316457,100.0,1.0,0.0,1.2960213842552548,0.4,8.2741114359349,11.599362112538074,0.2,8.621163735539147,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,697.0930017848583,145.22770870517883,1000904.5989482992,166817.43315804985,993.0,27.28021978021978,63255.68585645397,1737.7935674849991,36.4,2.3998166551379407,54.45723549300207,25.4,18,2.2071329903989216,0.6978021978021978,54.45723549300207,100.0,3.5999999999999996,0.6,4.283297953282325,0.0,6,9.685938376001104,0.2,8.482647839933636,100.0,1.0,0.0,11.43154292924919,0.2,8.747725536168536,5.6259316527621195,0.2,8.469414343591781,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,548.6841856679174,109.73683713358348,1000548.6841856677,166758.11403094462,1121.0,29.81382978723404,65674.65294250226,1746.6663016622942,37.6,2.334416276037561,52.67954200278913,26.8,19,2.1939820735371205,0.7127659574468085,52.67954200278913,100.0,3.8,0.6333333333333333,2.8853891998219954,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,4.903599717044926,0.2,8.362710016593338,11.17365229968982,0.4,8.949625182338634,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,406.98754299423956,92.49716886232717,1045426.9918172223,174237.83196953704,1252.8,32.625,66716.30415329449,1737.403753992044,38.4,2.424131997193261,55.306905888050245,27.4,19,2.258293369657932,0.7135416666666666,55.306905888050245,100.0,3.8,0.6333333333333333,4.490248833845115,0.0,6,10.044715125204675,0.2,8.58950769426301,100.0,1.0,0.0,10.836018721188339,0.4,9.228481656686677,10.960701481908472,0.2,9.123503652121,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,573.6169339046485,143.40423347616212,1212209.3654944168,202034.89424906948,1393.2,35.36040609137056,68076.40495264756,1727.8275368692275,39.4,2.3938232071957253,50.80042117569974,29.4,17,2.364469299747011,0.7461928934010152,50.80042117569974,100.0,3.4,0.5666666666666667,1.3896752369342131,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,4.8025270541984355,0.2,8.338051421605279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,563.2255617632483,122.44033951374963,1002338.7600310693,167056.4600051782,1539.2,37.0,69111.77116423834,1661.3406529864985,41.6,2.2541347083894556,53.28301313258635,30.4,20,2.1738005509989726,0.7307692307692307,53.28301313258635,100.0,4.0,0.6666666666666666,2.8970281410105856,0.0,6,5.996445660025529,0.4,8.896960876323284,100.0,1.0,0.0,0.0,0.2,0.0,13.701633135492557,0.4,8.48520796974023,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,270.8610154577325,84.6440673305414,2389120.1485095546,398186.6914182591,1701.4,38.66818181818182,72476.82012846548,1647.2004574651246,44.0,1.9307475207704516,54.62344259375717,35.0,19,2.1432990689388767,0.7954545454545454,54.62344259375717,100.0,3.8,0.6333333333333333,4.018178029544635,0.0,6,11.697092244412488,0.2,8.549133229907492,100.0,1.0,0.0,11.331461931517879,0.2,8.824986626117072,4.7121013866126304,0.4,6.734948321243249,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,836.6848562596839,190.15564914992814,1006154.3264329524,167692.3877388254,1878.2,39.79237288135593,76556.55159244477,1621.9608388229824,47.2,1.4650555916743377,80.18315416422108,37.0,25,1.5177212751212317,0.7838983050847458,80.18315416422108,100.0,5.0,0.8333333333333334,1.2791160550467173,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,81.09892498532645,1.0,7.6746963302803035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
