step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
242,mixed_20,2,2,77.88455592117592,25.961518640391972,2000077.8845559214,400015.5769111843,3384.2,101.93373493975903,57171.607041170704,1722.0363566617682,33.2,2.3727334925788917,44.363542993281044,25.6,12,2.156539979963991,0.7710843373493976,44.363542993281044,100.0,2.4,0.48,3.666875689142292,0.0,5,0.0,0.0,0.0,10.843763251982637,0.2,9.221890747358058,10.973951714422583,0.2,9.112487698353402,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,75.84902182835901,25.283007276119672,2000075.849021829,400015.1698043658,3512.2,102.69590643274854,58123.70688000277,1699.5235929825371,34.2,2.259034670964271,46.79809251903134,26.8,13,1.9612546815046414,0.783625730994152,46.79809251903134,100.0,2.6,0.52,5.296118587630792,0.0,5,11.387443482394701,0.2,8.781602310878885,11.174377596348677,0.2,8.949044287949949,11.428641516413336,0.2,8.749946339325124,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,145.05974993212513,48.35324997737504,2000145.0597499323,400029.01194998645,3647.4,102.45505617977528,58781.80450521832,1651.1742838544471,35.6,1.6455359502614724,50.295408806753585,28.2,15,1.7757681266804444,0.7921348314606742,50.295408806753585,100.0,3.0,0.6,2.911030933684929,0.0,5,0.0,0.0,0.0,4.503703572422637,0.4,8.832077358756216,46.97334046134529,0.6,5.7230773096684295,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,0,2,358.9226714782243,99.70074207728452,1001056.7075986199,200211.34151972397,3613.4,100.37222222222222,61450.43980968605,1706.956661380168,36.0,1.7354659104184793,52.90022455174039,26.6,16,1.7460542561465533,0.7388888888888889,52.90022455174039,100.0,3.2,0.64,1.7435589748183893,0.0,5,0.0,0.0,0.0,4.5011227587019675,0.4,8.717794874091947,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
246,mixed_20,0,0,231.3709456423225,60.88709095850593,1009330.9189497174,201866.1837899435,3470.4,96.93854748603351,61339.556119276305,1713.3954223261537,35.8,1.8046576981113338,56.718357075696076,23.2,17,1.7472215600350378,0.6480446927374302,56.718357075696076,100.0,3.4,0.6799999999999999,3.8415719856306643,0.0,5,40.852670374042646,0.6,8.140977039618898,11.101740156577762,0.2,9.00759688027378,100.0,1.0,0.0,100.0,1.0,0.0,31.637374847859974,0.6,2.059286008260647
247,mixed_20,0,0,140.21855847187192,46.73951949062397,1807724.1815960587,361544.83631921175,3388.2,96.80571428571429,61733.35627901566,1763.8101794004474,35.0,1.7461427792372068,67.18967836248885,21.6,22,1.9663300881266381,0.6171428571428571,67.18967836248885,100.0,4.4,0.8800000000000001,2.550953463645089,0.0,5,100.0,1.0,0.0,3.723149743036629,0.4,8.905254065338523,100.0,1.0,0.0,100.0,1.0,0.0,32.225242069407614,1.0,3.8495132528869203
248,mixed_20,0,0,159.8768822101764,53.2922940700588,2000159.87688221,400031.97537644196,3455.2,99.28735632183908,62011.806197293816,1781.9484539452244,34.8,1.7800157432758468,65.010533124233,21.4,20,1.893412589107201,0.6149425287356322,65.010533124233,100.0,4.0,0.8,2.9570606922066167,0.0,5,100.0,1.0,0.0,10.828139518534954,0.2,9.23519685249955,100.0,1.0,0.0,100.0,1.0,0.0,14.22452610263008,0.8,5.550106608533535
249,mixed_20,0,0,132.59078427092203,44.196928090307345,2000132.5907842708,400026.51815685414,3541.6,102.95348837209302,60946.17210641472,1771.6910496050791,34.4,1.942216325166619,68.86464345975128,20.2,21,2.053649885927509,0.5872093023255814,68.86464345975128,100.0,4.2,0.8400000000000001,2.1005616283295296,0.0,5,100.0,1.0,0.0,20.535656590323015,0.4,3.413074761629105,100.0,1.0,0.0,100.0,1.0,0.0,23.787560708433375,0.8,7.089733380018544
250,mixed_20,0,0,686.3397029115328,155.98629611625742,401191.0427905263,80238.20855810525,3142.4,89.78285714285714,60551.26020874799,1730.0360059642283,35.0,2.0607038892739515,66.22246486270069,20.6,23,2.1369494830799276,0.5885714285714285,66.22246486270069,100.0,4.6,0.9199999999999999,2.7126328608680423,0.0,5,100.0,1.0,0.0,13.667734891641885,0.8,5.483870158925672,100.0,1.0,0.0,100.0,1.0,0.0,17.444589421861565,0.8,8.07929414541454
251,mixed_20,0,0,692.9561210648484,138.59122421296968,692.9561210648484,138.59122421296968,2337.8,67.95930232558139,59794.30764066054,1738.2066174610623,34.4,1.9796582393846562,58.00578485341339,20.8,20,1.8467737197726544,0.6046511627906976,58.00578485341339,100.0,4.0,0.8,3.6430698867626843,0.0,5,100.0,1.0,0.0,7.086318212741389,0.6,9.158015937916934,100.0,1.0,0.0,80.0,1.0,0.0,2.9426060543255517,0.4,9.05733349589649
252,mixed_20,0,0,762.5122136277485,165.76352470168445,4023.556649049314,804.7113298098627,1024.6,29.107954545454547,58794.343998725875,1670.293863600167,35.2,2.012174378958396,47.59179396981381,19.8,15,1.7164300249255016,0.5625,47.59179396981381,100.0,3.0,0.6,1.7848735129717244,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.68333795767103,0.6,1.9966125978508367,7.275631891398007,0.4,6.927754967007786
253,mixed_20,0,0,274.3894932590483,85.7467166434526,892608.757809981,178521.7515619962,457.6,12.502732240437158,60051.39544885744,1640.748509531624,36.6,1.7399957727759567,70.29656950303252,21.0,20,1.851173586497901,0.5737704918032787,70.29656950303252,100.0,4.0,0.8,3.2947751336158517,0.0,5,100.0,1.0,0.0,11.94240985153101,0.4,8.560982072462945,100.0,1.0,0.0,65.75773852675411,0.8,3.0355011837913217,73.78269913687745,0.8,4.877392411824991
254,mixed_20,0,0,416.08411759922893,104.02102939980723,1000416.0841175992,200083.21682351985,566.0,14.587628865979381,63766.90891585186,1643.4770339137076,38.8,1.5101537960777,80.0,25.6,21,1.691769248635501,0.6597938144329897,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,2,0,640.065496432407,145.46943100736522,1751.946080039471,350.3892160078942,535.8,13.395,66895.86892894495,1672.396723223624,40.0,1.4920892123211056,77.17241660629134,27.6,22,1.6793455874052468,0.69,77.17241660629134,100.0,4.4,0.8800000000000001,1.7337137673795222,0.0,5,100.0,1.0,0.0,5.862083031456677,0.4,8.668568836897611,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,883.2316820091331,192.00688739328982,5969.201286835906,1193.8402573671813,459.6,11.209756097560975,67297.36976385149,1641.399262532963,41.0,1.2005271215013114,67.60799757569384,25.2,20,1.3241271142119753,0.6146341463414634,67.60799757569384,100.0,4.0,0.8,2.0618519063985645,0.0,5,100.0,1.0,0.0,9.88930221803912,0.4,8.628852873202414,28.1506856604301,0.6,1.680406658790408,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,710.8878627455872,222.15245710799599,1287379.9763191657,257475.99526383315,526.6,12.658653846153847,70266.85935121398,1689.1071959426436,41.6,1.2934930462731458,68.97521878248426,26.8,20,1.5817959897282443,0.6442307692307693,68.97521878248426,100.0,4.0,0.8,2.5861160592445507,0.0,5,100.0,1.0,0.0,11.028821262748352,0.2,9.067152111510444,33.84727264967296,0.8,3.863428184712311,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,449.30112350038263,172.8081244232241,2160621.6316915965,432124.3263383193,665.2,15.913875598086124,73255.5315814394,1752.5246789818036,41.8,1.7480840290095536,64.6538167053086,29.2,21,2.1750094045827484,0.6985645933014354,64.6538167053086,100.0,4.2,0.8400000000000001,2.6044867538026146,0.0,5,100.0,1.0,0.0,18.648147987446464,0.6,7.542116776714705,4.620935539096536,0.6,5.480316992298367,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,2,2,236.833484421738,78.944494807246,3861776.5842166357,772355.3168433271,810.6,19.579710144927535,68437.03521690662,1653.0684835001598,41.4,1.8246694908904237,75.1075348213435,29.8,22,2.1351292220111766,0.7198067632850241,75.1075348213435,100.0,4.4,0.8800000000000001,2.7526276323226115,0.0,5,100.0,1.0,0.0,11.96822410205641,0.4,8.025758612054599,63.56945000466112,1.0,5.73737954955846,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,2,2,185.31794721520995,61.77264907173665,2000185.317947215,400037.063589443,964.4,22.961904761904762,67121.49657326017,1598.1308707919088,42.0,1.3250920407669549,78.16135603146813,32.2,22,1.6006196755004158,0.7666666666666667,78.16135603146813,100.0,4.6,0.9199999999999999,0.9285935221508208,0.0,5,100.0,1.0,0.0,50.806780157340654,0.8,4.642967610754104,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,2,2,94.42765442634553,47.21382721317276,2022918.7688005264,404583.7537601053,1119.2,25.6697247706422,69056.83245977231,1583.872304123218,43.6,0.9645596257562066,85.26797968824758,32.4,24,1.3556943635098269,0.7431192660550459,85.26797968824758,100.0,4.8,0.96,0.6961313765138004,0.0,5,100.0,1.0,0.0,41.06431343294389,0.8,1.5938271219729294,85.275585008294,1.0,1.8868297605960727,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,2,1143.6897971454443,272.30709455843913,2846.126540970626,569.2253081941252,1011.6,23.308755760368662,70392.89933041076,1621.956205769833,43.4,1.106607487480308,72.22583522800687,29.4,22,1.5381902674419956,0.6774193548387096,72.22583522800687,100.0,4.4,0.8800000000000001,0.7893253956972146,0.0,5,100.0,1.0,0.0,21.12917614003436,0.6,3.946626978486073,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
263,mixed_20,0,0,610.8461697859472,122.16923395718943,610.8461697859472,122.16923395718943,788.2,19.224390243902437,71899.39323667149,1753.6437374797922,41.0,1.59096773771622,53.2711937565673,24.0,18,1.7233383671500768,0.5853658536585366,53.2711937565673,100.0,3.6,0.72,2.4827586567687634,0.0,5,100.0,1.0,0.0,2.1133145456678903,0.4,8.24607717161998,100.0,1.0,0.0,30.99945321537689,0.6,2.1894215197382088,33.24320102179172,0.6,1.978294592485627
264,mixed_20,0,0,486.7961496245187,115.90384514869493,760863.5376051402,152172.70752102806,591.4,15.481675392670157,68931.3828645688,1804.486462423267,38.2,1.7045406374499397,46.86057351115505,17.6,20,1.5227789947987516,0.4607329842931937,46.86057351115505,100.0,4.199999999999999,0.8399999999999999,2.572781599966269,0.0,5,100.0,1.0,0.0,42.59040565284977,1.0,4.420520445099101,40.0,0.8,0.0,32.92411369312504,0.8,4.371598766649506,18.78834820980046,0.6,4.071788788082738
265,mixed_20,0,0,191.10994825803138,47.777487064507845,1000191.1099482579,200038.2219896516,528.2,14.198924731182796,67809.43226287073,1822.8342006148046,37.2,2.1859739133330796,46.25613775073725,10.4,19,1.5076930102959138,0.27956989247311825,46.25613775073725,100.0,3.8000000000000003,0.76,3.3217843099071223,0.0,5,100.0,1.0,0.0,20.038311605926538,0.6,3.7828129742226415,86.34754064705703,1.0,2.1232263912446796,23.931001983273745,0.6,5.853434969644791,0.9638345174289498,0.6,4.849447214423499
266,mixed_20,0,0,290.54923089114044,69.1783883074144,600492.8520337597,120098.57040675194,581.4,15.380952380952381,67008.97140439562,1772.7241112273975,37.8,2.48771248760681,60.2350603195282,14.2,21,1.837189372366752,0.37566137566137564,60.2350603195282,100.0,4.2,0.8400000000000001,3.6502420011706205,0.0,5,100.0,1.0,0.0,1.9339076392043353,0.4,5.131191908940673,100.0,1.0,0.0,80.95165094678578,1.0,6.69675101329102,18.2897430116509,0.8,6.42326708362141
267,mixed_20,0,0,922.5292054897824,184.50584109795648,922.5292054897824,184.50584109795648,664.8,17.967567567567567,64827.26717687809,1752.0883020777862,37.0,2.26778587602317,70.14557644635352,20.0,23,2.2483676061571654,0.5405405405405406,70.14557644635352,100.0,4.6,0.9199999999999999,2.9104763069771087,0.0,5,100.0,1.0,0.0,23.41098310482721,0.8,6.50145337707052,100.0,1.0,0.0,100.0,1.0,0.0,27.31689912694037,0.8,8.050928157815022
268,mixed_20,0,0,530.018731847948,120.45880269271544,344131.83172212646,68826.36634442529,759.8,20.759562841530055,60100.96190186493,1642.10278420396,36.6,1.6084619732608203,63.23547302834413,21.0,19,1.5700581613460456,0.5737704918032787,63.23547302834413,100.0,3.8,0.76,3.3191992721751022,0.0,5,100.0,1.0,0.0,3.665417812353553,0.4,8.60363535042852,100.0,1.0,0.0,100.0,1.0,0.0,12.511947329367104,0.4,7.9923610104469915
269,mixed_20,0,0,599.5063104034242,157.7648185272169,1806916.8844595063,361383.37689190125,872.8,22.15228426395939,65612.5426101464,1665.2929596483857,39.4,1.4959626862380278,68.0904603846684,25.6,19,1.6224555552483688,0.649746192893401,68.0904603846684,100.0,3.8,0.76,2.2459771210710597,0.0,5,100.0,1.0,0.0,13.884880132468425,0.4,6.854214046056219,100.0,1.0,0.0,100.0,1.0,0.0,26.567421790873595,0.4,4.375671559299079
270,mixed_20,0,0,579.4890094201087,170.4379439470908,1005814.347174087,201162.8694348174,982.2,24.192118226600986,66003.92899078208,1625.7125367187703,40.6,1.2477538828432926,82.48928177464404,29.0,23,1.5993076198652048,0.7142857142857143,82.48928177464404,100.0,4.6,0.9199999999999999,1.5547585838698148,0.0,5,100.0,1.0,0.0,12.446408873220207,0.6,7.7737929193490745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,0,447.65851157191656,111.91462789297914,800824.1896688233,160164.83793376465,1080.8,25.49056603773585,68921.76056712921,1625.5132209228589,42.4,1.0487135162104577,81.69453858366978,28.0,21,1.031256822098417,0.660377358490566,81.69453858366978,100.0,4.2,0.8400000000000001,0.9176670363172889,0.0,5,100.0,1.0,0.0,8.472692918348912,0.2,4.588335181586444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,1099.6208957595604,229.0876866165751,1363.8704915496526,272.77409830993054,1222.2,26.34051724137931,75281.95494836087,1622.4559256112257,46.4,1.2256396007552421,82.29852594554814,33.0,24,1.607606193219998,0.7112068965517241,82.29852594554814,100.0,4.8,0.96,1.1205988936523308,0.0,5,100.0,1.0,0.0,11.492629727740677,0.8,5.602994468261654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,738.0839524808856,205.02332013357932,302809.5731933778,60561.91463867556,1400.6,29.8,74210.43550649373,1578.945436308377,47.0,1.1047226392099445,82.75940193503811,38.8,22,1.72762596377002,0.825531914893617,82.75940193503811,100.0,4.4,0.8800000000000001,1.4495894741571063,0.0,5,100.0,1.0,0.0,13.797009675190566,0.4,7.247947370785531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,970.3714614235932,303.2410816948729,1475455.8072156743,295091.1614431349,1556.2,32.420833333333334,75509.7944483736,1573.1207176744501,48.0,0.8515151069708818,80.4910121736757,38.2,22,1.435744317870847,0.7958333333333333,80.4910121736757,100.0,4.4,0.8800000000000001,1.8084303797118768,0.0,5,100.0,1.0,0.0,2.455060868378496,0.4,9.042151898559384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,693.5248904016581,288.9687043340242,3042080.5504389084,608416.1100877817,1734.2,35.391836734693875,76309.82635564948,1557.3433950132548,49.0,0.7757313638124937,82.84773116077668,40.8,21,1.365830083525703,0.8326530612244898,82.84773116077668,100.0,4.2,0.8400000000000001,1.1859916265308856,0.0,5,100.0,1.0,0.0,14.238655803883375,0.2,5.929958132654428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,512.2701144830218,320.1688215518886,3442566.826382269,688513.3652764538,1946.4,38.77290836653386,80066.63899197923,1594.9529679677137,50.2,0.9503357502204292,85.91762817900235,44.2,23,1.855847200285463,0.8804780876494024,85.91762817900235,100.0,4.6,0.9199999999999999,1.3521211630430892,0.0,5,100.0,1.0,0.0,29.588140895011747,0.6,6.760605815215445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,4,373.0525048573269,186.52625242866344,2916857.8945135875,583371.5789027174,2166.4,43.85425101214575,78828.86108142934,1595.7259328224563,49.4,0.9624025143359767,80.02947683072762,44.8,23,1.7977379021649085,0.9068825910931174,80.02947683072762,100.0,4.6,0.9199999999999999,1.6876676943991331,0.0,5,100.0,1.0,0.0,0.147384153638086,0.6,8.438338471995666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,4,4,385.89597253662225,214.3866514092346,2706123.098771917,541224.6197543835,2365.2,47.878542510121456,77316.71357303088,1565.1156593730948,49.4,0.7103335683450832,82.2089416082199,43.4,21,1.3562099990169623,0.8785425101214575,82.2089416082199,100.0,4.2,0.8400000000000001,1.8108219724392989,0.0,5,100.0,1.0,0.0,11.044708041099511,0.2,9.054109862196494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,4,4,489.02637484155804,305.64148427597377,4403434.299269741,880686.8598539482,2581.0,51.62,79420.60264985329,1588.4120529970658,50.0,0.7744536667921126,80.0,44.0,20,1.538487880273875,0.88,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,4,432.52817022248473,216.26408511124237,876293.6377361737,175258.72754723474,2434.6,49.483739837398375,80678.77731058621,1639.8125469631343,49.2,1.0597376840394084,71.19218047319919,40.4,23,1.9581340231808284,0.8211382113821138,71.19218047319919,100.0,4.6,0.9199999999999999,1.5571378324041139,0.0,5,100.0,1.0,0.0,15.960902365995935,0.8,7.785689162020569,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
281,mixed_20,1,1,1040.1901079668955,236.40684271974897,1154872.2681960699,230974.45363921399,2142.6,45.97854077253219,80110.87645876224,1719.1175205742973,46.6,1.177804191845813,53.93187888860848,30.0,17,1.4536952309237394,0.6437768240343348,53.93187888860848,100.0,3.4000000000000004,0.68,2.570466000382059,0.0,5,100.0,1.0,0.0,11.056060289661218,0.2,9.0448131956654,100.0,1.0,0.0,20.780627586796072,0.6,1.6438682399863427,37.82270656658511,0.6,2.1636485662585514
282,mixed_20,1,1,572.6001979528418,150.6842626191689,293326.4089675837,58665.28179351673,1899.0,42.963800904977376,78701.85565350523,1780.5849695363177,44.2,1.672857487799325,57.26867618452707,22.6,17,1.4962439019283702,0.5113122171945701,57.26867618452707,100.0,3.4000000000000004,0.68,3.5536717648503453,0.0,5,100.0,1.0,0.0,10.766199609593059,0.2,9.288328623490923,100.0,1.0,0.0,38.191245605326,0.6,4.274237004579622,37.38593570771627,0.6,4.205793196181181
283,mixed_20,1,1,70.00205127714855,23.33401709238285,1045309.0910431778,209061.81820863555,1950.2,46.87980769230769,78238.01144308157,1880.72142892023,41.6,2.4781467792275413,47.54267360420363,23.6,18,2.1143055718812422,0.5673076923076923,47.54267360420363,100.0,3.6,0.72,3.8104882349759412,0.0,5,100.0,1.0,0.0,12.621546910959296,0.2,7.922959103623816,100.0,1.0,0.0,19.784926454308334,0.8,5.857504463131756,5.3068946557505114,0.6,5.2719776081241365
284,mixed_20,1,1,55.44996344334233,18.483321147780774,2123653.541567272,424730.7083134544,2065.0,53.49740932642487,73678.37501349203,1908.766192059379,38.6,3.052444660993505,55.15982252207323,23.6,20,2.532810347808158,0.6113989637305699,55.15982252207323,100.0,4.0,0.8,4.474656253237173,0.0,5,100.0,1.0,0.0,22.983615938410367,0.4,8.703563150132947,100.0,1.0,0.0,10.242419890541896,0.8,7.02164148926952,42.573076781413874,0.8,6.6480766267833955
285,mixed_20,1,1,53.73562239918677,17.911874133062256,2000053.735622399,400010.7471244798,2180.0,61.5819209039548,65826.038486074,1859.4926126009607,35.4,3.172468079647077,48.469079068782776,23.6,19,2.6474800266581378,0.6666666666666666,48.469079068782776,100.0,3.8,0.76,5.032514965617565,0.0,5,100.0,1.0,0.0,2.507027700103208,0.4,8.811083203926684,100.0,1.0,0.0,24.164393478022248,0.4,8.293291811794056,15.673974165788422,1.0,8.058199812367086
286,mixed_20,1,1,59.996493500662005,19.998831166887335,2000059.9964935004,400011.9992987001,2295.0,69.54545454545455,59254.895094346975,1795.6028816468781,33.0,2.8292281592776147,45.71355203290477,23.6,15,2.3534967366641606,0.7151515151515152,45.71355203290477,100.0,3.0,0.6,5.460215584843608,0.0,5,100.0,1.0,0.0,11.328513097337236,0.2,8.827283787446472,100.0,1.0,0.0,9.97495819193773,0.4,9.540310848131776,7.264288875248894,0.4,8.93348328863979
287,mixed_20,1,1,59.49162834617789,19.830542782059297,2000059.4916283458,400011.8983256692,2410.0,73.03030303030303,59731.35155119699,1810.0409560968785,33.0,2.8469161809226495,46.2893624150247,23.6,14,2.362168208530589,0.7151515151515152,46.2893624150247,100.0,2.8000000000000003,0.56,5.400461085122748,0.0,5,100.0,1.0,0.0,9.5935264362015,0.4,8.697827276121828,100.0,1.0,0.0,10.864377610082556,0.2,9.204392887374993,10.988908028839433,0.2,9.100085262116918
288,mixed_20,1,1,57.64173214253765,19.213910714179217,2000057.6417321425,400011.52834642853,2525.0,76.05421686746988,60399.7607690248,1819.2699026814696,33.2,2.9308185832640192,45.014450637648224,23.6,15,2.425255168536082,0.7108433734939759,45.014450637648224,100.0,3.0,0.6,5.521513160205858,0.0,5,100.0,1.0,0.0,10.265373494521555,0.2,9.741486761623257,100.0,1.0,0.0,8.78772484401452,0.4,9.147653234750031,6.019154849705046,0.4,8.718425804655999
289,mixed_20,1,1,58.26313426284611,19.421044754282036,2000058.263134263,400011.6526268526,2640.0,78.10650887573965,60556.44569348243,1791.6108193337996,33.8,2.912293904482814,46.535367402408156,23.6,13,2.419323510187312,0.6982248520710059,46.535367402408156,100.0,2.6000000000000005,0.5200000000000001,5.5102845764077495,0.0,5,100.0,1.0,0.0,10.96321846871433,0.2,9.121409035619365,100.0,1.0,0.0,10.625093718322205,0.2,9.411681689692509,11.088524825004242,0.2,9.018332156726874
290,mixed_20,1,1,66.79943427148991,22.266478090496637,2000066.7994342712,400013.35988685425,2758.0,79.71098265895954,61240.455654394835,1769.9553657339547,34.6,2.625427281865945,44.76491085391535,24.6,14,2.2479841577420876,0.7109826589595376,44.76491085391535,100.0,2.8000000000000003,0.56,5.406858380287805,0.0,5,100.0,1.0,0.0,1.887053323116561,0.4,8.799300051108004,100.0,1.0,0.0,11.063977774470004,0.2,9.038340643701291,10.8735231719902,0.2,9.19665120662973
291,mixed_20,1,1,79.85190628642205,26.617302095474017,2000079.851906287,400015.9703812574,2881.8,82.33714285714285,60498.56723280529,1728.5304923658655,35.0,2.3916418029773725,54.74281924501429,26.0,17,2.165231580578834,0.7428571428571429,54.74281924501429,100.0,3.4000000000000004,0.68,5.10987666269831,0.0,5,100.0,1.0,0.0,0.8183353722142783,0.4,8.96619831211865,100.0,1.0,0.0,61.98212207321831,0.8,7.420338216800372,10.913638779638859,0.2,9.162846784572531
292,mixed_20,0,1,227.47478893283855,75.82492964427952,2000227.4747889328,400045.4949577866,3011.8,85.07909604519774,59804.801569877294,1689.4011742903192,35.4,2.003094243246208,61.54047557214653,27.2,19,2.1979322917470805,0.768361581920904,61.54047557214653,100.0,3.8,0.76,3.5028010413795707,0.0,5,100.0,1.0,0.0,4.158666806242763,0.4,8.866252618003635,100.0,1.0,0.0,100.0,1.0,0.0,3.543711054489904,0.4,8.647752588894217
293,mixed_20,0,0,187.6570509796112,62.552350326537066,2000187.6570509798,400037.531410196,3146.2,87.39444444444445,62487.49289625542,1735.7636915626506,36.0,2.028365381898007,63.51845451850204,27.8,19,2.238048008161441,0.7722222222222223,63.51845451850204,100.0,3.8,0.76,3.574656398291354,0.0,5,100.0,1.0,0.0,9.72734724367001,0.4,8.732798572045883,100.0,1.0,0.0,100.0,1.0,0.0,7.864925348840188,0.4,9.140483419410886
294,mixed_20,0,0,419.42794373107427,123.3611599209042,1400883.772699487,280176.7545398974,3211.2,89.69832402234637,62215.90448328482,1737.8744269073973,35.8,2.032971472466271,64.37972696214274,26.4,17,2.0576863516737443,0.7374301675977654,64.37972696214274,100.0,3.4000000000000004,0.68,3.655681577319939,0.0,5,100.0,1.0,0.0,10.663797209281256,0.2,9.377522662655739,100.0,1.0,0.0,100.0,1.0,0.0,11.234837601432446,0.2,8.900885223943956
295,mixed_20,0,0,549.6266864240558,171.75833950751743,1161064.7933822682,232212.95867645362,3293.8,89.02162162162162,60511.93804858839,1635.4577850969836,37.0,1.7508359361835475,64.91327356954753,27.4,19,2.035631159279873,0.7405405405405405,64.91327356954753,100.0,3.8000000000000003,0.76,3.5960117963784937,0.0,5,100.0,1.0,0.0,10.794274056615905,0.2,9.264170936878255,100.0,1.0,0.0,100.0,1.0,0.0,13.772093791121733,0.6,8.715888045014214
296,mixed_20,0,0,492.7888469924327,175.9960167830117,4022895.5545384223,804579.1109076844,3436.6,87.22335025380711,63492.20738203727,1611.477344721758,39.4,1.3104441876096176,61.01216673365343,30.8,16,1.5753419038100234,0.7817258883248731,61.01216673365343,100.0,3.2,0.64,1.236367022047618,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.060833668267151,0.2,6.18183511023809
297,mixed_20,0,0,382.8587759229295,127.61959197430984,2000382.8587759223,400076.57175518444,3597.2,85.64761904761905,67235.88523990472,1600.8544104739217,42.0,1.1184025648858373,85.37528382185337,34.2,24,1.388553163131146,0.8142857142857143,85.37528382185337,100.0,4.8,0.96,1.4167790679486334,0.0,5,100.0,1.0,0.0,26.876419109266863,0.8,7.083895339743167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,0,628.0485839933833,174.45793999816203,1001842.2033578979,200368.4406715796,2955.4,68.41203703703704,69928.44835938413,1618.714082393151,43.2,0.8263909604167751,96.0,32.4,25,0.8125451364187267,0.75,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,349.8493897441073,87.46234743602683,1000349.8493897442,200069.96987794884,2267.4,50.38666666666666,74130.15200023128,1647.3367111162504,45.0,0.9253971004131573,86.7061268011721,31.2,23,0.5567609281419801,0.6933333333333334,86.7061268011721,100.0,4.6,0.9199999999999999,0.3912034004512586,0.0,5,33.53063400586052,0.6,1.956017002256293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,359.15127975174227,89.78781993793557,1000359.1512797518,200071.83025595036,1968.8,41.53586497890296,77648.92207743696,1638.162913026096,47.4,0.9786318455781466,84.74528424453092,31.8,23,0.7092707595424523,0.6708860759493671,84.74528424453092,100.0,4.6,0.9199999999999999,0.8201450087554158,0.0,5,23.726421222654608,0.6,4.1007250437770795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
