step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,actuated,4,4,281.8961514572351,70.47403786430877,2067055.8982028656,413411.1796405731,700.0,15.909090909090908,69907.44490768647,1588.8055660837833,44.0,1.7446197190315744,67.16498924772168,17.2,21,1.5900456182652734,0.39090909090909093,67.16498924772168,100.0,4.2,0.8400000000000001,1.9543679208400087,0.0,5,23.28650291710801,0.6,2.307322415840806,76.65010321627051,0.8,2.376139330685328,38.08171943157049,0.8,2.828452893253412,97.80662067365938,1.0,2.2599249644204975,100.0,1.0,0.0
245,actuated,4,4,419.8575128665625,104.96437821664063,1000419.8575128665,200083.9715025733,803.8,17.323275862068964,70847.52927032387,1526.8864066880144,46.4,1.2237917673143288,87.6303850643153,25.8,24,1.220394185069158,0.5560344827586207,87.6303850643153,100.0,4.8,0.96,0.8733526414645839,0.0,5,38.15192532157653,0.8,4.3667632073229194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,752.3891146438103,197.99713543258167,1001153.1577007916,200230.63154015833,959.4,19.342741935483872,74804.13224967815,1508.1478276144787,49.6,0.6997227243110744,100.0,35.6,25,0.7280925803668968,0.717741935483871,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,763.2468466744095,272.5881595265748,1056775.2962340093,211355.05924680186,1167.0,22.270992366412212,79757.56018222496,1522.090843172232,52.4,0.28342381446411996,100.0,45.8,25,0.32899650528916835,0.8740458015267175,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,4,607.0657485377629,252.94406189073456,2510076.963696611,502015.3927393222,1223.4,22.824626865671643,82642.53412620621,1541.838323250116,53.6,0.19838758336243262,92.0,48.0,24,0.22339651780852396,0.8955223880597015,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
249,actuated,2,2,1248.917431980291,390.2866974938409,6415068.476046913,1283013.6952093826,1215.0,22.252747252747252,85507.76854456723,1566.0763469700958,54.6,0.29085845859709836,85.73430466923583,45.0,23,0.3548046838369831,0.8241758241758241,85.73430466923583,100.0,4.6,0.9199999999999999,0.39496549019861604,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.67152334617913,0.6,1.97482745099308
250,actuated,2,2,314.8586718609263,224.89905132923306,7059526.292345797,1411905.2584691592,1315.0,23.90909090909091,83373.6431687247,1515.8844212495399,55.0,0.24603338357987276,98.33324602459197,46.6,25,0.45293630939277374,0.8472727272727273,98.33324602459197,100.0,5.0,1.0,0.6645364326907155,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.66623012295986,1.0,3.3226821634535773
251,actuated,2,2,122.21848153639876,122.21848153639876,4111705.3572483608,822341.0714496721,1546.4,27.91335740072202,83460.42749083762,1506.5059113869609,55.4,0.16517038807785878,100.0,50.6,25,0.35005221457771757,0.9133574007220217,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,595.0380197031769,495.86501641931414,6332242.003347194,1266448.4006694388,1808.8,31.845070422535212,86213.62400277448,1517.845493006593,56.8,0.05352117319896064,100.0,54.0,25,0.09579179971322466,0.9507042253521126,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,0.0,0.0,6174978.163933728,1234995.6327867457,2087.2,36.617543859649125,86368.35543904062,1515.234305948081,57.0,0.002686019248014478,100.0,56.6,25,0.007167899370161006,0.9929824561403509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,0.0,0.0,6092737.634747791,1218547.5269495582,2372.0,41.6140350877193,86696.00551412905,1520.982552879457,57.0,1.651915065901078e-05,100.0,57.0,25,4.686979974224605e-05,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,0.0,0.0,8137701.788588109,1627540.3577176218,2657.0,46.6140350877193,86696.98741578768,1520.9997792243453,57.0,8.785615699122807e-07,100.0,57.0,25,3.070403836351161e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2942.0,51.6140350877193,86696.98605697496,1520.9997553855255,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,0.0,0.0,5000000.0,1000000.0,3227.0,56.6140350877193,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,0.0,0.0,5000000.0,1000000.0,3512.0,61.6140350877193,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,0.0,0.0,5000000.0,1000000.0,3797.0,66.6140350877193,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,0.0,0.0,5000000.0,1000000.0,4082.0,71.6140350877193,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,111.16888142129312,111.16888142129312,7407455.817770923,1481491.1635541846,4297.8,75.4,87044.06595850593,1527.0888764650165,57.0,0.009423778179900658,100.0,56.0,25,0.03258382600505662,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,207.79917672192573,207.79917672192573,5330214.645596297,1066042.9291192596,4311.6,76.17667844522968,87893.07836231691,1552.8812431504755,56.6,0.10460943674226336,88.46295397585163,52.0,24,0.22943777910906252,0.9187279151943463,88.46295397585163,100.0,4.8,0.96,0.35224488899825723,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.314769879258165,0.8,1.7612244449912862
263,actuated,2,2,74.66331354471728,74.66331354471728,4000074.6633135453,800014.932662709,4343.2,77.55714285714286,85646.92752653561,1529.4094201167075,56.0,0.24078708987415612,88.84342650247527,48.4,24,0.4824732714842268,0.8642857142857143,88.84342650247527,100.0,4.8,0.96,0.6959110836982232,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.21713251237634,0.8,3.479555418491116
264,actuated,2,2,89.60720476201215,89.60720476201215,4000089.6072047628,800017.9214409526,4515.0,80.33807829181495,86147.2825065341,1532.8697954899308,56.2,0.20254736858351674,100.0,49.8,25,0.40814286344113987,0.8861209964412812,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,239.8524531690899,239.8524531690899,4000239.8524531694,800047.9704906339,4773.2,83.74035087719298,85886.45258532549,1506.7798699179912,57.0,0.08486787941702735,100.0,53.0,25,0.18441620977866147,0.9298245614035088,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,2,696.801291529729,435.50080720608065,1607153.5079310224,321430.70158620446,4063.8,74.15693430656934,85140.60828060395,1553.6607350475174,54.8,0.1022886160747357,84.0,49.0,23,0.14682496453932642,0.8941605839416058,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,391.9426749589639,130.64755831965462,1283567.5758431384,256713.51516862767,2654.4,51.24324324324324,84963.80633698113,1640.2279215633423,51.8,0.5107695205593716,58.71464314158857,36.4,19,0.5089577295773635,0.7027027027027027,58.71464314158857,100.0,3.8000000000000003,0.76,1.15844698461945,0.0,5,29.937245763703686,0.6,1.9041109264324925,32.4837331767003,0.6,2.1047974379891388,100.0,1.0,0.0,31.152236767538852,0.6,1.783326558675619,100.0,1.0,0.0
268,actuated,0,0,243.18547764947516,81.06182588315839,2421935.67277652,484387.13455530396,1695.2,35.02479338842975,81477.76660984584,1683.4249299554926,48.4,1.118827803550142,69.83433110309215,28.2,23,1.2044050683105494,0.5826446280991735,69.83433110309215,100.0,4.6,0.9199999999999999,1.6320399370446403,0.0,5,28.192924237787338,0.8,3.828965210573355,20.978731277673432,0.8,4.331234474649847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,318.45128579486686,106.15042859828895,2000318.451285795,400063.690257159,1615.4,34.08016877637131,81357.72175738969,1716.407632012441,47.4,1.6915851666733699,69.83603920204496,29.6,22,1.9441787372607562,0.6244725738396625,69.83603920204496,100.0,4.4,0.8800000000000001,2.342204477756932,0.0,5,22.501981337150028,0.8,5.803626546297602,26.678214673074763,0.6,5.907395842487057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,260.74453160133237,108.64355483388849,2001998.556095651,400399.7112191302,1770.8,38.16379310344828,80554.39079752208,1736.0860085672862,46.4,2.211035079709787,67.95434161347475,32.8,23,2.680815972398894,0.7068965517241379,67.95434161347475,100.0,4.6,0.9199999999999999,2.7736140929835615,0.0,5,21.161841835219093,0.8,6.836353279253133,18.609866232154673,0.8,7.031717185664674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,27.98595732569307,13.992978662846536,2024598.604103195,404919.720820639,1943.0,43.370535714285715,78703.20046008304,1756.7678674125677,44.8,2.4835727252066393,63.527211167192036,35.2,22,3.0749343812427696,0.7857142857142857,63.527211167192036,100.0,4.4,0.8800000000000001,3.17057216792416,0.0,5,13.128350718693582,0.6,7.759069214729703,4.507705117266596,0.8,8.093791624891097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,24.477661196216047,12.238830598108024,2592637.8046247456,518527.5609249491,2118.0,48.35616438356164,76742.59046593732,1752.1139375784776,43.8,2.8647909286469346,65.9758220624417,35.0,23,3.575561962706492,0.7990867579908676,65.9758220624417,100.0,4.6,0.9199999999999999,3.6559621351441036,0.0,5,8.166151470313707,1.0,8.80298480915954,21.71295884189476,0.6,9.476825866560977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,23.04839553007282,11.52419776503641,6123227.465363509,1224645.4930727019,2293.0,53.574766355140184,75045.24402536386,1753.3935519944828,42.8,3.1168450138377386,62.3087782762359,35.0,20,3.9459989897671446,0.8177570093457944,62.3087782762359,100.0,4.0,0.8,2.059318748962304,0.0,5,0.0,0.0,0.0,11.543891381179492,1.0,10.29659374481152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,22.197562658782534,11.098781329391267,3000022.1975626587,600004.4395125317,2468.0,56.09090909090909,77321.83639414843,1757.3144635033732,44.0,3.1618632610704696,67.98290073489079,35.4,22,3.9534573828072337,0.8045454545454546,67.98290073489079,100.0,4.4,0.8800000000000001,4.06272998437841,0.0,5,13.265511578151745,0.8,9.042673782235058,26.64899209630221,0.6,11.270976139656995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,39.34328899140782,19.67164449570391,3000039.343288991,600007.8686577983,2643.2,65.10344827586206,66552.26983019299,1639.218468723965,40.6,2.0095990951487446,61.9651203106323,35.6,22,2.7084596087225257,0.8768472906403941,61.9651203106323,100.0,4.4,0.8800000000000001,4.2090975208273775,0.0,5,5.01869245603757,0.6,9.830562774771918,4.806909097123935,0.8,11.214924829364971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,47.76244824374837,23.881224121874187,3000047.7624482433,600009.5524896487,2818.2,69.75742574257426,65821.72519617614,1629.2506236677261,40.4,1.4828815462976894,60.50527166828124,35.6,16,1.8682334056867194,0.8811881188118812,60.50527166828124,100.0,3.2,0.64,1.6690279246307909,0.0,5,2.526358341406194,0.2,8.345139623153955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,37.72294037836641,18.861470189183205,3000037.7229403784,600007.5445880757,2993.0,72.29468599033817,68727.01026581757,1660.072711734724,41.4,1.8549775450463175,62.329347362675435,35.4,17,2.3104177542957096,0.855072463768116,62.329347362675435,100.0,3.4,0.6799999999999999,1.717219193708272,0.0,5,0.0,0.2,0.0,11.646736813377174,0.2,8.58609596854136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,37.989205718233016,18.994602859116508,3000037.989205718,600007.5978411436,3168.0,75.78947368421052,68995.68740754432,1650.6145312809647,41.8,1.8280397715530958,64.69637962545221,35.2,17,2.262658565259481,0.8421052631578947,64.69637962545221,100.0,3.4,0.6799999999999999,3.4069591413750886,0.0,5,11.684223176453088,0.2,8.558549292479059,11.79767495080796,0.2,8.476246414396384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,32.368253797508295,16.184126898754148,3000032.3682537973,600006.4736507594,3343.0,78.47417840375587,72805.71206382,1709.0542737985916,42.6,2.1676699851099217,62.48488729732435,35.2,18,2.706385813112597,0.8262910798122066,62.48488729732435,100.0,3.6,0.72,3.3486034440916823,0.0,5,11.755325090985025,0.2,8.50678303032967,0.669111395636719,0.4,8.236234190128743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,30.730834535411088,15.365417267705544,3000030.7308345353,600006.146166907,3518.0,81.43518518518519,74370.39417149019,1721.5369021178285,43.2,2.315999641282359,67.10652032943744,35.4,21,2.922906230512378,0.8194444444444444,67.10652032943744,100.0,4.2,0.8400000000000001,3.5032665933506406,0.0,5,24.037620350413818,1.0,8.816884275343012,11.494981296773403,0.2,8.69944869141019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,33.17830827689136,16.58915413844568,3000033.178308277,600006.6356616553,3693.0,88.34928229665071,70081.40780121858,1676.5887033784347,41.8,2.140183439573165,63.35050013399359,35.4,21,2.7029844354578616,0.84688995215311,63.35050013399359,100.0,4.2,0.8400000000000001,3.6873408931309486,0.0,5,5.0400742256260855,1.0,9.898763973545293,11.712426444341872,0.2,8.53794049210945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,54.0407249063789,27.02036245318945,3000054.040724906,600010.8081449813,3870.0,92.58373205741627,66823.17396771316,1598.640525543377,41.8,1.319892919963268,62.28086046511635,36.2,16,1.6558023554101213,0.8660287081339713,62.28086046511635,100.0,3.2,0.64,1.7537241147261315,0.0,5,0.0,0.0,0.0,11.404302325581739,0.2,8.768620573630658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,58.7068436065029,29.35342180325145,3000058.706843606,600011.7413687212,4050.2,92.4703196347032,69990.59343297381,1597.9587541774843,43.8,1.2359178516563174,67.76453976358334,36.6,18,1.5751991940605972,0.8356164383561644,67.76453976358334,100.0,3.6,0.72,1.466488049328754,0.0,5,0.0,0.0,0.0,38.82269881791672,0.6,7.3324402466437695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,0,290.6542815203885,111.7901082770725,2001291.6045533153,400258.32091066305,3928.8,85.40869565217392,73785.94855040341,1604.0423597913784,46.0,1.0934610271889604,74.47120598728452,36.4,20,1.3736756343366228,0.7913043478260869,74.47120598728452,100.0,4.0,0.8,1.6186428895777287,0.0,5,12.356029936422601,0.2,8.093214447888643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
285,actuated,2,2,200.65448147937013,66.88482715979005,2000200.6544814794,400040.1308962959,3666.2,77.34599156118144,77722.34734889618,1639.7119693859952,47.4,1.0505335387195756,80.7088026442243,35.2,22,1.0339303118261876,0.7426160337552743,80.7088026442243,100.0,4.3999999999999995,0.8799999999999999,1.6964095836561115,0.0,5,65.21469849376444,0.8,6.363497889397581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.32931472735709,0.6,2.118550028882975
286,actuated,2,2,129.8927187594715,43.297572919823835,2000129.8927187591,400025.9785437518,3517.4,71.20242914979757,81010.1791378498,1639.8821687823847,49.4,1.278699132161102,84.4894317053695,33.8,25,1.1071341174595906,0.6842105263157895,84.4894317053695,100.0,5.0,1.0,0.7395719256062161,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.44715852684749,1.0,3.6978596280310807
287,actuated,2,2,234.91308998448704,90.35118845557194,2001270.0915004748,400254.018300095,3650.0,72.42063492063492,76707.72024181871,1521.9785762265617,50.4,1.0469789097986888,84.79856681826368,37.8,23,1.3962273087159602,0.75,84.79856681826368,100.0,4.6,0.9199999999999999,0.9082856950456943,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.9928340913184,0.6,4.5414284752284715
288,actuated,2,2,113.5865445811606,56.7932722905803,2024914.3116805952,404982.86233611905,3850.0,74.32432432432432,76246.31412175744,1471.9365660570936,51.8,0.8939045199588928,87.37545474096169,41.8,24,1.3384932800712461,0.806949806949807,87.37545474096169,100.0,4.8,0.96,0.7493355908669541,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.87727370480843,0.8,3.7466779543347704
289,actuated,2,2,158.63259302134128,99.14537063833829,3922759.475675317,784551.8951350634,4066.0,76.71698113207547,79478.06166395047,1499.586069131141,53.0,0.5499509137185357,92.56219764358775,44.8,24,0.9528325921707851,0.8452830188679246,92.56219764358775,100.0,4.8,0.96,0.4125390564473337,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.81098821793876,0.8,2.0626952822366684
290,actuated,2,2,42.24872961525164,42.24872961525164,3177058.135785551,635411.6271571101,4294.0,80.71428571428571,81654.54237604488,1534.859819098588,53.2,0.4247826693156383,86.37193233544167,46.2,23,0.8491480387555805,0.868421052631579,86.37193233544167,100.0,4.6,0.9199999999999999,0.34507764126021456,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.85966167720835,0.6,1.7253882063010728
291,actuated,2,2,32.252960206159415,32.252960206159415,5013352.637067575,1002670.527413515,4524.0,86.00760456273764,82899.82177343819,1576.042239038749,52.6,0.5575555389536556,85.00331153619845,46.2,24,1.1174519162603578,0.8783269961977186,85.00331153619845,100.0,4.8,0.96,0.6400953648876042,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.016557680992264,0.8,3.200476824438021
292,actuated,2,2,23.201175437054243,23.201175437054243,4000023.2011754373,800004.6402350875,4754.0,91.77606177606178,82403.71487830536,1590.8053065309916,51.8,0.775385254864016,84.47043612869584,46.2,24,1.5543937936165115,0.8918918918918919,84.47043612869584,100.0,4.8,0.96,0.9326902325296429,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.352180643479187,0.8,4.663451162648214
293,actuated,2,2,18.51683263233215,18.51683263233215,4000018.5168326325,800003.7033665265,4984.0,98.11023622047244,81745.98847943805,1609.173001563741,50.8,0.9721687372448095,81.64277364327063,46.2,24,1.949745312539485,0.9094488188976378,81.64277364327063,100.0,4.8,0.96,1.1912397854362866,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.213868216353148,0.8,5.956198927181433
294,actuated,2,2,19.1750227052578,19.1750227052578,4000019.175022705,800003.835004541,5214.0,104.6987951807229,78326.74619198294,1572.8262287546775,49.8,0.9524268993227545,81.25433463085483,46.2,22,1.9278068076726111,0.927710843373494,81.25433463085483,100.0,4.4,0.8800000000000001,1.8203975190781059,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.27167315427414,0.4,9.10198759539053
295,actuated,2,2,18.619080196841566,18.619080196841566,4000018.619080197,800003.7238160394,5444.0,110.65040650406505,77097.57117890919,1567.0238044493735,49.2,0.98946702646002,81.20757159790446,46.2,22,2.0119390108563566,0.9390243902439024,81.20757159790446,100.0,4.4,0.8800000000000001,1.8292043814994396,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.037857989522308,0.4,9.146021907497198
296,actuated,2,2,20.954823351092095,20.954823351092095,4000020.954823351,800004.1909646702,5674.0,115.79591836734694,77283.86471008995,1577.221728777346,49.0,0.8933760139507554,80.69960989277843,46.2,22,1.8325133654822356,0.9428571428571428,80.69960989277843,100.0,4.4,0.8800000000000001,1.7164271185547115,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.49804946389213,0.4,8.582135592773557
297,actuated,2,2,20.980847487979975,20.980847487979975,4000020.980847488,800004.1961694977,5904.0,120.0,77399.417108385,1573.1588843167683,49.2,0.880513589962207,81.83174931996564,46.2,22,1.7903715461995837,0.9390243902439024,81.83174931996564,100.0,4.4,0.8800000000000001,1.7736626128852369,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.158746599828191,0.4,8.868313064426184
298,actuated,2,2,19.18005842062754,19.18005842062754,4000019.180058421,800003.8360116843,6134.0,124.67479674796748,78037.88360176251,1586.1358455642787,49.2,0.9491771490108272,81.53661258648481,46.2,22,1.9169552726838233,0.9390243902439024,81.53661258648481,100.0,4.4,0.8800000000000001,1.7482172113284467,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.683062932424036,0.4,8.741086056642233
299,actuated,2,2,25.184271656540098,25.184271656540098,4000025.184271657,800005.0368543314,6364.6,126.78486055776892,77863.66052183737,1551.0689346979557,50.2,0.7301788521732875,82.18644373200459,46.6,21,1.479996345944156,0.9282868525896414,82.18644373200459,100.0,4.2,0.8400000000000001,1.8294548089434215,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.932218660022954,0.2,9.147274044717108
300,actuated,2,2,35.6162477892584,35.6162477892584,4000035.6162477895,800007.1232495579,6600.2,128.91015625,79428.56748322186,1551.339208656677,51.2,0.50926580987401,81.43555689527147,47.8,21,1.0265261749358658,0.93359375,81.43555689527147,100.0,4.2,0.8400000000000001,1.1965095491765616,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.177784476357374,0.2,5.982547745882808
301,actuated,2,2,43.14416407098033,43.14416407098033,4000043.1441640714,800008.6288328143,6842.0,131.0727969348659,80845.70648485763,1548.7683234647054,52.2,0.42302691814552174,100.0,49.0,25,0.8557633158372064,0.9386973180076629,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,2,555.7062199979439,252.59373636270175,2002105.8529396213,400421.17058792425,5962.0,115.54263565891473,81215.54024599343,1573.9445784107252,51.6,0.3568479621875613,84.0,44.2,23,0.556494508895618,0.8565891472868217,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,284.36196436380044,94.78732145460015,2000284.3619643631,400056.87239287264,4501.0,89.66135458167331,82615.43890213144,1645.725874544451,50.2,0.6170979874897844,70.56858609523442,36.0,21,0.5488661075806122,0.7171314741035857,70.56858609523442,100.0,4.2,0.8400000000000001,0.7170755720135339,0.0,5,26.663942493610193,0.6,1.6692667766056142,100.0,1.0,0.0,26.17898798256192,0.6,1.9161110834620552,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,199.89731919617256,66.63243973205752,2000199.8973191963,400039.97946383926,3393.6,70.7,82498.6189998567,1718.7212291636813,48.0,1.1176735085723009,68.35051288930845,30.8,24,1.1434166708675926,0.6416666666666667,68.35051288930845,100.0,4.8,0.96,1.5677263591399044,0.0,5,13.456465451326949,0.8,3.910584002186539,100.0,1.0,0.0,28.29609899521529,1.0,3.928047793512983,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,238.29929565100412,79.4330985503347,2000238.2992956508,400047.65985913016,3374.2,72.0982905982906,81384.0985447343,1738.9764646310748,46.8,1.6604344277009546,67.73853673685153,31.0,22,1.8592427420999986,0.6623931623931624,67.73853673685153,100.0,4.4,0.8800000000000001,2.3294921905988675,0.0,5,13.573884033098693,0.8,5.755820188267874,100.0,1.0,0.0,25.11879965115895,0.6,5.8916407647264615,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,395.18759435373386,131.7291981179113,2000395.1875943535,400079.03751887067,3532.6,77.81057268722466,78879.50905760881,1737.4341202116477,45.4,2.113496375202348,66.264715358594,32.8,23,2.4900226138609503,0.7224669603524229,66.264715358594,100.0,4.6,0.9199999999999999,2.8656249772305764,0.0,5,24.0861849836665,0.6,7.236070909921798,100.0,1.0,0.0,7.237391809303517,1.0,7.092053976231083,100.0,1.0,0.0,100.0,1.0,0.0
