step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
228,actuated,0,0,348.5959946442977,58.09933244071629,348.5959946442977,58.09933244071629,55.8,5.58,19174.363081795156,1917.4363081795157,10.0,5.548677160508952,11.904344725830166,4.2,6,4.283057492871486,0.42,11.904344725830166,70.82816416310834,1.2000000000000002,0.20000000000000004,2.332800520234191,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597904191872658,0.4,8.619426805619149,70.82816416310834,0.8,5.377376315785996,0.0,0.0,0.0
229,actuated,0,0,154.15198489932385,29.6446124806392,861506.3595477827,143584.3932579638,74.2,8.065217391304348,17898.3556833959,1945.4734438473806,9.2,6.164321602382097,19.84216787553957,4.6,8,4.862679065348829,0.5,19.84216787553957,100.0,1.6,0.26666666666666666,2.889245316076081,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.93898000268382,0.2,9.141620148813283,0.0,0.0,0.0,100.0,1.0,0.0,8.11402725055359,0.4,8.193851747643203
230,actuated,0,0,142.29222682896506,30.933092788905448,1400142.2922268289,233357.04870447147,99.0,11.511627906976743,16664.554420661272,1937.7388861234037,8.6,5.656685986272092,17.302922561304968,5.4,7,5.375371901322627,0.627906976744186,17.302922561304968,100.0,1.4,0.2333333333333333,1.3274031599517913,0.0,6,0.0,0.0,0.0,3.817535367829805,0.4,7.9644189597107475,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,0,0,175.91464638602142,39.9806014513685,1253458.2065900913,208909.70109834857,124.6,12.215686274509803,17619.676923491657,1727.4193062246723,10.2,2.78831677254526,28.7985537022458,5.8,10,3.379952295668145,0.5686274509803921,28.7985537022458,100.0,2.0,0.3333333333333333,2.7286235812272768,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97044084614845,0.8,7.13035008814272,100.0,1.0,0.0,10.820881367326365,0.2,9.24139139922094
232,actuated,0,0,317.2786987526716,72.10879517106171,1638746.541323057,273124.4235538428,154.0,14.528301886792454,20130.907005749414,1899.1421703537183,10.6,3.1481990895254053,33.333333333333336,6.2,10,2.550962851485695,0.5849056603773585,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,0,0,402.1947384691489,74.48050712391645,600402.1947384691,100067.03245641151,184.0,15.081967213114755,24511.21345342452,2009.1158568380752,12.2,4.475447531018872,38.15305365720178,6.6,15,3.5676693793378913,0.5409836065573771,38.15305365720178,100.0,3.0,0.5,4.47403397321085,0.0,6,9.73405748039113,0.4,9.00979865146801,0.0,0.0,0.0,7.887485036699218,0.4,8.982324764877557,100.0,1.0,0.0,100.0,1.0,0.0,11.296779426120338,0.2,8.852080422919533
234,actuated,0,0,80.99509030711502,20.248772576778755,2000080.995090307,333346.8325150512,214.0,18.135593220338983,23191.907461690163,1965.4158865839122,11.8,4.3477995210358245,35.12065044553007,6.2,11,4.7321801210428625,0.5254237288135594,35.12065044553007,100.0,2.2,0.3666666666666667,1.5541605677146437,0.0,6,0.0,0.0,0.0,10.723902673180419,0.2,9.324963406287862,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,0,0,54.99745313798718,13.749363284496795,2000054.9974531378,333342.49957552296,244.0,22.181818181818183,21835.166991898714,1985.0151810817013,11.0,5.1833915123281376,35.31047335050289,6.0,11,4.722626786760735,0.5454545454545454,35.31047335050289,100.0,2.2,0.3666666666666667,1.4049474259058312,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.862840103017334,0.2,8.429684555434987,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,0,0,111.71873929965355,29.399668236750934,2200111.7187392996,366685.28645654995,274.0,26.346153846153847,21026.79249045936,2021.8069702364771,10.4,4.176877726549282,37.69718206743619,6.2,14,3.9470792272309168,0.5961538461538461,37.69718206743619,100.0,2.8000000000000003,0.46666666666666673,4.5419683172363845,0.0,6,0.0,0.0,0.0,4.595190687459763,0.4,8.707111646793782,10.478870702886525,0.2,9.543013062700913,100.0,1.0,0.0,100.0,1.0,0.0,11.10903101427084,0.2,9.00168519392361
237,actuated,0,0,514.5919059694054,107.20664707695946,1200514.5919059687,200085.76531766145,304.0,31.020408163265305,17384.53607120567,1773.9322521638442,9.8,5.321390344930658,34.777624720284166,6.6,12,5.72347997510943,0.673469387755102,34.777624720284166,100.0,2.4,0.39999999999999997,1.409150849872579,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.665748321704996,0.4,8.454905099235475
238,actuated,0,0,277.91855245094996,53.44587547133653,800277.918552451,133379.65309207517,334.0,32.11538461538461,19093.397908255665,1835.903645024583,10.4,4.564828915338343,33.333333333333336,6.2,10,4.695292413124893,0.5961538461538461,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,0,0,147.30134847116204,29.46026969423241,1000147.3013484714,166691.2168914119,364.0,31.92982456140351,22327.447370686255,1958.5480149724783,11.4,4.1590785105067,35.285126332964865,6.2,11,3.706085036571601,0.543859649122807,35.285126332964865,100.0,2.2,0.3666666666666667,1.4231928172209758,0.0,6,11.710757997789187,0.2,8.539156903325855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,0,0,79.76787324808522,18.129062101837548,1003843.182903459,167307.19715057648,394.6,38.68627450980392,19025.08088051751,1865.2040078938737,10.2,6.0400164129568115,36.0041349494683,6.4,13,5.157154179358237,0.6274509803921569,36.0041349494683,100.0,2.6,0.43333333333333335,2.8751747711096933,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.603889838575014,0.2,8.617799840495577,100.0,1.0,0.0,100.0,1.0,0.0,4.420919858234811,0.4,8.633248786162586
241,actuated,0,0,163.3657952378112,38.89661791376457,1624591.9386829152,270765.3231138192,429.0,43.775510204081634,16975.08314226225,1732.1513410471687,9.8,6.828740088387409,33.840716302427154,7.4,12,5.736792359626264,0.7551020408163265,33.840716302427154,100.0,2.4,0.39999999999999997,1.405196830863133,0.0,6,0.0,0.0,0.0,3.044297814562924,0.4,8.431180985178798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,0,0,715.1786507364122,132.44049087711338,600715.1786507363,100119.19644178939,464.2,32.690140845070424,23349.52976804974,1644.3330822570238,14.2,2.3302985215156284,35.133806118483335,8.0,11,3.566034384070906,0.5633802816901409,35.133806118483335,100.0,2.2,0.3666666666666667,1.5428046459176858,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.80283671090001,0.2,9.256827875506115
243,actuated,3,0,279.5513014689907,46.59188357816512,279.5513014689907,46.59188357816512,313.6,23.757575757575758,25013.39938879976,1894.954499151497,13.2,3.8674815769112247,30.0,5.2,10,4.135739945636029,0.3939393939393939,30.0,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,3,3,115.38843186548411,22.190083051054636,800115.3884318655,133352.56473864426,288.0,23.225806451612904,26806.67364527384,2161.8285197801483,12.4,5.5290202473121735,24.994183875126055,4.2,11,4.424065704171418,0.3387096774193548,24.994183875126055,100.0,2.2,0.3666666666666667,3.3828866331136833,0.0,6,10.767055983274076,0.2,9.28758986257186,0.0,0.0,0.0,0.0,0.0,0.0,28.439569122856483,0.6,1.8465756027460223,100.0,1.0,0.0,10.75847814462577,0.4,9.163154333364218
245,actuated,3,3,120.8243597140121,27.460081753184568,1201328.6460297506,200221.44100495844,309.4,29.75,18641.89006048372,1792.4894288926657,10.4,5.110340969022497,31.770763746745462,5.2,11,5.155555497296914,0.5,31.770763746745462,100.0,2.2,0.3666666666666667,3.885919049710895,0.0,6,11.282803714793772,0.2,8.863045261425768,0.0,0.0,0.0,11.86911672959468,0.2,8.425226769457757,0.0,0.0,0.0,100.0,1.0,0.0,67.47266203608433,0.8,6.027242267381846
246,actuated,3,3,308.1593290670287,70.03621115159743,1247727.4232695801,207954.57054493003,338.0,33.8,18441.614675988996,1844.1614675988997,10.0,4.129184120280727,35.34808147737673,6.2,11,4.763060128070251,0.62,35.34808147737673,100.0,2.2,0.3666666666666667,1.378722092878097,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.088488864260398,0.2,8.272332557268582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,389.719120724325,69.59270012934375,400389.71912072436,66731.61985345406,368.0,34.074074074074076,20825.02860716996,1928.2433895527738,10.8,5.631842310265638,34.922745022625655,6.2,11,4.657878573186099,0.5740740740740741,34.922745022625655,100.0,2.2,0.3666666666666667,1.489654488830517,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536470135753916,0.2,8.937926932983101,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,221.08545564365372,38.11818200752651,200221.08545564365,33370.18090927394,398.0,37.54716981132076,20886.121894151544,1970.3888579388247,10.6,7.085222399159955,36.22381632416212,6.4,14,5.353412402631624,0.6037735849056604,36.22381632416212,100.0,2.8,0.4666666666666666,2.9672730328514305,0.0,6,0.0,0.0,0.0,6.157591074556876,0.4,8.863338108919562,11.185306870415843,0.2,8.94030008818902,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,419.62795788303526,74.93356390768487,200702.21857191398,33450.36976198566,429.2,37.64912280701754,18910.445013551078,1658.8109661009719,11.4,4.765294601837927,33.333333333333336,6.8,10,5.5479038924665804,0.5964912280701754,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,256.56762160352844,53.45158783406843,39178.97382132946,6529.828970221577,467.6,36.53125,21354.900261037634,1668.3515828935651,12.8,5.3674668521501685,33.333333333333336,8.6,10,5.727140743364946,0.671875,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,260.53569240895985,54.27826925186664,1230101.0145711545,205016.83576185908,512.0,36.57142857142857,25338.82118854966,1809.9157991821185,14.0,4.276840901688083,37.22738115262852,9.2,12,4.848233089359945,0.6571428571428571,37.22738115262852,100.0,2.4,0.39999999999999997,2.8602813608738487,0.0,6,0.0,0.0,0.0,12.256905142048709,0.2,8.158666387727733,11.107381773722409,0.2,9.003021777515357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,642.676354371484,133.89090716072585,429532.8876050734,71588.81460084557,559.0,37.770270270270274,25923.06127540577,1751.5581942841736,14.8,3.2844931504255492,34.31924841706632,10.2,12,4.066823078994291,0.6891891891891891,34.31924841706632,100.0,2.4,0.39999999999999997,1.420368204141656,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.915490502397915,0.4,8.522209224849936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,492.54897317220957,102.614369410877,596523.9883726687,99420.66472877812,611.0,38.1875,26871.433754640282,1679.4646096650176,16.0,3.1486969382669736,33.333333333333336,11.4,10,3.991692027427876,0.7125,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,586.9685913154232,101.20148126127987,200586.9685913154,33431.1614318859,666.0,40.609756097560975,28888.79761277046,1761.5120495591743,16.4,3.497179003446164,35.16343386211247,11.0,11,3.90689644545111,0.6707317073170732,35.16343386211247,100.0,2.2,0.3666666666666667,1.5178279739806637,0.0,6,10.980603172674819,0.2,9.106967843883982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,296.2909382816594,70.54546149563319,1805096.6746359803,300849.4457726634,723.0,44.08536585365854,28735.919934257756,1752.1902398937655,16.4,3.6171728579613904,33.715148838527966,12.2,12,4.057347953522958,0.7439024390243902,33.715148838527966,100.0,2.4,0.39999999999999997,1.4873173928819599,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2908930311677977,0.4,8.92390435729176,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,373.323711606899,88.88659800164261,1228375.5983004374,204729.26638340624,783.6,45.55813953488372,29220.13519699115,1698.8450695925087,17.2,2.5633247050883,36.01009588079554,12.6,13,3.4411023302281407,0.7325581395348837,36.01009588079554,100.0,2.6,0.43333333333333335,2.831842623666553,0.0,6,4.40746969743941,0.4,8.409652334079144,0.0,0.0,0.0,11.653105587333812,0.2,8.581403407920174,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,355.74437867244455,80.8509951528283,1600355.744378673,266725.9573964455,848.0,48.18181818181818,30197.54711440407,1715.7697224093222,17.6,2.4692000218183896,33.333333333333336,13.4,10,3.1829510950239683,0.7613636363636364,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,678.786812957468,141.41391936613917,606186.5935526456,101031.09892544094,914.2,46.642857142857146,33898.916030783075,1729.53653218281,19.6,2.970221219038481,35.21989067721582,14.0,11,3.03158551601778,0.7142857142857143,35.21989067721582,100.0,2.2,0.3666666666666667,1.4724056953716458,0.0,6,11.31934406329492,0.2,8.834434172229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,456.5232974569244,95.10902030352592,1000806.5464152945,166801.09106921576,984.2,51.8,32112.44309953142,1690.1285841858642,19.0,3.2468852730868973,35.23974602096056,14.2,11,3.2731910475691803,0.7473684210526316,35.23974602096056,100.0,2.2,0.3666666666666667,1.4570705471096463,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.438476125763373,0.2,8.742423282657878,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,212.40397900039048,62.47175852952661,1817172.8379220404,302862.1396536734,1058.6,56.913978494623656,29959.957608874694,1610.7504090792847,18.6,3.3754906099473363,35.51546581847182,15.6,14,4.8233936958270505,0.8387096774193549,35.51546581847182,100.0,2.8,0.4666666666666666,2.9220380564065027,0.0,6,2.8676567972979683,0.4,8.778786957729608,0.0,0.0,0.0,10.225138113532921,0.4,8.753441380709408,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,3,663.0787433062392,165.7696858265598,2101208.4455158263,350201.40758597106,806.4,46.3448275862069,28763.92695643102,1653.0992503695988,17.4,2.9093900428574853,26.666666666666668,12.4,9,4.983261480271047,0.7126436781609196,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
262,actuated,0,0,259.0769336771474,56.32107253851031,1400259.076933677,233376.5128222795,716.4,42.141176470588235,30115.40727302024,1771.4945454717788,17.0,3.434806668820712,22.308923513035854,9.2,8,4.448146636567735,0.5411764705882353,22.308923513035854,100.0,1.6,0.26666666666666666,0.3215914629827323,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.85354107821513,0.6,1.9295487778963938
263,actuated,0,0,120.03852541435678,31.58908563535705,1868897.5004290226,311482.91673817043,756.6,44.50588235294118,32724.61690297945,1924.9774648811442,17.0,2.7100873227343434,21.819773114930285,9.0,11,2.7420740013582114,0.5294117647058824,21.819773114930285,100.0,2.2,0.3666666666666667,2.13814699165918,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.06902679965333,0.4,9.100121315848083,0.0,0.0,0.0,100.0,1.0,0.0,22.849611889928383,0.8,3.7287606341069965
264,actuated,0,0,352.2460906411765,88.06152266029413,2000352.2460906412,333392.0410151069,723.4,45.2125,30668.37155223803,1916.7732220148769,16.0,2.4069537219212362,21.26289459666168,7.6,9,2.4890525375665633,0.475,21.26289459666168,100.0,1.7999999999999998,0.3,2.3190614851339126,0.0,6,10.470649245580717,0.4,8.703071070276202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.10671833438937,0.4,5.211297840527274
265,actuated,0,0,537.4234941326407,95.96848109511441,400537.4234941327,66756.23724902212,636.6,41.88157894736842,28527.795348047435,1876.8286413189103,15.2,3.1042537350583985,25.042684027625153,5.2,13,2.717151695824053,0.34210526315789475,25.042684027625153,100.0,2.6,0.43333333333333335,3.339704126864673,0.0,6,2.325288466499842,0.4,8.474569231458009,0.0,0.0,0.0,9.955764551568791,0.4,8.804397993441672,0.0,0.0,0.0,100.0,1.0,0.0,37.97505114768228,0.8,2.7592575362883576
266,actuated,0,0,276.0533652582991,53.087185626595975,1050711.4295665524,175118.5715944254,651.0,47.86764705882353,24646.850177409484,1812.2683953977562,13.6,5.102744436570313,23.819382334180926,6.2,10,4.297721502776267,0.45588235294117646,23.819382334180926,100.0,2.0,0.3333333333333333,0.755135103641077,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.91629400508555,1.0,4.530810621846462
267,actuated,0,0,62.29346212968879,15.573365532422198,2000062.2934621288,333343.7155770215,674.2,59.14035087719298,20414.686801793025,1790.762000157283,11.4,5.425022230147671,22.105389742346233,5.2,10,5.179577807857577,0.45614035087719296,22.105389742346233,100.0,2.0,0.3333333333333333,3.6005910382064212,0.0,6,0.0,0.0,0.0,10.960105863723584,0.2,9.123999461628012,3.947818114920665,0.4,8.084288342576473,0.0,0.0,0.0,100.0,1.0,0.0,17.72441447543315,0.4,4.395258425034043
268,actuated,0,0,132.80815906448456,34.94951554328541,2200132.8081590645,366688.8013598441,691.8,65.26415094339623,19853.914356196103,1873.0107883203868,10.6,3.7343301029308704,21.821322627857473,5.2,10,4.917007977582978,0.49056603773584906,21.821322627857473,100.0,2.0,0.3333333333333333,2.017244497798146,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.17293211453125,0.4,8.846401569619774,0.0,0.0,0.0,100.0,1.0,0.0,23.755003652613595,0.6,3.257065417169103
269,actuated,0,0,214.2100311543498,51.00238837008328,1800214.210031154,300035.701671859,704.0,66.41509433962264,20028.501477999715,1889.481271509407,10.6,2.0406100198593986,21.068682018033844,4.4,9,1.7773853956221706,0.41509433962264153,21.068682018033844,100.0,1.8,0.3,0.44486022702706324,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.41209210820307,0.8,2.6691613621623795
270,actuated,0,0,293.9638283004214,56.531505442388735,800293.9638283004,133382.32730471672,724.0,64.64285714285714,22540.613716914806,2012.5547961531076,11.2,4.555876282033712,20.0,4.4,7,3.8758050545130405,0.39285714285714285,20.0,100.0,1.4,0.2333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
271,actuated,0,0,165.6212938080692,41.4053234520173,2000165.621293808,333360.93688230135,744.2,62.016666666666666,23554.52922314262,1962.8774352618852,12.0,3.2577927514950518,21.579399694950705,4.6,9,3.614594491714607,0.38333333333333336,21.579399694950705,100.0,1.8,0.3,4.412250207851826,0.0,6,10.634706232990538,0.2,9.403174644334246,0.0,0.0,0.0,7.275529713665492,0.4,8.42441639751196,0.0,0.0,0.0,100.0,1.0,0.0,11.566162223048195,0.2,8.645910205264748
272,actuated,0,0,169.12247786935154,36.765756058554686,1400169.122477869,233361.52041297816,764.0,72.0754716981132,21728.382710745595,2049.8474255420374,10.6,4.578203236778714,19.808985903713772,4.2,8,4.257722418538303,0.39622641509433965,19.808985903713772,100.0,1.6,0.26666666666666666,3.052652578288624,0.0,6,10.758248488855315,0.2,9.295193367544169,0.0,0.0,0.0,8.09566693342731,0.4,9.020722102187575,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,0,0,83.23104517301384,18.093705472394316,1400083.231045173,233347.2051741955,784.0,89.0909090909091,19243.166997801112,2186.7235224773995,8.8,6.09728935609106,18.72984681973473,4.0,8,4.697754690326425,0.45454545454545453,18.72984681973473,100.0,1.5999999999999999,0.26666666666666666,2.9637760646020204,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2545560318039861,0.4,8.793508444726466,0.0,0.0,0.0,100.0,1.0,0.0,11.124524886604377,0.2,8.989147942885655
274,actuated,0,0,44.596391529447324,11.149097882361831,2000044.5963915293,333340.76606525487,804.0,118.23529411764706,13686.780948682901,2012.7619042180736,6.8,6.703059344812916,19.807352874462747,4.2,8,5.70190233664036,0.6176470588235294,19.807352874462747,100.0,1.5999999999999999,0.26666666666666666,2.982122101696517,0.0,6,7.650163932380565,0.4,8.959338197018951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.193953314395912,0.2,8.933394413160151
275,actuated,0,0,218.69282198740092,57.5507426282634,2200218.6928219874,366703.1154703312,824.0,117.71428571428571,12805.000728414841,1829.2858183449775,7.0,5.531482259208182,18.51471051002136,4.6,6,6.160461914721501,0.6571428571428571,18.51471051002136,100.0,1.2,0.19999999999999998,1.5030908426584564,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.088263060128156,0.2,9.018545055950739,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,0,0,480.14245478250257,88.91526940416713,600480.1424547827,100080.02374246379,844.0,87.91666666666667,18343.571982689715,1910.7887481968453,9.6,2.6397704981619805,16.666666666666668,4.4,5,2.9042410814461532,0.4583333333333333,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,0,0,175.02417143131498,32.41188359839166,600175.0241714313,100029.17069523856,864.0,84.70588235294117,20521.440957886334,2011.9059762633663,10.2,3.810932794931759,18.519225431474904,4.2,6,2.4911952548829657,0.4117647058823529,18.519225431474904,100.0,1.2,0.19999999999999998,1.4994276190020421,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.115352588849419,0.2,8.996565714012252,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,1,0,121.77736322361332,24.355472644722663,1000121.7773632236,166686.9628938706,248.0,24.313725490196077,21021.153465615826,2060.8973985897865,10.2,4.640807162125615,13.11326723899659,2.6,7,3.7768046473419505,0.2549019607843137,13.11326723899659,60.0,1.4,0.2333333333333333,2.9821784830657534,0.0,6,0.0,0.0,0.0,11.16242174389754,0.2,8.95862943493151,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,7.517181690081998,0.4,8.934441463463008
279,actuated,1,1,125.39291154208544,26.123523237934467,1200125.3929115417,200020.8988185903,106.2,12.068181818181818,17682.546760647827,2009.38031370998,8.8,4.824355585328861,7.642430852036644,2.6,6,4.739880758909868,0.29545454545454547,7.642430852036644,30.15551673262962,1.2000000000000002,0.20000000000000004,3.2477503241022383,0.0,6,11.516542012818718,0.2,8.683162001987489,0.0,0.0,0.0,4.182526366771526,0.4,8.812687551602721,0.0,0.0,0.0,30.15551673262962,0.6,1.9906523910232172,0.0,0.0,0.0
280,actuated,1,1,142.9979654689947,28.599593093798937,949827.4168034841,158304.56946724735,120.0,15.0,16303.357967659278,2037.9197459574098,8.0,4.879310340837565,0.46957484803215266,3.2,2,4.524991796666626,0.4,0.46957484803215266,2.817449088192916,0.4,0.06666666666666667,1.4275107571855188,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817449088192916,0.4,8.565064543113113,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,1,1,122.95943536208426,24.591887072416853,1000122.9594353624,166687.15990589373,136.2,17.46153846153846,16005.805764339128,2052.0263800434777,7.8,6.349923969413973,3.5664276612988033,3.6,2,4.956271996079579,0.46153846153846156,3.5664276612988033,10.8041592210202,0.4,0.06666666666666667,3.115772939675203,0.0,6,0.0,0.0,0.0,10.59440674677262,0.2,9.43894286770357,0.0,0.0,0.0,0.0,0.0,0.0,10.8041592210202,0.2,9.255694770347649,0.0,0.0,0.0
282,actuated,1,1,314.6772969398859,62.935459387977176,611980.4355571463,101996.73925952439,156.6,19.097560975609756,14252.336618530806,1738.089831528147,8.2,6.387933002210821,0.6159594545935457,5.0,2,5.72760896546939,0.6097560975609756,0.6159594545935457,3.6957567275612746,0.4,0.06666666666666667,1.495594282541424,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6957567275612746,0.4,8.973565695248544
283,actuated,1,1,358.5318989364013,68.9484421031541,402385.15504900867,67064.19250816811,181.2,18.489795918367346,17162.550415338686,1751.2806546263967,9.8,3.3839245253371915,9.651662279280421,5.4,3,4.779203940586602,0.5510204081632653,9.651662279280421,57.90997367568252,0.6,0.09999999999999999,0.7048663669428135,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90997367568252,0.6,4.229198201656881,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,1,98.86518785466745,24.716296963666863,1335695.3014153198,222615.88356921996,158.4,16.163265306122447,19546.300609383463,1994.5204703452514,9.8,2.6015383111224435,16.666666666666668,4.4,5,2.0041049195617546,0.4489795918367347,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,313.0755306661455,65.22406888878031,1200313.0755306662,200052.17925511103,174.0,17.4,20540.487281656344,2054.048728165634,10.0,4.845038651204295,21.481771521030925,4.2,9,3.723268616660358,0.42,21.481771521030925,100.0,1.8,0.3,4.42645167300163,0.0,6,0.0,0.0,0.0,10.749745196412732,0.2,9.302546076475442,6.584415845527474,0.4,8.603001137822867,100.0,1.0,0.0,0.0,0.0,0.0,11.556468084245353,0.2,8.65316282371147
