step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,1,1,86.53885325231794,28.84628441743931,2000086.5388532518,400017.30777065037,4339.2,107.4059405940594,68899.74267548048,1705.4391751356554,40.4,2.005950778043423,58.777958647513515,25.2,18,1.7552056207743674,0.6237623762376238,58.777958647513515,100.0,3.6,0.72,3.676227915039605,0.0,5,31.700058594005895,0.6,5.894944913499986,100.0,1.0,0.0,4.221964638391,0.4,8.850031294766815,57.96777000517068,0.6,3.6361633669312217,100.0,1.0,0.0
251,actuated,1,1,254.7534900517448,90.98338930419457,2000509.750864499,400101.9501728998,4473.4,108.57766990291262,67716.98413268113,1643.61611972527,41.2,1.3808037736315497,62.231723470409634,29.0,19,1.897659567281104,0.7038834951456311,62.231723470409634,100.0,3.8,0.76,1.3764087953156647,0.0,5,11.158617352048168,0.8,6.8820439765783235,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,322.0136816665496,107.33789388884986,2000322.0136816662,400064.40273633326,4627.2,112.85853658536585,67002.1064798192,1634.1977190199802,41.0,1.4331496632900949,64.73640069509747,32.8,17,2.1597254509803943,0.8,64.73640069509747,100.0,3.4,0.6799999999999999,1.6931601658870208,0.0,5,23.682003475487363,0.4,8.465800829435103,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,1,1,346.6543592144957,115.55145307149856,2000346.654359214,400069.3308718428,4536.0,112.83582089552239,66155.2444338513,1645.6528466132163,40.2,1.4564005666232152,58.19708360794721,33.2,16,1.9395604415051035,0.8258706467661692,58.19708360794721,100.0,3.2,0.64,1.820595258883801,0.0,5,10.985418039736032,0.2,9.102976294419005,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,1,229.99702914162322,88.46039582370123,2078427.963590735,415685.59271814703,4577.2,113.86069651741293,63640.467514583295,1583.0962068304302,40.2,1.293464774761352,66.03240175736937,30.8,18,1.8841423225557503,0.7661691542288557,66.03240175736937,100.0,3.6,0.72,3.55295399211768,0.0,5,11.049426303234213,0.2,9.050243628551971,100.0,1.0,0.0,64.69971716456712,0.8,6.846977795773958,54.41286531904552,0.6,1.8675485362624689,100.0,1.0,0.0
255,actuated,1,1,444.12827589578865,185.05344828991196,2600444.1282758955,520088.8256551791,4695.4,115.08333333333333,64849.44076741779,1589.447077632789,40.8,1.0535075002494094,81.65205868927933,31.2,22,1.8419842036519656,0.7647058823529411,81.65205868927933,100.0,4.4,0.8800000000000001,1.6708324021846057,0.0,5,8.260293446396645,0.4,8.354162010923028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,1,1,489.75726742341175,163.2524224744706,2000489.7572674234,400097.9514534847,4846.8,115.95215311004785,66364.37361440485,1587.6644405360012,41.8,1.149018260953311,82.20669898907272,33.2,21,1.8427494212785327,0.7942583732057417,82.20669898907272,100.0,4.2,0.8400000000000001,1.8126622705713231,0.0,5,11.0334949453636,0.2,9.063311352856616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,1,212.9412432719915,96.7914742145416,2003417.5248685875,400683.5049737175,5022.2,118.44811320754717,67991.2573276283,1603.5673898025539,42.4,1.2819745623046532,80.6065151366638,36.6,22,1.9072754778984904,0.8632075471698113,80.6065151366638,100.0,4.4,0.8800000000000001,1.579547769986093,0.0,5,3.03257568331901,0.4,7.897738849930465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,1,67.7648307566476,42.35301922290475,2148691.2286119903,429738.24572239805,5210.2,124.05238095238096,65770.3748161016,1565.961305145276,42.0,1.046035986053034,80.8930424183527,38.4,22,1.7827016251760592,0.9142857142857143,80.8930424183527,100.0,4.4,0.8800000000000001,1.7661976336687801,0.0,5,4.465212091763533,0.4,8.8309881683439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,1,339.8305652792726,188.79475848848477,5901086.512194741,1180217.302438948,5272.8,122.05555555555556,69723.18001725254,1613.9625003993644,43.2,0.9021319823512127,82.3171729279984,38.4,21,1.7037123719344995,0.8888888888888888,82.3171729279984,100.0,4.2,0.8400000000000001,1.7262414693646737,0.0,5,11.585864639991996,0.2,8.631207346823368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,1,500.8960456228215,166.96534854094048,2000500.8960456229,400100.1792091246,5196.4,118.6392694063927,69017.7954676194,1575.7487549684795,43.8,0.8710425535939139,80.83700112164115,36.6,22,1.2374102621571306,0.8356164383561644,80.83700112164115,100.0,4.4,0.8800000000000001,1.7788926178030668,0.0,5,4.185005608205756,0.4,8.894463089015334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,1,1,96.82792099442688,48.41396049721344,1907202.6163049173,381440.52326098346,5376.8,121.6470588235294,70894.28999366712,1603.9432125264052,44.2,1.1059915314380464,81.86422570986178,38.4,21,1.7110876525684504,0.8687782805429864,81.86422570986178,100.0,4.2,0.8400000000000001,1.385046109650284,0.0,5,9.321128549308924,0.2,6.925230548251419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,1,420.40281815533336,210.20140907766668,5844794.310621823,1168958.8621243646,5439.8,118.25652173913043,71318.26263802592,1550.3970138701286,46.0,1.180261578638988,82.58412089092417,38.2,25,2.230637847286997,0.8304347826086956,82.58412089092417,100.0,5.0,1.0,1.5646949094208351,0.0,5,12.920604454620843,1.0,7.823474547104175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,1,148.2140045728008,74.1070022864004,2003233.6677975822,400646.73355951643,5506.0,116.65254237288136,74224.03284705359,1572.5430687935084,47.2,1.0716702580970583,84.66036115080078,40.0,22,1.8010369356451381,0.847457627118644,84.66036115080078,100.0,4.4,0.8800000000000001,1.4498833176050323,0.0,5,23.301805754003908,0.4,7.249416588025161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,1,242.9237567404319,134.95764263357327,2010040.659676836,402008.13193536724,5598.6,112.875,71776.41032739753,1447.1050469233373,49.6,0.71433056636539,100.0,43.2,25,1.235089217578464,0.8709677419354839,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,1,771.1849349839214,428.4360749910674,2036797.4954157765,407359.4990831553,5605.6,110.78260869565217,75604.1426519742,1494.1530168374345,50.6,0.11895521591347799,100.0,44.6,25,0.203109088463556,0.8814229249011858,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,268.23972223814525,167.64982639884076,3783829.7857074877,756765.9571414975,5748.2,111.39922480620154,79281.30106759994,1536.4593230155026,51.6,0.2756779057619483,85.6387962075878,45.0,23,0.512295390595482,0.872093023255814,85.6387962075878,100.0,4.6,0.9199999999999999,0.2862534751955722,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.19398103793901,0.6,1.4312673759778611,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,29.38588106107833,29.38588106107833,4646734.00699113,929346.8013982261,5975.0,119.02390438247012,78623.07305223549,1566.1966743473204,50.2,0.6300051309289306,87.01292288582681,46.0,24,1.2827422323507989,0.9163346613545816,87.01292288582681,100.0,4.8,0.96,0.6151841120634519,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.06461442913405,0.8,3.0759205603172597,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,16.019178451527473,16.019178451527473,10048200.032645827,2009640.0065291654,6205.0,127.67489711934157,76637.18502474236,1576.8968112086905,48.6,1.1480275400909554,81.94437018717872,46.0,22,2.3327535818054335,0.9465020576131687,81.94437018717872,100.0,4.4,0.8800000000000001,0.8377654826294902,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.721850935893599,0.4,4.188827413147451,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,8.257584175652262,8.257584175652262,7488557.581844099,1497711.5163688199,6435.0,138.68534482758622,70444.69961826145,1518.2047331521865,46.4,2.3242286358099076,82.2599847717729,46.0,21,4.815015540855328,0.9913793103448276,82.2599847717729,100.0,4.2,0.8400000000000001,1.7699234304406801,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.299923858864531,0.2,8.8496171522034,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,45.037292300105015,45.037292300105015,4200045.037292301,840009.0074584602,6665.0,143.64224137931035,70641.35290673267,1522.442950576135,46.4,1.6842120546989146,80.0,46.2,20,4.50808842482352,0.9956896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,44.72499464678346,44.72499464678346,4000044.724994647,800008.9449989294,6895.0,146.70212765957447,72209.0645238152,1536.3630749747917,47.0,0.4781812252104282,80.0,46.0,20,1.039058497507107,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,16.123515107930718,16.123515107930718,4000016.1235151077,800003.2247030216,7125.0,151.59574468085106,72655.27587971727,1545.8569336110056,47.0,1.144055911261588,80.0,46.0,20,2.327678910940678,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,12.593417518711314,12.593417518711314,4000012.593417518,800002.5186835036,7355.0,155.82627118644066,72749.27206328111,1541.2981369339218,47.2,1.5645599655322728,80.80966497466488,46.2,22,3.2480846997622947,0.9788135593220338,80.80966497466488,100.0,4.4,0.8800000000000001,1.807432224359363,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.048324873324418,0.4,9.037161121796816,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,62.44555733912331,62.44555733912331,4000062.4455573387,800012.4891114677,7585.0,161.38297872340425,72111.51288050177,1534.2875080957826,47.0,0.3893079925589263,80.0,46.0,20,0.8727576801394277,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,17.985771040314287,17.985771040314287,4000017.98577104,800003.597154208,7815.0,166.27659574468086,72512.45020710136,1542.8180895127948,47.0,1.0241139977946878,80.0,46.0,20,2.081338088493618,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,18.10130421997298,18.10130421997298,4000018.1013042205,800003.6202608441,8045.0,168.30543933054392,74437.53230515975,1557.2705503171494,47.8,1.0321308212913571,81.06413435117611,46.2,22,2.119587430550671,0.9665271966527197,81.06413435117611,100.0,4.4,0.8800000000000001,1.7459623290598394,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.320671755880539,0.4,8.729811645299197,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,23.677753373876445,23.677753373876445,4000023.677753374,800004.7355506748,8275.0,176.06382978723406,72443.30713594652,1541.3469603392878,47.0,0.8072317492105069,80.0,46.0,20,1.6724911479255924,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,13.141532993116744,13.141532993116744,4000013.1415329934,800002.6283065986,8505.0,180.95744680851064,72559.46135460759,1543.8183266937785,47.0,1.3778501902967693,80.0,46.0,20,2.7734902626460416,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,38.813382414234546,38.813382414234546,4200038.813382415,840007.762676483,8735.0,186.64529914529913,71808.97595853348,1534.3798281737922,46.8,1.2788189428657295,81.17883098315724,46.2,22,3.500584270303367,0.9871794871794872,81.17883098315724,100.0,4.4,0.8800000000000001,1.7070049713179472,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.894154915786203,0.4,8.535024856589736,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,50.60581256333664,50.60581256333664,4000050.6058125636,800010.1211625127,8965.0,190.74468085106383,72163.2606305904,1535.3885240551149,47.0,0.4429039162807167,80.0,46.0,20,0.9859902850235108,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,16.853035082470416,16.853035082470416,4000016.8530350826,800003.3706070165,9195.0,195.63829787234042,72463.37400166057,1541.7739149289482,47.0,1.0854972604513167,80.0,46.0,20,2.1986392630342566,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,11.315144018210944,11.315144018210944,4000011.3151440183,800002.2630288036,9425.0,200.53191489361703,72556.24702626727,1543.749936729091,47.0,1.5957612953369318,82.3295077409739,46.0,21,3.2060263423651962,0.9787234042553191,82.3295077409739,100.0,4.2,0.8400000000000001,1.717100969292218,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.647538704869476,0.2,8.58550484646109,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,4,660.9501064509457,367.1945035838587,2213547.0342682675,442709.4068536535,9035.4,199.89823008849558,69763.95267912411,1543.450280511595,45.2,0.26672413731672767,64.0,40.4,18,0.8344870198951346,0.8938053097345132,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
284,actuated,1,1,322.51589662034854,115.18424879298163,2077240.5319360972,415448.10638721945,8380.2,190.45909090909092,72916.5817901418,1657.195040685041,44.0,0.505980208211233,52.30785600081708,32.8,16,0.5050985777628407,0.7454545454545455,52.30785600081708,100.0,3.2,0.64,0.782927965529741,0.0,5,26.68607147579678,0.6,1.9008637160964676,100.0,1.0,0.0,0.0,0.0,0.0,34.85320852828863,0.6,2.0137761115522372,100.0,1.0,0.0
285,actuated,1,1,124.88924904459687,41.62974968153229,2000124.8892490442,400024.97784980887,7786.2,191.7783251231527,70022.24171008746,1724.6857564060952,40.6,1.3471595156605354,51.63040604429898,25.2,17,1.1592125981807975,0.6206896551724138,51.63040604429898,100.0,3.4000000000000004,0.68,1.5700726362947561,0.0,5,36.51243841821724,0.6,4.139731215585368,100.0,1.0,0.0,0.0,0.0,0.0,21.639591803277654,0.8,3.710631965888413,100.0,1.0,0.0
286,actuated,1,1,76.48684481842501,25.495614939475004,2000076.4868448186,400015.2973689637,7789.0,198.69897959183675,69126.7128251995,1763.4365516632527,39.2,2.14261455237114,48.313993690769166,24.4,17,1.7877006108765325,0.6224489795918368,48.313993690769166,100.0,3.4,0.6799999999999999,2.2069141592738295,0.0,5,18.874861540411985,0.8,5.73059760907331,100.0,1.0,0.0,0.0,0.0,0.0,22.695106913433847,0.6,5.303973187295837,100.0,1.0,0.0
287,actuated,1,1,130.92547513630223,50.35595197550085,2013863.936454532,402772.7872909064,7910.2,212.63978494623655,64900.4944623837,1744.6369479135403,37.2,2.23716070356892,50.39259944905098,25.0,18,2.3923042506044574,0.6720430107526881,50.39259944905098,100.0,3.6,0.72,4.305531723687189,0.0,5,26.853022255795622,0.6,7.455166747383459,100.0,1.0,0.0,11.661275173246395,0.2,8.575391500015593,13.448699816212866,0.8,5.4971003710368915,100.0,1.0,0.0
288,actuated,1,1,434.7054431816141,120.75151199489281,1200767.194629503,240153.43892590058,7021.2,193.95580110497238,62067.47169061428,1714.57104117719,36.2,2.1800009934103306,48.004290357752325,23.4,17,2.5086255002125415,0.6464088397790055,48.004290357752325,100.0,3.4,0.6799999999999999,2.93116088157369,0.0,5,11.397338183160173,0.4,8.348189531773068,100.0,1.0,0.0,0.0,0.0,0.0,28.62411360560145,1.0,6.30761487609538,100.0,1.0,0.0
289,actuated,1,1,554.5106767700194,126.02515381136803,201340.98214584752,40268.196429169504,5056.8,131.6875,65371.54397755301,1702.3839577487763,38.4,1.9658210697157634,66.7365549475644,22.2,18,2.0668990533101295,0.578125,66.7365549475644,100.0,3.6,0.72,1.785232789258838,0.0,5,33.682774737822,0.6,8.92616394629419,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,1,368.3260210059543,96.92790026472483,419705.55450727185,83941.11090145438,4862.2,127.282722513089,58322.85335634866,1526.7762658730016,38.2,1.566918541013767,68.41533025455828,25.8,20,1.696879046054065,0.675392670157068,68.41533025455828,100.0,4.0,0.8,3.456638202944987,0.0,5,1.4812394761656833,0.4,9.361037541651875,100.0,1.0,0.0,40.59541179662574,0.6,7.922153473073059,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,1,1,753.3145318147825,235.41079119211952,907071.326977977,181414.2653955954,4102.6,104.1269035532995,63202.23339770129,1604.1175989264286,39.4,1.0412448246171337,74.35277100942221,29.4,20,1.707450691340202,0.7461928934010152,74.35277100942221,100.0,4.0,0.8,1.7001229545846492,0.0,5,11.763855047111065,0.2,8.500614772923246,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,1,1,828.3408346904555,207.08520867261387,70618.56263254584,14123.712526509169,2967.8,72.03398058252426,66552.39828322601,1615.3494728938351,41.2,1.2814548485436066,76.90947802944174,30.6,20,1.8659727224709672,0.7427184466019418,76.90947802944174,100.0,4.0,0.8,2.185503764316042,0.0,5,11.46237329075575,0.2,8.724196766532517,73.08501685645297,0.8,2.2033220550476953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,1,249.52497656075548,83.17499218691849,1938220.1673693731,387644.0334738746,2584.0,62.41545893719807,65511.499169351984,1582.4033615785504,41.4,1.2935571153715881,80.6270178564373,32.0,22,1.7393881458606741,0.7729468599033816,80.6270178564373,100.0,4.4,0.8800000000000001,1.6248474385216833,0.0,5,3.1350892821865273,0.4,8.124237192608417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,1,486.40326852566614,187.07818020217928,5578438.431858784,1115687.6863717567,2747.2,64.79245283018868,66784.56371156295,1575.1076347066733,42.4,1.1221031550245635,82.34058517252925,34.6,21,1.7162686580097954,0.8160377358490566,82.34058517252925,100.0,4.2,0.8400000000000001,1.7089743398133148,0.0,5,11.702925862646225,0.2,8.544871699066574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,1,686.0873567116307,245.0311988255824,2001638.5596221257,400327.71192442515,2925.2,66.78538812785388,69495.86948787041,1586.6636869376807,43.8,0.7863737608280472,81.65118059209726,36.8,22,1.3248785022456548,0.8401826484018264,81.65118059209726,100.0,4.4,0.8800000000000001,1.6081408422067756,0.0,5,8.25590296048631,0.4,8.040704211033878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,1,428.03104084484994,164.62732340186537,2001669.8610983253,400333.97221966507,3110.6,69.12444444444445,70954.60339967525,1576.7689644372276,45.0,0.9432467256138364,80.0,38.2,20,1.449195907813953,0.8488888888888889,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,1,337.55086746929317,153.43221248604235,1746067.9270637513,349213.58541275025,3253.0,70.71739130434783,75359.50240780381,1638.250052343561,46.0,1.3027740978222053,83.77412836638268,38.8,25,2.138201979166807,0.8434782608695652,83.77412836638268,100.0,5.0,1.0,1.415411949006843,0.0,5,18.870641831913417,1.0,7.077059745034215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,1,441.8290198043552,147.27633993478506,2000441.8290198043,400088.3658039608,3270.4,71.09565217391304,76301.92199227713,1658.7374346147203,46.0,1.2907813819419096,68.59305155813763,36.4,20,2.105115545005224,0.7913043478260869,68.59305155813763,100.0,4.0,0.8,2.11012590696319,0.0,5,11.852970150439432,0.4,8.43670394262257,100.0,1.0,0.0,100.0,1.0,0.0,31.112287640248724,0.6,2.113925592193379,100.0,1.0,0.0
299,actuated,1,1,191.52549160144343,63.84183053381448,2000191.5254916016,400038.3050983203,3264.2,71.58333333333333,73719.85590494442,1616.6635066873775,45.6,1.0760852884845837,76.8474690218818,33.4,22,1.179258672417707,0.7324561403508771,76.8474690218818,100.0,4.4,0.8800000000000001,1.5697731218874291,0.0,5,74.82761663325618,0.8,4.459212417138558,100.0,1.0,0.0,100.0,1.0,0.0,9.40972847615285,0.6,3.3896531922985877,100.0,1.0,0.0
300,actuated,1,1,160.38280064287034,72.90127301948651,2255363.5163105438,451072.7032621087,3358.8,71.16101694915254,73457.9763934772,1556.313059183839,47.2,0.6251594529581707,97.96872096627067,36.4,25,0.7644457948772587,0.7711864406779662,97.96872096627067,100.0,5.0,1.0,0.8790449072841765,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.84360483135333,1.0,4.395224536420883,100.0,1.0,0.0
301,actuated,4,1,596.9129158868149,198.97097196227162,2000596.9129158868,400119.38258317736,3353.6,68.72131147540983,76285.13035898688,1563.219884405469,48.8,0.5271123038716213,92.0,37.4,24,0.5833850853692415,0.7663934426229508,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,776.9953537829244,258.99845126097483,2000776.995353783,400155.3990707566,3469.0,68.28740157480316,79068.25850271744,1556.4617815495558,50.8,0.6037030752614191,85.55775789785548,41.2,23,0.880009904997425,0.8110236220472441,85.55775789785548,100.0,4.6,0.9199999999999999,0.35549911404012374,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.788789489277406,0.6,1.7774955702006188,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,635.2814057754061,317.64070288770307,2020207.6237760049,404041.52475520095,3686.0,73.42629482071713,78483.70761029716,1563.4204703246448,50.2,0.991423256723915,83.43635248494411,45.0,24,1.9354681725327596,0.896414342629482,83.43635248494411,100.0,4.8,0.96,0.8434323142327436,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.181762424720546,0.8,4.217161571163718,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,11.100302201260755,11.100302201260755,3161779.361472535,632355.872294507,3919.0,81.30705394190872,74936.00011269009,1554.6887990184666,48.2,1.6400812697544265,81.63810560560978,47.0,22,3.3095069198812257,0.975103734439834,81.63810560560978,100.0,4.4,0.8800000000000001,1.7912561512179674,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.190528028048902,0.4,8.956280756089837,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,38.26032353446401,38.26032353446401,10682359.99778609,2136471.999557218,4154.0,87.26890756302521,72662.64057921435,1526.5260625885367,47.6,1.201600692400179,80.0,47.2,20,3.7555579377118837,0.9915966386554622,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,29.11980015358646,29.11980015358646,4000029.119800153,800005.8239600307,4389.0,91.4375,73739.09094574706,1536.2310613697302,48.0,0.6569789036028086,80.0,47.0,20,1.3631637445050038,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,14.180506184258181,14.180506184258181,4000014.1805061838,800002.8361012368,4624.0,96.33333333333333,74203.76866974334,1545.9118472863195,48.0,1.2863388616964218,80.0,47.0,20,2.6001205402236174,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,22.992145095699023,22.992145095699023,4000022.9921450964,800004.5984290193,4859.0,99.97942386831275,74907.74770539711,1541.3116811810105,48.6,0.9564797328542919,81.56001068298337,47.2,22,2.1168627324263865,0.9711934156378601,81.56001068298337,100.0,4.4,0.8800000000000001,1.764953259136528,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.800053414916874,0.4,8.82476629568264,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,24.656027647145343,24.656027647145343,4000024.656027647,800004.9312055295,5094.0,106.125,73867.39623023602,1538.9040881299168,48.0,0.773267048817128,80.0,47.0,20,1.6006559936209437,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,182.59467563465313,130.42476831046653,3400469.3548273197,680093.8709654639,4384.0,92.88135593220339,73675.63923654972,1560.9245600963923,47.2,1.4083221746916434,76.0,45.0,20,2.794713132473445,0.9533898305084746,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
311,actuated,4,4,185.21003160459884,92.60501580229942,3000185.210031605,600037.042006321,2756.4,59.15021459227468,72302.40031711494,1551.5536548737111,46.6,2.269958468803151,71.22963669567162,41.4,20,4.435554218874155,0.8884120171673819,71.22963669567162,100.0,4.0,0.8,2.185038959296946,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.8398479357629185,0.4,9.093758365977555,100.0,1.0,0.0,50.30833554259516,0.6,1.8314364305071755
312,actuated,4,4,235.38604084704542,130.770022692803,3200235.3860408473,640047.0772081695,2498.6,53.388888888888886,70632.91434110775,1509.2503064339264,46.8,0.7920348562113864,80.0,40.2,20,2.7038781742729476,0.8589743589743589,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
