step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,5,5,630.5864874978145,197.058277343067,4017560.9502541632,502195.1187817704,5483.4,67.6962962962963,127197.14909103871,1570.3351739634409,81.0,0.8091611338147432,82.60754020995137,68.0,37,1.3529916851026595,0.8395061728395061,82.60754020995137,100.0,7.4,0.925,1.267088662408666,0.0,8,50.17269929428949,0.6,5.183045749651615,10.687622385321447,0.8,4.953663549617712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,5,5,827.1564572918833,318.13709895841663,6628440.569856186,828555.0712320233,5839.4,71.21219512195123,122406.25984156653,1492.7592663605674,82.0,0.3303212660564899,100.0,74.2,40,0.6749542630966928,0.9048780487804878,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,5,590.1556013617657,368.8472508511035,3834894.1895852624,479361.7736981578,5575.4,67.99268292682927,125331.78445981706,1528.4363958514275,82.0,0.07610757140811085,90.0,75.4,38,0.16173911839309235,0.9195121951219513,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,569.3547920599214,218.982612330739,4807578.723430032,600947.340428754,5001.0,61.437346437346434,129374.88460560938,1589.372046751958,81.4,0.2160517840670506,80.98774425216902,69.6,36,0.3560319196288096,0.855036855036855,80.98774425216902,100.0,7.2,0.9,0.40859729193958805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.33470761719218,0.6,1.6216553036306685,25.567246400160002,0.6,1.6471230318860357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,3,851.2182656720419,202.67101563620042,3601120.030776954,450140.0038471192,4474.8,56.07518796992481,132039.8918448226,1654.635236150659,79.8,0.6109098345566237,83.69215508134289,60.8,39,0.8726220649314153,0.7619047619047619,83.69215508134289,100.0,7.8,0.975,0.9459087079944851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.104327496737824,0.8,3.963593902144499,29.43291315400529,1.0,3.603675761811382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,3,628.7521748165469,157.18804370413673,3081753.9801812368,385219.2475226546,4636.0,58.24120603015076,126724.55825396822,1592.0170634920632,79.6,0.8381275648970835,86.3303980288805,60.6,38,1.2273188074156904,0.7613065326633166,86.3303980288805,100.0,7.6,0.95,1.1961032110087046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.042591817308676,0.8,4.8860926169669,69.60059241373528,0.8,4.682733071102738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,3,235.7006238843061,90.6540861093485,5895853.212100215,736981.6515125269,4962.6,60.81617647058823,123072.99240740125,1508.2474559730547,81.6,0.4586442846877441,100.0,69.2,40,0.7746763984453752,0.8480392156862745,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,357.62560519790907,178.81280259895453,5916912.964421859,739614.1205527324,5330.6,63.76315789473684,126970.4134749147,1518.7848501784056,83.6,0.15439178382292326,100.0,77.0,40,0.2858023411512725,0.9210526315789473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,3,1347.6618967472193,396.37114610212336,3404954.2253707424,425619.2781713428,4767.6,55.56643356643357,131942.91130617863,1537.7961690696811,85.8,0.1271320475808369,90.0,76.0,38,0.15806378427498738,0.8857808857808858,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,2,973.3024727123378,243.32561817808445,3220583.492237606,402572.93652970076,3846.6,45.25411764705883,134944.1328746835,1587.5780338198058,85.0,0.27721299878834493,81.70887065888223,71.8,36,0.35654136836692046,0.8447058823529412,81.70887065888223,100.0,7.199999999999999,0.9,0.4740425107146146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.685849392544696,0.6,1.9795733110785327,28.98511587851317,0.6,1.8127667746383842,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,2,462.4116515050153,177.85063519423665,4148416.0946317674,518552.0118289709,2853.2,34.62621359223301,134642.82944147385,1634.014920406236,82.4,0.5484779132590936,81.3380979602806,65.0,39,0.9503897807363846,0.7888349514563107,81.3380979602806,100.0,7.8,0.975,1.0127574173858884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.95924333226958,1.0,4.049271147062541,21.745540349975272,0.8,4.0527881920245665,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,321.34588224373533,107.11529408124511,11639418.833968095,1454927.354246012,2977.4,36.66748768472906,129807.84546521088,1598.6187865173752,81.2,0.8540630485494386,84.52533195272736,64.0,36,1.3909791291297315,0.7881773399014779,84.52533195272736,100.0,7.199999999999999,0.9,1.270443532785517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.287793843068357,0.6,4.925984551373588,46.91486177875049,0.6,5.237563710910548,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,2,375.29409301055733,134.03360464662762,5001345.900315417,625168.2375394271,3311.6,39.61244019138756,126402.48617120141,1511.9914613780072,83.6,0.5128137353930081,100.0,70.2,40,0.8569620730256524,0.8397129186602871,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,288.1946553861618,144.0973276930809,5493690.925602837,686711.3657003546,3683.8,42.834883720930236,130323.16995301288,1515.3856971280568,86.0,0.185950821443119,100.0,78.2,40,0.3355255942925447,0.9093023255813953,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,2,1484.903229518893,309.35483948310275,2003733.2871597693,250466.66089497117,2980.6,34.98356807511737,133349.61009313492,1565.1362686987666,85.2,0.23297558776456567,80.0,71.6,36,0.21925717918806614,0.8403755868544601,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
226,random,1,1,1218.5391119119886,203.08985198533142,2001218.5391119123,250152.31738898903,1917.8,23.502450980392158,133838.05036511755,1640.172185847029,81.6,0.5488073293052809,64.51851365603204,57.2,32,0.48030179607244167,0.7009803921568627,64.51851365603204,100.0,6.3999999999999995,0.8,0.9357929760898118,0.0,8,39.581811488733365,0.6,1.99862938917828,23.48267004745594,0.6,1.7066665141744428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.349620179407793,0.6,1.957841658182185,26.734007532659234,0.6,1.8232062471835866
227,random,1,1,250.55463619765337,59.655865761346035,4245814.447373319,530726.8059216649,1496.4,19.383419689119172,133782.94900995883,1732.9397540150105,77.2,1.2321835316435583,62.857612240071035,48.6,36,1.2800348312414447,0.6295336787564767,62.857612240071035,100.0,7.2,0.9,2.0102097174708455,0.0,8,27.54192769457859,0.6,4.201126004643289,22.16897934370536,0.6,4.198220570887363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.235254386920133,1.0,3.8047116544499398,26.914736495364195,1.0,3.8776195097861716
228,random,1,1,94.52132903440847,23.630332258602117,6038428.923180206,754803.6153975257,1709.0,23.094594594594593,122956.47785918864,1661.5740251241707,74.0,1.8334034312399545,60.19921528711734,49.0,34,1.8552349292827808,0.6621621621621622,60.19921528711734,100.0,6.799999999999999,0.8500000000000001,2.546642548042523,0.0,8,21.861085795694635,0.8,5.637938635056835,10.306804621450283,0.8,5.0999624017728955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.202209694599333,0.6,5.009511780019097,25.223622185194472,0.6,4.62572756749136
229,random,1,1,325.6479446130254,85.69682752974353,4000638.424144864,500079.803018108,1978.8,25.968503937007874,112360.71287739254,1474.550037761057,76.2,0.8042614475275126,100.0,59.8,40,0.9873788206047216,0.7847769028871391,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,1,623.0597717978311,207.68659059927703,4015004.499889339,501875.56248616736,2315.0,29.303797468354432,121512.88401735625,1538.1377723715982,79.0,0.21777347912199954,100.0,72.2,40,0.3166463294998451,0.9139240506329114,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,1,460.423255733013,177.08586758962036,4846328.704340802,605791.0880426002,2689.0,33.69674185463659,122165.38618824387,1530.8945637624545,79.8,0.1740467616324099,100.0,76.0,40,0.26162237883519096,0.9523809523809523,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,472.0137640262037,393.3448033551698,5033090.058984677,629136.2573730847,3074.8,37.681372549019606,123868.35420602324,1517.9945368385202,81.6,0.041210362637534304,100.0,79.0,40,0.09002943412191414,0.9681372549019608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,1204.614054621149,463.3130979312112,5003340.989799509,625417.6237249386,3473.6,41.45107398568019,127933.69187726596,1526.6550343349159,83.8,0.07754472209919805,100.0,80.6,40,0.12816538356647428,0.9618138424821002,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,155.50581304137933,155.50581304137933,5840172.217972063,730021.5272465079,3882.2,46.21666666666667,127309.53571918118,1515.589710942633,84.0,0.07234726741754219,100.0,82.6,40,0.19049159481151848,0.9833333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,0.0,0.0,7258006.143163088,907250.767895386,4300.0,50.947867298578196,128060.30191075736,1517.302155340727,84.4,0.0003199983663602508,100.0,84.4,40,0.0013528740204413214,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,0,732.9081446514406,407.17119147302253,13189995.556468567,1648749.4445585709,4720.0,54.883720930232556,132172.86776791737,1536.893811254853,86.0,0.06147773357481375,100.0,84.0,40,0.12292518481138465,0.9767441860465116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,5,0,231.98967992138154,115.99483996069077,8332941.405024083,1041617.6756280104,4885.6,57.88625592417062,130134.94929787691,1541.8832855198687,84.4,0.1897184534775631,90.0,78.0,38,0.33476678038888547,0.9241706161137441,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,5,5,129.87999474128952,64.93999737064476,6000129.879994741,750016.2349993426,4990.0,60.70559610705596,129917.57732183559,1580.5058068349829,82.2,0.3625482642856983,81.24414406165215,72.0,36,0.6659423189368161,0.8759124087591241,81.24414406165215,100.0,7.2,0.9,0.43783210373189985,0.0,8,27.118455198801712,0.6,1.931000552225483,22.83469729441549,0.6,1.5716562776297158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,5,52.856256691314755,26.428128345657377,6000052.856256692,750006.6070320865,5323.0,66.70426065162907,128138.34584107311,1605.743682218961,79.8,0.8450239476442606,82.5565553834565,70.0,40,1.5027905718412342,0.8771929824561403,82.5565553834565,100.0,8.0,1.0,0.9749829744712886,0.0,8,32.26709777249198,1.0,3.783991962991374,28.185345295160005,1.0,4.0158718327789344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,5,5,62.25291940005017,31.126459700025084,6000062.2529194,750007.781614925,5676.4,73.14948453608247,118918.68758691747,1532.4573142644003,77.6,0.955309326596668,85.27048311983833,71.8,38,1.8552278930469166,0.9252577319587629,85.27048311983833,100.0,7.6,0.95,1.3899735100970458,0.0,8,12.699276307685068,0.8,5.674065152827268,69.46458865102159,0.8,5.445722927949098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,5,345.982376546713,192.21243141484055,6000623.8367695315,750077.9795961914,6044.8,77.49743589743589,118386.27756178309,1517.7727892536293,78.0,0.2413352241742365,87.5,75.0,35,0.5495989386125062,0.9615384615384616,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,5,718.7176835399622,224.59927610623816,4002194.406302158,500274.3007877697,6015.2,77.7157622739018,120204.28255913015,1553.02690644871,77.4,0.2479149677057654,89.8607236467194,70.2,38,0.36327223908447837,0.9069767441860465,89.8607236467194,100.0,7.6,0.95,0.29823463208236906,0.0,8,78.88578917375526,0.8,2.3858770566589524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
243,random,4,4,356.3765727516682,98.99349243101895,4400356.3765727505,550044.5470715938,5790.4,77.0,119901.0797288357,1594.4292517132408,75.2,0.4435457447691431,83.32014425192142,62.6,37,0.5308416739045726,0.8324468085106383,83.32014425192142,100.0,7.3999999999999995,0.925,0.41947477650516674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.067550295488218,0.6,1.7693266042955678,40.49360371988314,0.8,1.5864716077457663
244,random,4,4,619.6679521114454,154.91698802786135,4000619.6679521115,500077.45849401393,5694.0,78.21428571428571,118990.73900243329,1634.4881731103471,72.8,0.7974006647866511,82.82874537405405,55.6,39,1.1088427623365213,0.7637362637362637,82.82874537405405,100.0,7.8,0.975,0.9576579480831241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.3228601243145,0.8,3.787709228405409,26.30710286811791,1.0,3.873554356259584
245,random,4,4,160.7629247446573,53.58764158155244,4072835.5780899622,509104.4472612453,5946.8,81.46301369863014,116097.58317953085,1590.3778517743951,73.0,0.8444196575140005,87.69193798386482,58.8,39,1.2616156621286068,0.8054794520547945,87.69193798386482,100.0,7.8,0.975,1.4031573974693274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.8673814944732,1.0,5.339447580035454,36.66812237644535,0.8,5.8858115997191645
246,random,4,4,450.9991362966697,140.93723009270926,5202600.17099876,650325.021374845,6255.2,82.30526315789474,115071.443552051,1514.0979414743551,76.0,0.4391091256037142,100.0,65.2,40,0.6629798231475155,0.8578947368421053,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,6,4,1764.3884797870603,275.6856999667282,5691.234939639986,711.4043674549982,4941.8,62.87277353689567,125340.05073089412,1594.657133980841,78.6,0.36266830214378104,80.0,61.2,36,0.2618796871054441,0.7786259541984732,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,6,6,1448.2646557449186,190.56113891380508,19944.447508979945,2493.055938622493,2886.2,37.3860103626943,124962.14937681732,1618.680691409551,77.2,0.6021352659142484,67.68858495849258,50.8,33,0.3113311486278681,0.6580310880829016,67.68858495849258,100.0,6.6000000000000005,0.825,0.8902531787581263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.55143612859138,0.6,2.099367284081463,23.72784079137091,0.6,1.6704243911967287,20.961701847836594,0.6,1.6859000923608922,63.26770090014179,0.8,1.6663336624259266,100.0,1.0,0.0,100.0,1.0,0.0
249,random,6,6,1220.001899879842,210.34515515169693,886623.3496556055,110827.91870695069,1047.2,14.0,121708.18998877234,1627.11483942209,74.8,0.7566947716525302,81.45626624985596,41.6,37,0.803040351786394,0.5561497326203209,81.45626624985596,100.0,7.4,0.925,1.4102312730419055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.201524418678673,0.6,4.182482856422389,84.07035812158938,1.0,3.1667105933501025,40.37824745857961,0.8,3.9326567345627517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,6,6,914.0012649913981,190.41693020654128,2210798.6337078954,276349.8292134869,830.6,11.409340659340659,120234.03171269145,1651.5663696798274,72.8,1.103112134298709,80.42217653690614,45.8,38,1.5592197129454455,0.6291208791208791,80.42217653690614,100.0,7.6,0.95,1.4468110637532066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.504287508118068,0.8,5.8748261047105865,100.0,1.0,0.0,15.873124787131019,0.8,5.699662405315065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,6,6,535.0998946122534,133.77497365306334,5548359.727759306,693544.9659699133,1074.6,14.842541436464089,119362.80544043107,1648.6575337076115,72.4,1.2923627406038967,78.92951358409732,52.4,39,1.9884806775173294,0.7237569060773481,78.92951358409732,100.0,7.8,0.975,1.5594357872570361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.06299378077074,0.8,5.525611390960164,100.0,1.0,0.0,11.373114892007834,1.0,6.949874907096124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,6,932.5141912940459,202.72047636827085,2012983.3314583406,251622.91643229258,1294.0,17.629427792915532,115257.54420881486,1570.2662698748618,73.4,1.0321678257137155,82.68573237242606,56.4,38,1.8066752853014703,0.7683923705722071,82.68573237242606,100.0,7.6,0.95,0.965919335458826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4858589794084764,0.8,7.727354683670608,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,1337.8619018169288,230.6658451408498,1238620.3376375467,154827.54220469334,1494.0,20.354223433242506,117460.77912203109,1600.2830943056006,73.4,0.9779187792342402,81.66704127154333,56.6,35,1.537502427953074,0.771117166212534,81.66704127154333,100.0,7.0,0.875,1.1783100105272155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.562926886676905,0.4,7.5302672145436595,26.7734032856697,0.6,1.8962128696740639,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,620.0006026717156,147.61919111231322,3064139.4974283827,383017.43717854784,1692.0,23.305785123966942,114854.3229205679,1582.015467225453,72.6,0.8755260839680957,78.78160490591767,54.2,34,1.412013011577929,0.7465564738292011,78.78160490591767,100.0,6.8,0.85,1.4833289195551709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5909637320783077,0.2,7.452454151117265,28.66187551526309,0.6,4.414177205324101,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,879.9422067339312,231.56373861419243,3872739.0867467253,484092.38584334066,1961.0,26.571815718157183,119664.57400832155,1621.4711925246822,73.8,1.003145923775264,76.22228428778214,59.0,34,1.7117960148437406,0.7994579945799458,76.22228428778214,100.0,6.8,0.85,0.6902651507850687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.77827430225716,0.6,5.522121206280549,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,255.31986086240198,85.10662028746732,4758209.064406537,594776.1330508172,2265.6,30.782608695652176,117157.0757954774,1591.8080950472472,73.6,1.0525746503004298,84.70349879152423,62.4,35,1.7640540350855176,0.8478260869565217,84.70349879152423,100.0,7.0,0.875,1.7342465788041828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.368625439517018,0.2,8.084972779635317,65.25936489267679,0.8,5.788999850798145,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,2,70.82642955424768,35.41321477712384,5491575.535195232,686446.941899404,2585.8,34.755376344086024,118597.21389117974,1594.0485738061793,74.4,0.9184453040476308,89.76127824881587,65.8,38,1.8365400739738291,0.8844086021505376,89.76127824881587,100.0,7.6,0.95,1.0791237580590938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.09022599052696,0.6,8.63299006447275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,6,2,721.950039225718,212.33824683109353,3801826.9251905545,475228.3656488193,2814.4,36.93438320209974,120923.74085742184,1586.925733037032,76.2,0.675553417051707,86.68801517843292,63.6,37,1.202718325490869,0.8346456692913385,86.68801517843292,100.0,7.3999999999999995,0.925,0.6304659545723761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,33.50412142746336,0.6,5.043727636579009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,6,6,707.9516617410812,147.48992952939193,3001109.821628704,375138.727703588,2990.2,39.03655352480418,122561.35852035329,1600.017735252654,76.6,0.8585506709734132,82.27697828701821,59.6,37,1.3050371534853553,0.7780678851174935,82.27697828701821,100.0,7.4,0.925,0.6242944174413052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.448960871787676,0.6,1.8090511300306438,100.0,1.0,0.0,24.766865424358002,0.8,3.185304209499798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,6,6,220.06127027403673,68.76914696063648,3823472.476206132,477934.0595257665,3183.8,42.225464190981434,121649.12220911442,1613.3835836752576,75.4,0.8614613497841219,80.63623246480233,58.4,36,1.2480809184504322,0.7745358090185677,80.63623246480233,100.0,7.2,0.8999999999999999,1.2793188639954138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.575755917252536,0.8,4.0322603258940894,100.0,1.0,0.0,14.51410380116613,0.4,6.202290586069222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,6,6,400.093105948323,117.67444292597736,5463144.47521126,682893.0594014075,3453.6,45.92553191489362,121172.11504814017,1611.3313171295235,75.2,1.0378384652203472,80.29097063722247,59.0,35,1.571945411445419,0.7845744680851063,80.29097063722247,100.0,7.0,0.875,1.270541375785055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.993295528171075,0.6,5.528133932533539,100.0,1.0,0.0,13.3344695696087,0.4,4.636197073746901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,6,6,440.50857102648797,122.36349195180222,4002685.922369151,500335.74029614386,3751.6,50.02133333333333,122645.47829541091,1635.2730439388122,75.0,1.2912184956297843,78.43045445795497,61.0,37,2.0596332097552383,0.8133333333333334,78.43045445795497,100.0,7.4,0.925,1.478224480729799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.140234235134812,0.6,6.378508356535607,100.0,1.0,0.0,10.303401428504912,0.8,5.447287489302786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,6,6,554.665498891513,163.1369114386803,4757774.954670909,594721.8693338636,4032.4,52.36883116883117,119536.48019142367,1552.42182066784,77.0,0.9672391381641349,82.98803061647334,63.8,38,1.6548397297175585,0.8285714285714286,82.98803061647334,100.0,7.6,0.95,1.53839933122243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.287069076855914,1.0,7.334172830789029,100.0,1.0,0.0,16.617175854930792,0.6,4.97302181899041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,6,6,726.2064255082153,191.10695408110928,4001062.0180793353,500132.7522599169,4296.4,53.571072319201996,124547.65402969692,1552.9632672032035,80.2,0.5529170332041811,100.0,65.0,40,0.8044216407432578,0.8104738154613467,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
