step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,mixed_20,9,9,1083.8889842245824,258.0688057677577,1662359.9213652404,207794.99017065504,3102.2,45.620588235294115,111010.91007956592,1632.5133835230283,68.0,0.7079941931274221,64.18860799741879,57.0,29,1.2909364042328713,0.8382352941176471,64.18860799741879,100.0,5.8,0.725,0.7064303993819273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.50886397935028,0.8,5.6514431950554185,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,9,9,297.61544548697157,82.67095707971433,3646459.614778869,455807.4518473586,3389.4,50.73952095808383,108420.23960669704,1623.0574791421714,66.8,1.0977317482577593,66.05070068886732,58.4,28,1.7065640000864264,0.874251497005988,66.05070068886732,100.0,5.6,0.7,0.8775389882855844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.405605510938585,0.6,7.020311906284675,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,9,9,203.31086896858235,72.61102463163655,9551006.054988563,1193875.7568735704,3683.0,56.487730061349694,103204.1144604766,1582.8851911116044,65.2,1.141397575738275,72.01512275544701,59.2,32,1.8410495233958122,0.9079754601226994,72.01512275544701,100.0,6.4,0.8,1.6459547089698023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.683349584385724,0.8,8.205965301886186,53.437632459190354,0.6,4.9616723698722325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,9,9,360.2385757839574,163.74480717452607,5045263.089147368,630657.886143421,3236.4,51.371428571428574,98328.42913958745,1560.768716501388,63.0,0.803229538958423,80.0164410781548,57.4,35,1.7588999033514914,0.9111111111111111,80.0164410781548,100.0,7.0,0.875,1.6746400624170055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2675424568606104,0.4,8.958589913781406,100.0,1.0,0.0,76.86398616837778,0.8,4.438530585554638,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,9,9,407.8075013255152,156.849038971352,5414764.278101393,676845.5347626741,2909.6,45.320872274143305,99035.01618655385,1542.6014982329261,64.2,0.5981077184240129,86.1471897086642,56.2,36,1.3033159582015892,0.8753894080996885,86.1471897086642,100.0,7.2,0.8999999999999999,1.3359153356450464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.63756038219799,0.4,8.75728854483307,100.0,1.0,0.0,100.0,1.0,0.0,79.53995728711561,0.8,1.9300341403273016,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,8,9,919.7346703632029,218.9844453245721,3002232.557045051,375279.06963063136,2454.0,38.34375,99354.76044544256,1552.41813196004,64.0,0.38511489982769354,86.06720253776984,53.0,37,0.5788275665529663,0.828125,86.06720253776984,100.0,7.3999999999999995,0.925,0.6753399942759213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.53762030215876,0.8,5.40271995420737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
220,mixed_20,8,8,700.2071646582076,152.2189488387408,3003709.066316988,375463.6332896235,1803.0,28.61904761904762,101112.67285221785,1604.963061146315,63.0,0.5291868160948291,85.12045033848779,49.0,36,0.5777098376971114,0.7777777777777778,85.12045033848779,100.0,7.199999999999999,0.9,0.461234162534906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.224624115176994,0.6,1.7450119522308278,56.73897859272529,0.6,1.94486134804842
221,mixed_20,8,8,293.8990671140975,86.44090209238162,4272367.870709888,534045.983838736,1613.2,25.852564102564102,97544.87029018658,1563.2190751632465,62.4,0.5882862690426949,92.7313988359009,48.4,39,0.8003161916700525,0.7756410256410257,92.7313988359009,100.0,7.8,0.975,0.4090948730638536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.851190687207236,0.8,3.272758984510829,100.0,1.0,0.0
222,mixed_20,8,8,407.0074120341263,169.58642168088596,7525933.174423611,940741.6468029513,1812.4,28.230529595015575,96499.90571190068,1503.1137961355246,64.2,0.3143222864159521,100.0,54.2,40,0.5997988931707462,0.8442367601246106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,8,8,463.53936905514365,257.521871697302,5052956.710286956,631619.5887858695,2101.8,31.845454545454544,100071.64391856716,1516.2370290691995,66.0,0.09810738873167459,100.0,60.4,40,0.19571047759871682,0.9151515151515152,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,8,8,435.4541592938068,241.91897738544822,5162757.707953975,645344.7134942468,2415.6,36.16167664670659,102211.93521326261,1530.1187906177038,66.8,0.14015450761369339,100.0,64.4,40,0.30520031271086273,0.9640718562874252,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,8,8,384.7803615950548,160.32515066460616,7734304.3361776415,966788.0420222052,2740.0,40.532544378698226,104926.58644573262,1552.1684385463407,67.6,0.29909315395233904,100.0,65.2,40,0.5520083092618431,0.9644970414201184,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,6,8,1280.219415557937,304.81414656141357,4617289.143963354,577161.1429954192,2601.2,38.59347181008902,105151.13032325152,1560.105791146165,67.4,0.3454225839258489,90.0,59.6,38,0.47652187566911225,0.884272997032641,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,6,6,859.0743675758662,186.75529729910136,5003336.643329286,625417.0804161608,2259.0,34.12386706948641,106298.74088528822,1605.7211614091877,66.2,0.42747321984240444,82.66189877156876,52.6,36,0.4661997472597444,0.7945619335347432,82.66189877156876,100.0,7.2,0.9,0.47839905990013476,0.0,8,38.59508747830205,0.6,2.249286451498616,22.700102694248017,0.6,1.577906027702462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,6,6,689.1447865478665,172.28619663696662,8952760.380666997,1119095.0475833747,1919.2,30.17610062893082,105192.30626101201,1653.9670795756604,63.6,0.6835892471616327,81.31704614103398,46.2,40,0.9472466717534095,0.7264150943396226,81.31704614103398,100.0,8.0,1.0,0.9594133234136331,0.0,8,23.224273858108972,1.0,3.8894029933778675,27.3120952701629,1.0,3.785903593931197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,6,6,518.3121463141981,136.39793324057845,5827726.786337693,728465.8482922117,2034.0,32.70096463022508,106751.81150197951,1716.2670659482235,62.2,1.102279189243562,81.02488979466841,46.6,35,1.5780766691203134,0.7491961414790996,81.02488979466841,100.0,7.0,0.875,1.4493509251635184,0.0,8,22.820596658198156,0.6,5.860793379047376,25.378521699149132,0.4,5.734014022260771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,6,6,255.0475562419887,75.01398712999668,4063216.8321461207,507902.1040182651,2265.4,37.382838283828384,100725.78703930156,1662.1417003185074,60.6,1.2947255254408732,79.00313848884991,47.2,37,1.9997836097138462,0.7788778877887789,79.00313848884991,100.0,7.4,0.925,1.5648007046542327,0.0,8,5.009156625542346,0.8,6.987952716317104,27.01595128525696,0.6,5.530452920916758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,6,6,532.505125357622,156.61915451694765,4980957.804123832,622619.725515479,2509.4,40.344051446945336,94994.00217652874,1527.2347616805264,62.2,0.8287580205093263,93.24161189407675,51.0,38,1.4194110157495727,0.819935691318328,93.24161189407675,100.0,7.6,0.95,0.738555327353356,0.0,8,45.93289515261404,0.6,5.908442618826848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,6,598.9366777212939,157.61491518981418,3481159.028350576,435144.878543822,2196.8,34.86984126984127,100460.9831969943,1594.6187809046714,63.0,0.5364569078813546,95.0,51.2,40,0.7075691112363355,0.8126984126984127,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,639.2017281228298,133.1670266922562,3200639.2017281232,400079.9002160154,2258.8,35.515723270440255,103444.48136417478,1626.4855560404837,63.6,0.9534839002967266,81.83713436497897,49.2,36,1.1885935686595952,0.7735849056603774,81.83713436497897,100.0,7.2,0.9,0.4664034043552961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.384757172995705,0.6,1.7339468412516759,33.312317746836015,0.6,1.9972803935906929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,488.61113503637364,97.72222700727472,3000488.611135037,375061.07639187964,2510.2,40.487096774193546,97949.16813601233,1579.8252925163279,62.0,1.4174959656676454,80.51652824464838,52.0,37,1.9111108372417813,0.8387096774193549,80.51652824464838,100.0,7.4,0.925,0.9835273760596368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.38277392884265,1.0,4.210611981699391,10.749452028344422,0.4,3.6576070267777028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,502.9383880535471,114.30417910307888,2803007.106822348,350375.8883527935,2778.6,45.55081967213115,93366.58409809892,1530.599739313097,61.0,3.2266360036853383,75.0,55.6,30,5.469483311187364,0.9114754098360656,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,1288.8358047208662,280.1816966784492,2663570.7291799854,332946.34114749817,3064.2,48.179245283018865,97172.09585994965,1527.8631424520386,63.6,2.560148277644039,75.0,59.2,30,5.222115054100629,0.9308176100628931,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,767.4340445096252,239.82313890925786,3986505.926471417,498313.2408089271,3368.0,51.18541033434651,99734.32004378331,1515.7191496015703,65.8,2.070201093802641,75.0,62.6,30,4.541970171137095,0.9513677811550152,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,235.2807993208051,78.42693310693504,9877536.898653587,1234692.1123316984,3687.0,55.86363636363637,102089.55464679367,1546.811434042328,66.0,2.432722153444917,75.0,64.0,30,4.643848120590595,0.9696969696969697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,242.07696454145488,93.10652482363649,6791734.168869552,848966.771108694,4007.6,60.355421686746986,102242.63791932717,1539.7987638452887,66.4,2.576970173738441,75.98955068123985,64.6,32,4.791812705407535,0.9728915662650602,75.98955068123985,100.0,6.4,0.8,1.1227092609507963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.916405449918784,0.4,8.98167408760637,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,103.96071086394011,57.75595047996673,6129517.280631533,766189.6600789416,4332.6,64.09171597633136,102965.704460079,1523.1613085810504,67.6,0.9594265323136029,75.0,65.6,30,3.0352221175112715,0.9704142011834319,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,10,3,271.2403762143989,104.32322162092265,5000854.288519176,625106.786064897,4314.6,63.63716814159292,105919.91445921411,1562.240626242096,67.8,0.7139074988679108,70.0,63.4,29,1.2187317024948483,0.9351032448377581,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,10,10,497.0918613133478,155.3412066604212,4600851.495534549,575106.4369418186,4103.4,60.52212389380531,109246.69962492895,1611.3082540549992,67.8,1.1564819989769084,66.80143707237448,58.8,30,2.2587672155064427,0.8672566371681416,66.80143707237448,100.0,6.0,0.75,1.3915309722572362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6377310354646397,0.4,9.0310909983702,30.773765543531226,0.6,2.1011567796876895,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,10,10,220.92602814779215,78.90215290992577,5000982.973130656,625122.871641332,4133.6,62.44108761329305,104265.95873398114,1575.014482386422,66.2,0.8780161881196259,66.29362803779031,56.0,31,1.601110598768672,0.8459214501510574,66.29362803779031,100.0,6.2,0.775,1.5777716839342057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7835763525845323,0.4,8.858507878240198,26.565447949737973,0.8,3.7636655932334477,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,10,10,156.1587195636122,78.0793597818061,4445823.587361788,555727.9484202235,4410.0,67.63803680981596,104044.751534951,1595.7783977753222,65.2,0.6567684606550362,65.98988279303114,57.8,29,1.4403090167264625,0.8865030674846626,65.98988279303114,100.0,5.8,0.725,0.6763245097606001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91906234424914,0.8,5.410596078084801,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,10,10,54.702901388341765,27.351450694170882,6188848.563023928,773606.070377991,4700.0,74.60317460317461,100377.01053183814,1593.2858814577482,63.0,1.0761999834081228,65.6660229339468,58.0,29,2.099612800926664,0.9206349206349206,65.6660229339468,100.0,5.8,0.725,0.8290109650736778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.328183471574448,0.8,6.632087720589422,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,10,10,36.41470531618141,18.207352658090706,8004361.132979112,1000545.141622389,4990.0,81.80327868852459,95969.73634269505,1573.274366273689,61.0,1.4689675793987658,65.33710912349136,58.2,30,2.7560966643659595,0.9540983606557377,65.33710912349136,100.0,6.0,0.75,2.056465255569979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.09704234689434,0.2,8.873328683990984,0.0,0.0,0.0,14.599830641036533,0.8,7.57839336056885,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,10,10,464.2255931030425,211.01163322865568,5011453.106539697,626431.6383174622,5281.2,88.02,90919.00290344872,1515.3167150574786,60.0,1.8555663676549947,62.5,58.6,26,4.575228536599113,0.9766666666666667,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,10,10,385.709693811649,192.8548469058245,5592261.2836741945,699032.6604592743,5576.2,90.81758957654723,93895.83706432901,1529.2481606568242,61.4,0.7933787846432226,62.5,59.6,25,3.013008325768391,0.9706840390879479,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,10,10,118.97812712951755,59.48906356475877,7341356.119649862,917669.5149562327,5875.0,94.75806451612904,95902.32842405474,1546.8117487750762,62.0,0.5474558069029101,62.5,60.0,25,1.1463559994625279,0.967741935483871,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,10,10,60.17236663438168,30.08618331719084,5600691.68937183,700086.4611714787,6175.0,98.64217252396166,97787.97619203007,1562.1082458790745,62.6,1.0922839439658898,62.5,60.2,25,2.2356679410640066,0.9616613418530351,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,10,10,493.4220987785085,189.77773029942634,4805533.1255879495,600691.6406984937,6475.6,102.78730158730158,97027.7933151506,1540.1237034150888,63.0,1.597298465370886,70.29301448503702,60.6,30,3.7610892998934973,0.9619047619047619,70.29301448503702,100.0,6.0,0.75,1.6859955766071213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.97180214310083,0.6,4.153665461536959,3.372313737195327,0.4,9.33429915132001,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,10,10,128.74695259083006,64.37347629541503,5330212.641180121,666276.5801475152,6782.0,107.65079365079364,96516.90583640322,1532.0143783556068,63.0,1.848843229063429,75.0,61.8,30,4.561931435903212,0.9809523809523809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,10,10,465.4372765706304,179.01433714255015,5784981.558057394,723122.6947571742,7092.0,110.46728971962617,99204.68226534338,1545.244272045847,64.2,1.9932266827719052,75.0,62.4,30,4.542001748632299,0.9719626168224299,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,10,10,289.35788047216255,96.45262682405418,4694269.014599526,586783.6268249408,7403.2,113.89538461538461,99109.39448477961,1524.7599151504555,65.0,2.075021433091408,79.88442395393349,62.6,32,4.525966343233843,0.963076923076923,79.88442395393349,100.0,6.4,0.8,0.5035085359101258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.07539163146794,0.4,4.028068287281006,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,6,10,661.8673802419781,220.62246008065938,5408919.4642571835,676114.9330321479,7020.8,109.7,100418.51556401003,1569.0393056876567,64.0,0.9733740896721409,80.0,58.4,34,3.009195782732184,0.9125,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,6,6,354.0970941827355,98.36030393964874,4001789.0474712597,500223.63093390747,6283.8,101.67961165048544,98978.37327232702,1601.591800523091,61.8,0.6603620268674828,68.32627062601887,49.6,31,1.0059047362801559,0.8025889967637541,68.32627062601887,100.0,6.2,0.775,0.4602083168399498,0.0,8,22.192589932969895,0.6,1.9012456286092374,24.41757507518105,0.6,1.780420906110361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,6,6,107.61862821241004,35.87287607080335,4457541.593411455,557192.6991764319,5696.6,97.21160409556315,98897.24626958858,1687.6663185936618,58.6,1.2642896775236392,67.7297829545472,42.6,32,1.9805768769708207,0.726962457337884,67.7297829545472,100.0,6.4,0.8,1.0286678553225184,0.0,8,30.056729303064458,0.6,4.136322976150355,11.781534333313175,0.8,4.093019866429792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,6,6,407.32562695683646,107.1909544623254,4740578.800673558,592572.3500841948,5741.2,101.0774647887324,98110.75723404628,1727.302063979688,56.8,1.9440478857294892,66.77152795851612,41.8,34,2.7597249166474214,0.7359154929577465,66.77152795851612,100.0,6.800000000000001,0.85,2.5185753460748788,0.0,8,12.350065330056168,0.8,5.9155423174390585,19.0455116445537,0.6,5.769957115436691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7766466935190692,0.4,8.46310333572328,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,6,6,142.86130915519058,44.64415911099705,4014393.5542020635,501799.19427525793,5948.0,108.93772893772893,94627.30885599091,1733.1008947983682,54.6,1.445664973246361,67.30500915734524,42.2,33,2.13985721059336,0.7728937728937729,67.30500915734524,100.0,6.6,0.825,1.806738170308572,0.0,8,25.33331957029077,0.6,7.396707733767963,13.106753688471144,1.0,7.057197628700614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,6,6,89.86853290072426,29.956177633574754,4670886.710515926,583860.8388144907,6158.0,117.96934865900383,87449.27344399618,1675.273437624448,52.2,1.567599062403879,66.54769300842759,42.4,32,2.3020235830741593,0.8122605363984674,66.54769300842759,100.0,6.4,0.8,2.0363998945677064,0.0,8,19.935585769962927,0.8,8.01656944289349,12.445958297457764,0.6,8.27462971364816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,6,6,361.4828968031774,129.10103457256338,4628583.754133513,578572.9692666891,6369.2,125.87351778656127,81774.63463725674,1616.0994987600145,50.6,1.261498146219504,64.42037894486987,43.2,28,2.1138428779794607,0.8537549407114624,64.42037894486987,100.0,5.6,0.7,2.1929439941258755,0.0,8,3.967307971884111,0.4,8.768330332729967,11.395723587074826,0.2,8.775221620277037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,6,498.8078339507867,103.91829873974723,3200498.8078339505,400062.3509792438,6172.6,122.9601593625498,85830.17304785918,1709.7644033438082,50.2,1.5220302744672487,55.09325727180794,38.0,26,1.9612090541032703,0.7569721115537849,55.09325727180794,100.0,5.2,0.65,2.230566594225671,0.0,8,10.982730145974529,0.2,9.105204140579994,9.763328028489013,0.4,8.739328613225371,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,144.96332317227342,28.992664634454684,3000144.9633231717,375018.12041539646,6259.0,132.04641350210971,82899.72610913575,1748.9393693910497,47.4,2.3172326772290583,46.66690555958098,35.4,24,2.058255197216579,0.7468354430379747,46.66690555958098,100.0,4.800000000000001,0.6000000000000001,2.6566432604066064,0.0,8,11.073562834135373,0.2,9.030517232605565,9.081342714803213,0.4,8.61103937070919,100.0,1.0,0.0,32.73080213510184,0.6,1.8949953429192212,20.449536792607432,0.6,1.716594137018878,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,136.11673961265183,28.35765408596913,3200136.1167396125,400017.01459245157,6434.0,143.61607142857142,77327.5271535542,1726.0608739632632,44.8,3.033331126671578,41.617003576885736,35.6,18,3.1643486468468103,0.7946428571428571,41.617003576885736,100.0,3.5999999999999996,0.45,3.418424191248377,0.0,8,10.810994037137789,0.2,9.249843229630992,10.70898869949815,0.2,9.337949904147928,100.0,1.0,0.0,0.0,0.0,0.0,11.41604587844995,0.2,8.759600396208098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,1,279.2083024878026,58.168396351625546,3000623.6474702926,375077.9559337866,6609.0,151.58256880733944,73305.3949504383,1681.3163979458327,43.6,3.576834834474186,40.91351661641852,35.4,20,4.4288391651678225,0.8119266055045872,40.91351661641852,100.0,4.0,0.5,3.4797360176515753,0.0,8,9.181097162609149,0.4,9.45212525445968,10.437977883680105,0.2,9.580399682236452,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689057885058901,0.4,8.80536320451647,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,62.13947736621424,15.53486934155356,3534972.21522343,441871.5269029288,6787.0,155.6651376146789,73699.06834751899,1690.3456043008941,43.6,3.685883141960386,40.18610907255493,36.4,17,4.585171060609787,0.8348623853211009,40.18610907255493,100.0,3.4,0.425,2.326838880591102,0.0,8,10.69303802329614,0.2,9.351879211701792,10.79583455714328,0.2,9.262831833027025,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
