step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,0,0,70.43195980168828,17.60798995042207,4000070.4319598004,500008.80399497505,5723.0,116.79591836734694,79110.17046354031,1614.4932747661287,49.0,3.4537306820449887,51.371547588399835,44.6,21,4.554151260776829,0.9102040816326531,51.371547588399835,100.0,4.2,0.525,1.1392240511486345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.972380707198681,0.2,9.113792409189076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,102.38921962474173,26.94453148019519,4200102.389219625,525012.7986524531,5943.0,118.86,82099.11216716062,1641.9822433432123,50.0,2.9616371910735033,54.072883572529236,44.2,24,3.980033320331292,0.884,54.072883572529236,100.0,4.800000000000001,0.6000000000000001,3.423470677901128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.391955304726253,0.2,9.622828146164185,11.14014100719487,0.4,8.715959723573178,11.050972268312762,0.2,9.048977553471662,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,99.58991807057336,24.89747951764334,4000099.5899180705,500012.4487397588,6163.0,127.33471074380165,77778.37746299253,1606.99126989654,48.4,2.3448165263002734,50.0,44.2,20,2.653340029199264,0.9132231404958677,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,86.33527988477752,21.58381997119438,4000086.3352798843,500010.79190998554,6383.0,128.1726907630522,81172.46144114088,1629.9691052437927,49.8,2.527185322251171,52.6229549238883,44.4,25,2.768991370170826,0.891566265060241,52.6229549238883,100.0,5.0,0.625,3.2882758252208357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.0935085685168815,0.4,9.162754494138063,5.427847363093861,0.4,8.419186968542634,11.462283459495666,0.2,8.72426513908599,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,96.08367057606073,24.02091764401518,4000096.083670576,500012.010458822,6603.0,137.5625,76912.23373481705,1602.3382028086887,48.0,2.33296865350334,50.462433821091395,44.0,22,2.798264997581788,0.9166666666666666,50.462433821091395,100.0,4.4,0.55,1.095040745579172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699470568731158,0.4,8.760325964633376,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,56.41873003459604,14.847034219630537,4200056.4187300345,525007.0523412543,6823.0,142.14583333333334,76511.37781228124,1593.987037755859,48.0,3.4260984038652387,51.07401553342129,44.4,21,4.3549958223814595,0.925,51.07401553342129,100.0,4.2,0.525,1.1141986740753054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.592124267370309,0.2,8.913589392602443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,142.25517322844416,35.56379330711104,4000142.2551732287,500017.7818966536,7043.0,144.91769547325103,77746.01811333225,1599.7123068586884,48.6,2.444797669964842,52.2190118178014,44.4,24,3.3840507596229426,0.9135802469135802,52.2190118178014,100.0,4.800000000000001,0.6,2.069594448315744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.759662684708019,0.2,8.503645272924162,5.992431857703195,0.4,8.05311031360179,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,83.26437808296572,20.81609452074143,4000083.264378082,500010.40804726025,7263.0,151.3125,76342.76899560643,1590.4743540751338,48.0,3.1817754070216333,50.0,44.0,20,4.475388595457578,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,58.39158241448928,15.366205898549811,4200058.391582415,525007.2989478019,7483.0,151.47773279352228,79596.3546441638,1611.262239760401,49.4,3.361772831961435,52.52889617034441,44.6,23,4.337206434868001,0.902834008097166,52.52889617034441,100.0,4.6,0.575,2.268284109770333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.58330164457493,0.4,8.754721194133163,0.0,0.0,0.0,0.0,0.0,0.0,10.64786771818035,0.2,9.391551684029498,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,119.87609524168852,31.54634085307593,4200119.876095241,525014.9845119051,7703.0,156.5650406504065,79817.47808040613,1622.3064650489052,49.2,2.223689193208702,52.27788640245535,44.2,23,2.9131695214483986,0.8983739837398373,52.27788640245535,100.0,4.6,0.575,2.202041728817858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.741210850317657,0.2,8.74364845957607,10.481880369325154,0.4,8.872685370966792,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,141.75417197383416,35.43854299345854,4000141.754171974,500017.71927149675,7923.0,162.35655737704917,78532.16621049221,1609.2657010346766,48.8,2.516847927745874,50.0,44.2,21,3.5115821732706833,0.9057377049180327,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,56.71416374093042,14.178540935232604,4000056.7141637406,500007.0892704676,8143.0,168.24380165289256,78585.01923662306,1623.6574222442782,48.4,3.9325213083802724,53.40739740953154,44.0,24,4.754651601977298,0.9090909090909091,53.40739740953154,100.0,4.8,0.6,2.214209752811588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.739254340453044,0.4,9.05973024284467,0.0,0.0,0.0,18.51992493579928,0.4,8.653947779648034,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,112.80929649405088,31.33591569279191,4400112.809296494,550014.1011620618,8363.0,176.43459915611814,75094.85135014313,1584.2795643490113,47.4,3.0811316579654346,51.412927921263645,44.4,22,4.381207232384808,0.9367088607594937,51.412927921263645,100.0,4.4,0.55,1.1058596666435654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.303423370109158,0.2,8.846877333148523,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,174.17942319118134,43.544855797795336,4000174.1794231916,500021.77242789895,8583.0,175.16326530612244,78264.62666597684,1597.2372788974865,49.0,1.498998390476918,51.42157140344523,44.4,21,1.798324992651145,0.9061224489795918,51.42157140344523,100.0,4.2,0.525,1.0991357846768914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.37257122756182,0.2,8.793086277415131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,75.01504929705507,18.753762324263768,4000075.0150492964,500009.37688116205,8803.0,182.63485477178423,76927.79425900702,1596.012329025042,48.2,2.991772631264012,50.0,44.2,20,3.8748146636926055,0.91701244813278,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,85.83404910116656,22.587907658201726,4200085.834049101,525010.7292561376,9023.0,180.46,82363.32301214078,1647.2664602428156,50.0,3.212852695345366,52.453147987099555,44.4,25,4.24276643422949,0.888,52.453147987099555,100.0,5.0,0.625,2.207784746633144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5266574456063609,0.2,9.048956036847086,18.098526451190082,0.8,8.613321936218066,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,88.60381861315436,22.15095465328859,4000088.603818614,500011.07547732675,9243.0,190.97107438016528,76974.96769063335,1590.3918944345733,48.4,3.084177461854975,51.424515007043965,44.2,22,4.275223585996135,0.9132231404958677,51.424515007043965,100.0,4.4,0.55,1.0968645414570746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.39612005635172,0.2,8.774916331656597,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,55.781251205874966,13.945312801468742,4000055.7812512056,500006.9726564007,9463.0,195.51652892561984,78429.10268206798,1620.4360058278507,48.4,3.9098925323237195,51.37139477181336,44.2,22,4.704042514270878,0.9132231404958677,51.37139477181336,100.0,4.4,0.55,1.1003087355056778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.971158174506854,0.4,8.802469884045422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,107.72165142323452,28.347803006114347,4200107.721651422,525013.4652064277,9683.0,199.23868312757202,78085.51365350626,1606.6978118005402,48.6,3.368877224973403,52.43587861750996,44.4,23,4.747175487978517,0.9135802469135802,52.43587861750996,100.0,4.6,0.575,2.264096696860851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.07137428855367,0.2,9.032302349617671,8.415654651525983,0.4,9.08047122526914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,71.35778617327634,17.839446543319085,4000071.357786174,500008.91972327174,9903.0,207.17573221757323,76549.8386164239,1601.4610589210022,47.8,3.5584220362815544,51.4193090426852,44.0,21,4.609862413142946,0.9205020920502092,51.4193090426852,100.0,4.2,0.525,1.1008877932912318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.354472341481596,0.2,8.807102346329854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,120.7077395528618,31.765194619174157,4200120.7077395525,525015.0884674441,10123.0,210.0207468879668,77421.90723133853,1606.2636355049485,48.2,2.7778466854724098,51.12101203376369,44.4,22,3.6681329527515647,0.921161825726141,51.12101203376369,100.0,4.4,0.55,1.1520405159913936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968096270109527,0.4,9.216324127931149,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,65.61293637734295,17.266562204563936,4200065.6129363775,525008.2016170472,10343.0,214.5850622406639,77121.43291203455,1600.029728465447,48.2,3.588554928166559,52.75490777315554,44.2,22,4.828642434349309,0.91701244813278,52.75490777315554,100.0,4.4,0.55,2.2700436583720025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.289867250611678,0.2,8.857500073314153,10.749394934632619,0.2,9.302849193661865,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,103.67653246041839,27.283298015899575,4200103.67653246,525012.9595665575,10563.0,219.149377593361,76507.24676630182,1587.2872773091663,48.2,3.1029054861760232,50.0,44.4,20,4.567265640273054,0.921161825726141,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,100.78339564915316,26.52194622346136,4200100.783395648,525012.597924456,10783.0,220.0612244897959,79240.31611420249,1617.149308453112,49.0,2.748828104677843,52.59614303250487,44.2,23,3.700746930572644,0.9020408163265307,52.59614303250487,100.0,4.6,0.575,2.1108317322798715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.15189416809153,0.2,8.229169758783796,0.0,0.0,0.0,8.617250091947426,0.4,8.657484099455178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,122.33218024143787,32.192679010904705,4200122.33218024,525015.29152253,11003.0,222.7327935222672,79298.93448854552,1605.241588836954,49.4,2.02662668562145,51.336140566020276,44.6,22,2.63940963307942,0.902834008097166,51.336140566020276,100.0,4.4,0.55,1.0954305715509691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68912452816221,0.4,8.763444572407753,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,104.12499628614948,26.03124907153737,4000104.124996285,500013.0156245356,11223.0,227.18623481781376,80235.92006940645,1624.20890828758,49.4,2.2608458537410474,51.15976267415704,44.0,24,2.5839200538391416,0.8906882591093117,51.15976267415704,100.0,4.8,0.6,2.0544054828234946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7271898710569076,0.4,8.052890062704682,6.550911522199385,0.4,8.382353799883274,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,80.55878572966205,20.139696432415512,4000080.55878573,500010.06984821626,11443.0,230.70564516129033,81099.2288526704,1635.0650978360968,49.6,2.664563672537139,50.15126848231034,44.4,22,2.9279713650786316,0.8951612903225806,50.15126848231034,100.0,4.4,0.55,1.1013653735164552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101478584827419,0.4,8.810922988131642,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,81.71251233437626,20.428128083594064,4000081.7125123343,500010.2140640418,11663.0,237.0528455284553,80371.96473643294,1633.57651903319,49.2,2.7274640727438966,53.462285231567535,44.2,24,3.1516547552324425,0.8983739837398373,53.462285231567535,100.0,4.800000000000001,0.6000000000000001,3.3347809966771473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.48496832107503,0.4,8.668961271457373,10.98764605571887,0.2,9.101130441670154,11.225667475746377,0.2,8.90815626028965,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,65.97358515374496,17.361469777301306,4200065.973585153,525008.2466981441,11883.0,247.5625,76615.41735830305,1596.15452829798,48.0,3.1934479673623573,50.0,44.4,20,4.299317235585734,0.925,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,105.36770710682595,26.341926776706487,4000105.3677071063,500013.1709633883,12103.0,252.14583333333334,77171.29407158347,1607.735293157989,48.0,3.0252904870831405,51.09761212153046,44.0,24,3.935087282186019,0.9166666666666666,51.09761212153046,100.0,4.8,0.6,2.205852250964381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.639515076786665,0.4,8.904687632527203,0.0,0.0,0.0,0.0,0.0,0.0,3.141381895457016,0.4,8.742130375187843,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,146.46207905560158,40.68391084877822,4400146.462079057,550018.3077598821,12323.0,255.66390041493776,76660.25437612772,1590.461709048293,48.2,2.3116132029148284,51.378767334469444,44.6,21,3.4366677964412435,0.9253112033195021,51.378767334469444,100.0,4.2,0.525,1.1332586441070982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.030138675755552,0.2,9.066069152856786,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,110.57735996382637,27.644339990956592,4000110.577359964,500013.8221699955,12543.0,259.1528925619835,77565.05079322172,1602.5836940748286,48.4,2.1046571881487037,50.694250664575975,44.0,23,2.53760006400793,0.9090909090909091,50.694250664575975,100.0,4.6,0.575,2.1341926041292028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.310798988199167,0.4,8.771360045485197,0.0,0.0,0.0,1.2432063284086325,0.2,8.302180787548425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,58.191693677956586,14.547923419489146,4000058.1916936776,500007.2739617097,12702.8,266.8655462184874,76194.45146597314,1600.7237702935531,47.6,3.593879535457352,50.0,44.2,21,4.229628261863723,0.9285714285714286,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,1373.2655613176769,221.49444537381885,1601587.276451711,200198.40955646388,9967.2,205.08641975308643,80565.50766445414,1657.7264951533775,48.6,3.677503090514552,40.748783001755555,36.4,23,4.777244099705352,0.7489711934156379,40.748783001755555,100.0,4.6,0.575,3.2906617778237885,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,11.120443248496485,0.4,8.929590114578605,3.4879058131491547,0.4,8.609836315270513,0.0,0.0,0.0,11.381914952398802,0.2,8.78586779274119,80.0,1.0,0.0,40.0,0.6,0.0
244,actuated,0,0,920.9189173188645,115.11486466485806,920.9189173188645,115.11486466485806,4738.4,97.90082644628099,76837.81130285977,1587.55808476983,48.4,1.5364996701298435,26.564253562316935,24.2,14,1.353805059372891,0.5,26.564253562316935,85.83880751130437,2.8,0.35,0.8985394494734998,0.0,8,29.37794480208595,0.6,1.8685474326097014,56.129690148563895,0.6,2.1653949726101636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16758603658127,0.6,1.3675451370155478,85.83880751130437,1.0,1.7868280535525862
245,actuated,0,0,737.9401250204048,92.2425156275506,737.9401250204048,92.2425156275506,728.6,14.869387755102041,76933.36448575718,1570.0686629746363,49.0,2.7298091552344443,51.33737098985023,19.2,21,2.321447653253672,0.39183673469387753,51.33737098985023,100.0,4.2,0.525,1.1683369923965403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.698967918801827,0.2,9.346695939172323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,1215.8058715302661,168.86192660142584,2432.5681313072228,304.07101641340284,173.0,3.5020242914979756,74586.61409606293,1509.8504877745534,49.4,2.961990941409883,50.90210338439476,28.0,23,3.014887243446602,0.5668016194331984,50.90210338439476,100.0,4.6,0.575,2.0752062318380915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.586988820679835,0.4,8.172604458034035,3.6298382544782726,0.2,8.429045396670698,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,221.87055132838518,52.82632174485361,53195.17361465735,6649.396701832169,352.0,7.213114754098361,77943.6756415156,1597.206468063844,48.8,3.0299295123379273,52.664850361068716,41.0,24,4.086332385396901,0.8401639344262295,52.664850361068716,100.0,4.800000000000001,0.6000000000000001,2.208486603735741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.546404724027525,0.2,9.481904271336496,0.0,0.0,0.0,0.0,0.2,0.0,10.772398164522201,0.4,8.185988558549434,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,141.87750017716147,37.33618425714776,4098070.9078554036,512258.86348192545,570.0,11.63265306122449,78274.06367853307,1597.4298709904708,49.0,2.0573289211584918,50.0,44.6,20,2.851989252582021,0.9102040816326531,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,56.70989815297101,14.923657408676581,10836701.708294569,1354587.713536821,790.0,15.863453815261044,81538.62968995412,1637.3218813243798,49.8,3.410861465436271,51.90774565596996,44.2,24,4.345025499289493,0.8875502008032129,51.90774565596996,100.0,4.800000000000001,0.6000000000000001,3.217417469050475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6076675848089508,0.4,8.233898061234504,10.78389153574335,0.2,9.273090300338119,3.8704061272073886,0.2,8.232351390831175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,127.5501672788337,31.887541819708424,5461587.713781447,682698.4642226809,1010.0,20.612244897959183,78751.84165323668,1607.1804419027894,49.0,2.2510600280307735,50.0,44.2,21,2.7043719632024468,0.9020408163265307,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,62.27390707787431,15.568476769468578,5729809.79662944,716226.22457868,1230.0,25.204918032786885,79047.01018166871,1619.8157824112438,48.8,3.5160661779320654,52.06919215321591,44.4,26,4.22410951477483,0.9098360655737705,52.06919215321591,100.0,5.199999999999999,0.6499999999999999,3.1568921545054764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.138436737950542,0.4,8.208287822455167,3.5635274265678163,0.4,8.411387655790895,10.85157306120891,0.4,8.63546175779775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,117.43391999413647,30.903663156351705,5641688.031630501,705211.0039538126,1450.0,29.471544715447155,79567.43525035743,1617.2242937064518,49.2,2.1222782087737753,51.437176504467175,44.2,21,2.7526152173824996,0.8983739837398373,51.437176504467175,100.0,4.2,0.525,1.0872011858969879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.497412035737398,0.2,8.697609487175903,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,60.901448555980366,15.225362138995091,6942174.592458777,867771.8240573471,1670.0,34.791666666666664,77107.27576526222,1606.4015784429632,48.0,3.6411010507820167,51.395537897491295,44.2,21,4.442490319110527,0.9208333333333333,51.395537897491295,100.0,4.2,0.525,1.1196399630628784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.164303179930357,0.2,8.957119704503027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,109.00912458894022,28.686611733931638,5948726.310804971,743590.7888506213,1890.0,38.25910931174089,80420.59361920862,1627.9472392552352,49.4,2.8417139806263156,53.112037524851985,44.4,23,3.8208213878146418,0.8987854251012146,53.112037524851985,100.0,4.6000000000000005,0.575,3.4106336361382135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.729277194177484,0.2,9.320292335654031,10.863955844556585,0.2,9.204750224579131,3.3030671600818096,0.2,8.760026528872547,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,88.72483072370856,22.18120768092714,4000088.724830723,500011.09060384036,2110.0,44.70338983050848,74537.66991261282,1579.1879218773904,47.2,2.9996511898105966,50.0,44.0,21,4.249434466573331,0.9322033898305084,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,56.26617050404367,14.066542626010918,4000056.266170504,500007.033271313,2330.0,48.74476987447699,76452.94155416414,1599.4339237272834,47.8,3.8573643193265896,50.83866752551728,44.2,21,4.662109237534409,0.9246861924686193,50.83866752551728,100.0,4.2,0.525,1.0817052862141283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.709340204138243,0.2,8.653642289713027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,129.23577425217198,34.00941427688736,4200129.235774253,525016.1544717816,2550.0,51.204819277108435,80080.99381950294,1608.0520847289747,49.8,2.27231625800184,50.98201387358472,44.8,25,3.3801829192296053,0.8995983935742972,50.98201387358472,100.0,5.0,0.625,2.129605920740869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.043524492241886,0.4,8.612671182490885,5.81258649643587,0.4,8.424176183436066,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,94.24470069846912,23.56117517461728,4000094.2447006986,500011.78058758733,2770.0,56.53061224489796,79134.5707258974,1614.9912393040286,49.0,2.1204301506979393,50.0,44.0,20,2.2948611904403924,0.8979591836734694,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,56.07055484844947,14.017638712112367,4000056.0705548488,500007.0088193561,2990.0,61.77685950413223,78492.02416782538,1621.7360365253176,48.4,3.3340218931960415,53.42388001794234,44.0,24,3.4639826314306696,0.9090909090909091,53.42388001794234,100.0,4.800000000000001,0.6000000000000001,3.3370156648915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.206328213776942,0.4,8.969442660640926,11.152215390084166,0.2,8.96682824911305,7.032496539677595,0.2,8.759854409378024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,71.70589890599037,18.869973396313256,4200071.705898906,525008.9632373633,3210.0,66.875,76562.33726084675,1595.0486929343072,48.0,3.9349068954691746,50.34545221842052,44.6,25,4.956423823536348,0.9291666666666667,50.34545221842052,100.0,5.0,0.625,2.062011086381972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.334098840243314,0.4,8.1709800908342,0.0,0.0,0.0,0.0,0.2,0.0,1.429518907120837,0.4,8.325108600221574,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,198.52843334820105,52.24432456531607,4200198.528433347,525024.8160541684,3430.0,71.45833333333333,75761.94885474296,1578.373934473812,48.0,1.4879941356091293,50.0,44.2,20,2.546420863939298,0.9208333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,88.53319479918642,22.133298699796605,4000088.533194798,500011.06664934976,3650.0,74.79508196721312,78284.0149952844,1604.1806351492703,48.8,2.1875575345556713,50.0,44.2,20,2.333452470674063,0.9057377049180327,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
