step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
560,random,2,1,1052.4588859062187,142.22417377111063,4007.1039635594343,500.8879954449293,244.4,2.9588377723970942,125837.56174664665,1523.457164002986,82.6,0.6888502402174173,63.13417781836392,26.2,31,0.2911561103275468,0.3171912832929782,63.13417781836392,100.0,6.2,0.775,0.6594064693751861,0.0,8,100.0,1.0,0.0,68.24685361438242,0.8,1.512968316272642,40.0,0.6,0.0,40.0,0.6,0.0,29.794139251616798,0.6,1.9067574961745737,27.032429680912173,0.6,1.8555259425542736,100.0,1.0,0.0,100.0,1.0,0.0
561,random,4,2,1330.203726987857,166.27546587348212,1330.203726987857,166.27546587348212,173.6,2.0520094562647753,127061.66257517897,1501.9109051439593,84.6,0.7032639986413016,82.10168538869766,26.6,37,0.3669737436334971,0.3144208037825059,82.10168538869766,100.0,7.3999999999999995,0.925,0.9788810665843417,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,52.44164116130378,0.8,2.7125291605753556,69.2172984275021,0.8,1.6159716441381298,55.154543520775405,0.8,3.502547727961248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,4,4,1311.0799182027426,163.88498977534283,1311.0799182027426,163.88498977534283,117.2,1.4154589371980677,130363.04123272435,1574.4328651295211,82.8,0.6837777312990188,69.92603028981762,29.0,34,0.286068528945089,0.3502415458937198,69.92603028981762,100.0,6.799999999999999,0.8500000000000001,0.6104110160332936,0.0,8,24.14251913443877,0.6,1.8026256377439223,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.241362958144236,0.6,1.6615338226262928,29.024360225957935,0.6,1.419128667896134
563,random,3,4,1485.2844690334093,190.42108577351402,2121.0595075616475,265.13243844520593,186.4,2.28992628992629,122959.54407812108,1510.559509559227,81.4,0.8143060865361186,63.0078956233001,33.4,30,0.573951296445117,0.4103194103194103,63.0078956233001,100.0,6.0,0.75,0.8319929589031746,0.0,8,12.953525604634706,0.6,4.039571035387277,35.101779636843276,0.4,1.6181830682056182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,36.007859744922825,0.6,0.9981895676325017
564,random,3,3,1058.1689609010573,188.95874301804596,57839.13480252992,7229.89185031624,361.6,4.315035799522673,126831.31873972408,1513.5002236243924,83.8,0.7145947148777574,85.80456673325898,44.2,36,0.7688202506768668,0.5274463007159904,85.80456673325898,100.0,7.199999999999999,0.9,0.08119857548534809,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.43653386607184,0.6,0.6495886038827847,100.0,1.0,0.0
565,random,0,3,361.3568702710049,90.33921756775122,5301983.881431766,662747.9851789707,586.6,7.188725490196078,125472.86424443948,1537.6576500544054,81.6,0.6296513659744102,67.44916793302082,48.8,33,0.8282491722875197,0.5980392156862745,67.44916793302082,100.0,6.6,0.825,0.5869536069243078,0.0,8,39.39903424055046,0.8,2.809884306261301,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.194309223616074,0.8,1.885744549133161,40.0,0.6,0.0
566,random,2,0,1312.364124286199,205.0568944197186,1510983.5137285714,188872.93921607142,553.4,6.765281173594132,128251.56316257031,1567.8675203248204,81.8,0.871084154279225,62.63135386145791,42.0,34,0.812471115225403,0.5134474327628362,62.63135386145791,86.93075737180152,6.8,0.8500000000000001,1.5583066135973316,0.0,8,57.14756833706815,0.8,4.331101470523724,54.04305404584193,0.8,2.883782258277902,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,62.929451136951684,1.0,3.246247650016371,86.93075737180152,1.0,2.0053215299606557
567,random,2,2,985.4767908096188,123.18459885120235,985.4767908096188,123.18459885120235,395.0,4.925187032418953,126784.33948904874,1580.8521133297847,80.2,0.865865743204519,65.85527183574754,39.2,32,0.32834717867833607,0.48877805486284287,65.85527183574754,100.0,6.4,0.8,0.9868746947389473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.0407667716554,0.6,2.077201107018993,37.81184975082397,0.6,2.144078138459278,23.459457382250548,0.6,1.7112895104576828,37.53010078125044,0.6,1.962428801975624,100.0,1.0,0.0,100.0,1.0,0.0
568,random,2,2,1312.9577877950792,177.4267280804161,2899.8397501652107,362.47996877065134,255.2,3.246819338422392,131694.4063962935,1675.501353642411,78.6,1.0290734425555308,73.36100083814813,36.2,37,0.8341806558147461,0.46055979643765904,73.36100083814813,100.0,7.4,0.925,1.9001523366129842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.816153009980553,1.0,3.7955700560195513,33.70658216591437,0.6,3.9458860815650256,37.91512376777973,0.8,3.8835310145497735,92.45014776151038,1.0,3.5762315407695233,100.0,1.0,0.0,100.0,1.0,0.0
569,random,1,2,750.5154177853179,121.0508738363416,86082.49637322764,10760.312046653455,358.8,4.507537688442211,126979.63276932764,1595.2215172026085,79.6,1.1651042243342469,85.83499532343353,43.0,38,1.0709756972685511,0.5402010050251256,85.83499532343353,100.0,7.6,0.95,1.8114420745982485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.6455885962605,0.8,5.383542123260257,60.08124623374897,1.0,4.956206265220109,58.95312775745879,0.8,4.151788208305622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,0,1,1889.223325526766,295.1911446135572,4308.93369317513,538.6167116468913,358.2,4.411330049261084,124203.8309756734,1529.6038297496723,81.2,0.7405523183881914,78.86118276768343,40.2,36,0.7580928331766917,0.49507389162561577,78.86118276768343,100.0,7.2,0.9,0.2159219228125976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.889462141467448,0.6,1.7273753825007807,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
571,random,3,0,1837.1094269205082,278.34991316977397,6261.129863276799,782.6412329095999,279.6,3.3285714285714287,128093.79386426552,1524.9261174317326,84.0,0.4617233148514098,61.02289897780679,38.4,26,0.38914011155117584,0.45714285714285713,61.02289897780679,100.0,5.2,0.65,0.20847760733611256,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.18319182245432,1.0,1.6678208586889005,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,random,2,3,1192.0616420038896,186.25963156310775,6212.6476482309345,776.5809560288668,220.6,2.5892018779342725,131550.17864393562,1544.01618126685,85.2,0.5125268909159626,68.33940487165705,33.6,32,0.29697608696077094,0.39436619718309857,68.33940487165705,100.0,6.3999999999999995,0.8,0.6194385693423297,0.0,8,100.0,1.0,0.0,50.43650590439029,0.6,1.5156987598247602,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,57.62852259756983,0.6,1.8209954312688805,98.6502104712963,1.0,1.6188143636449965
573,random,1,2,1195.0887577202916,170.72696538861308,35051.85536373301,4381.481920466626,243.8,2.8087557603686637,131423.36545396564,1514.0940720502954,86.8,0.5261140635124397,75.20021952565344,33.2,33,0.2749386867046781,0.3824884792626728,75.20021952565344,100.0,6.6,0.825,0.7972630760374808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.54860930381983,0.6,1.5893059936531009,80.00086555079179,1.0,1.614027685190063,35.88689098490249,0.4,1.696971433712283,41.16539036571339,0.6,1.4777994957444,100.0,1.0,0.0,100.0,1.0,0.0
574,random,2,1,1320.3277323727439,212.95608586657158,3076331.5266453833,384541.4408306729,332.0,3.851508120649652,132629.16454184378,1538.6213983972598,86.2,0.6162663232389741,72.73938327354358,39.6,35,0.5680491705429216,0.4593967517401392,72.73938327354358,100.0,7.0,0.875,0.967209642548678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.89315711393647,0.6,2.2593306077853508,100.0,1.0,0.0,27.668187882090933,0.8,3.0260412799050576,17.353721192321245,0.6,2.4523052526990163,100.0,1.0,0.0,100.0,1.0,0.0
575,random,4,2,1229.4218290116166,227.67070907622528,407150.30262614717,50893.787828268396,373.2,4.485576923076923,128754.05735873792,1547.5247278694462,83.2,0.7662261555914626,78.14698077111984,45.6,38,0.817294327337392,0.5480769230769231,78.14698077111984,100.0,7.6,0.95,1.2932261570608006,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.209493576185196,1.0,3.196233029777619,100.0,1.0,0.0,80.19189877670215,1.0,3.3181614789036606,64.7744538160714,0.8,3.8314147478051237,80.0,1.0,0.0,100.0,1.0,0.0
576,random,3,4,934.2282641263206,150.6819780848904,7203.04256288668,900.380320360835,364.8,4.291764705882353,126824.44296302655,1492.0522701532536,85.0,0.6081478066162774,80.06707238314675,48.0,33,0.4134682882261609,0.5647058823529412,80.06707238314675,100.0,6.6000000000000005,0.825,0.7089308189828136,0.0,8,46.76545968667597,0.6,1.5240248403994505,54.72849553086235,0.6,2.099385681515769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.042623847635696,0.4,2.0480360299472897,100.0,1.0,0.0
577,random,4,3,1484.2078781594123,218.2658644352077,66423.70527411954,8302.963159264942,403.8,4.7283372365339575,130808.70171505734,1531.7178186774865,85.4,0.4814629293225245,78.0710283913811,45.8,36,0.30285939117001476,0.5362997658079626,78.0710283913811,100.0,7.199999999999999,0.9,0.1952406059275016,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,24.568227131048843,0.6,1.5619248474200127
578,random,4,4,845.9564097574836,169.1912819514967,5926590.937743306,740823.8672179133,529.2,6.330143540669856,132109.6697963123,1580.25920808986,83.6,0.6478309756786148,68.3352106726852,47.8,33,0.6301134603858173,0.5717703349282297,68.3352106726852,100.0,6.6,0.825,1.1170305952032775,0.0,8,34.5814892292492,0.6,1.6361484542384508,37.55094390792692,0.6,2.090680172240788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.51158701561144,0.6,1.8606785028325579,43.037665228694095,0.8,3.348737632314424
579,random,1,4,233.70644786462555,58.426611966156386,4974918.657492164,621864.8321865204,676.0,8.184019370460048,127991.0267639487,1549.5281690550692,82.6,0.7615091086889685,83.42032463751025,52.0,36,0.7664357693080078,0.6295399515738499,83.42032463751025,100.0,7.199999999999999,0.9,1.7926808702367267,0.0,8,66.63479573284349,0.8,2.9841986825585165,73.55835062086953,0.8,3.3279962993139316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.64239307661774,0.8,3.563016732259023,55.52705766975123,0.8,4.466235247762343
580,random,0,1,1637.9159564397146,204.73949455496432,1637.9159564397146,204.73949455496432,478.2,5.679334916864608,130134.00369997106,1545.534485747875,84.2,0.6723665997640629,57.76989926592364,38.8,31,0.3806612284852735,0.46080760095011875,57.76989926592364,100.0,6.199999999999999,0.775,0.9597478919928726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.46415042572153,0.8,2.041180978389377,16.11696846231098,0.4,1.8063526264621366,31.772679019723,0.6,1.916364413710405,26.80539621963362,0.6,1.9140851173810622,60.0,0.8,0.0,80.0,1.0,0.0
581,random,4,0,1366.2703507032843,170.78379383791054,1366.2703507032843,170.78379383791054,262.2,3.084705882352941,132287.8899244717,1556.3281167584908,85.0,0.6582243377423248,69.08848726462793,30.0,31,0.3211762684384337,0.35294117647058826,69.08848726462793,100.0,6.2,0.775,0.41255622614415105,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.819561154625262,0.6,2.063672478921139,20.88833696239817,0.4,1.2367773302320693
582,random,3,4,1280.0068492066441,160.00085615083051,1280.0068492066441,160.00085615083051,126.4,1.5047619047619047,128580.10813167675,1530.7155729961519,84.0,0.823380824919105,73.5450943940566,27.2,35,0.6014418393404514,0.3238095238095238,73.5450943940566,100.0,7.0,0.875,1.232034043743813,0.0,8,9.078071640315102,0.4,1.6197973272279091,91.9875585945465,1.0,1.7595404515748665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.062422065757346,0.8,3.2877441491070973,52.23270285183389,0.8,3.189190422040632
583,random,0,3,1357.082448431118,218.88426587598678,4858.238522056779,607.2798152570974,247.4,3.0467980295566504,124145.78443293239,1528.888970848921,81.2,0.8160422226788195,70.53079240091733,36.2,33,0.7516025378759721,0.4458128078817734,70.53079240091733,100.0,6.6,0.825,0.38736683937581406,0.0,8,44.24633920733868,0.8,3.0989347150065125,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
584,random,3,0,279.2449799921394,69.81124499803485,89483.09907583533,11185.387384479416,457.2,5.548543689320389,126114.17861188464,1530.5118763578232,82.4,0.7076704922683121,86.61701295110902,50.4,40,0.7704149545415453,0.6116504854368932,86.61701295110902,100.0,8.0,1.0,1.3395039701123144,0.0,8,64.03969578671422,1.0,4.151883025336623,82.25546626846153,1.0,1.6485113914455813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.75007336599083,1.0,1.9148714097379256,57.890868187705564,1.0,3.000765934378385
585,random,1,3,356.9609971679572,89.2402492919893,1394545.2268580184,174318.1533572523,648.6,7.648584905660377,128922.53627424923,1520.312927762373,84.8,0.54569955417978,90.0,55.0,37,0.5766646937324871,0.6485849056603774,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
586,random,2,1,2169.677773679524,293.1996991458816,3261.46636483377,407.68329560422126,545.4,6.254587155963303,135393.9144199153,1552.6825048155424,87.2,0.4070148231529774,63.887216493044434,51.0,31,0.24405617044270247,0.5848623853211009,63.887216493044434,100.0,6.2,0.7749999999999999,0.7272020691692491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.194426429294253,0.6,1.6536888707450592,47.14131846279997,0.8,2.069335349432412,20.0,0.4,0.0,20.0,0.4,0.0,99.76198705226125,1.0,2.094592333176522,100.0,1.0,0.0
587,random,2,2,1254.880477563725,202.40007702640725,22293.23073691272,2786.65384211409,452.6,5.3880952380952385,136984.12963373447,1630.7634480206484,84.0,0.6161218144088219,68.14853444058144,49.2,35,0.5346626165556575,0.5857142857142857,68.14853444058144,100.0,6.999999999999999,0.875,1.33741447498311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.21564711775136,0.8,3.20217173261939,27.367833003427222,0.8,3.494184059991648,35.760862328079384,0.8,2.40152824004954,35.84393307539358,0.6,1.6014317672043021,100.0,1.0,0.0,100.0,1.0,0.0
588,random,1,2,1281.3890408405164,220.92914497250283,44506.25264442254,5563.281580552817,422.2,5.026190476190476,131661.5197080821,1567.3990441438345,84.0,0.8984072114476065,85.0463428143587,43.8,39,0.8510390512902475,0.5214285714285715,85.0463428143587,100.0,7.8,0.975,1.9413988988214674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.33521149416083,1.0,4.202502381151827,65.803853898733,0.8,4.355356389998603,61.79945717760347,1.0,3.915204444675034,86.43221994437226,1.0,3.0581279747462746,100.0,1.0,0.0,100.0,1.0,0.0
589,random,1,1,488.51206133354935,111.02546848489757,2995797.4813221963,374474.68516527454,623.8,7.533816425120773,129426.03853634936,1563.1164074438327,82.8,0.8361473590645605,74.39747841146755,47.0,35,0.9006600186205325,0.5676328502415459,74.39747841146755,100.0,7.0,0.875,0.6861382260073956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.324891687145282,0.6,1.7314593640559444,24.921428400994046,0.6,1.6906872972519145,43.93350720360104,0.8,2.0669591467513064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
590,random,3,1,327.1275654077681,81.78189135194202,8323461.532686727,1040432.6915858409,816.2,9.739856801909308,129941.80769779773,1550.6182302839825,83.8,0.7408485201341956,70.03028916800531,47.2,34,0.8237318950803281,0.5632458233890215,70.03028916800531,100.0,6.8,0.85,1.5615641266282787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.345767068400164,0.8,3.487527891381924,38.590117031535556,0.6,3.6914053095045403,52.134756830992046,0.8,3.763061735908314,22.17167241311472,0.6,1.5505180762314514,100.0,1.0,0.0,100.0,1.0,0.0
591,random,4,3,1387.2669497617921,223.7527338325471,8797.798073071353,1099.7247591339192,692.8,8.189125295508275,129194.82836486372,1527.1256307903511,84.6,0.6184409084689179,80.0,44.4,36,0.5278172084858739,0.524822695035461,80.0,100.0,7.199999999999999,0.8999999999999999,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
592,random,2,4,1200.4191319798733,150.05239149748417,1200.4191319798733,150.05239149748417,385.4,4.599045346062052,128478.03668775459,1533.1507957965941,83.8,0.6395433273203238,68.73487166552536,32.8,33,0.15800539347313108,0.3914081145584726,68.73487166552536,89.36491607373682,6.6,0.8250000000000001,0.847168317638719,0.0,8,63.55012646956311,0.8,1.5000352608271648,37.96371449923754,0.4,1.631783308509147,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,59.000216281665416,0.6,1.8991945373435548,89.36491607373682,1.0,1.7463334344298849
593,random,2,2,1140.2251759816725,142.52814699770906,1140.2251759816725,142.52814699770906,117.4,1.3909952606635072,129675.27082356454,1536.436858099106,84.4,0.6835411161126983,69.96070839129743,29.2,32,0.20468582480006028,0.3459715639810427,69.96070839129743,100.0,6.4,0.8,0.9578985763611001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.234714408692525,0.6,1.2417871102215905,19.965722059714608,0.4,2.3590675666801664,30.600162885812097,0.6,2.184147526193771,62.88506777616021,0.8,1.878186407793273,100.0,1.0,0.0,100.0,1.0,0.0
594,random,3,2,1736.1835684708014,222.58763698343608,2115.6792107263386,264.4599013407923,185.2,2.1093394077448746,132820.09788466574,1512.7573790964207,87.8,0.7086023409903417,81.77313987557,37.4,36,0.5530968778222162,0.42596810933940776,81.77313987557,100.0,7.2,0.8999999999999999,1.2755812362853454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.36326428327084,0.8,3.449612247058214,54.37891107721953,0.6,2.758758896760789,46.4429436440696,0.8,3.9962787464637612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,1,3,966.3136567641616,210.0681862530786,16644.83277825056,2080.60409728132,271.8,3.088636363636364,133097.76144297206,1512.4745618519553,88.0,0.534380953188182,100.0,51.4,40,0.5678855781940527,0.5840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,1,1,601.1713911536606,150.29284778841514,46989.022414956205,5873.627801869526,362.2,4.1536697247706424,135205.57876315355,1550.5226922379993,87.2,0.3980206764569604,64.38601419582596,52.2,31,0.4062567461702649,0.5986238532110092,64.38601419582596,100.0,6.2,0.775,0.739211433369106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.300166134067695,0.6,1.8905811396164058,29.270712065017506,0.6,1.9384635807970034,17.517235367522517,0.4,2.084646746539439,100.0,1.0,0.0,100.0,1.0,0.0
597,random,4,1,901.85346969157,187.8861395190771,55219.71143189013,6902.463928986266,401.2,4.654292343387471,136269.64110520284,1580.8543051647662,86.2,0.5277743581637074,77.47360750486337,46.2,37,0.5179466841384992,0.5359628770301624,77.47360750486337,100.0,7.3999999999999995,0.925,1.2359275366094997,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,58.00169207785075,0.8,2.8149924088158595,100.0,1.0,0.0,50.37853903049836,0.8,3.6597932870589713,51.408628930557825,0.8,3.4126345970011664,80.0,1.0,0.0,100.0,1.0,0.0
598,random,4,4,1208.6854224107615,167.87297533482797,102809.20971137876,12851.151213922345,393.6,4.685714285714286,134030.30448055087,1595.5988628637008,84.0,0.6911978019659831,68.70093720589921,41.2,32,0.3999636422354496,0.49047619047619045,68.70093720589921,100.0,6.3999999999999995,0.8,0.6636185944570305,0.0,8,3.5480800575714966,0.4,1.3120316948817097,29.754299385094782,0.4,1.7256668287456698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.30511820452739,0.6,2.2712502320288652,80.0,1.0,0.0
599,random,0,4,1338.6377433477228,171.62022350611832,1563.8142117750504,195.4767764718813,331.8,4.0661764705882355,128128.32932617667,1570.2001142913807,81.6,0.8676695279595718,66.99650485645975,38.8,32,0.6187878416485875,0.47549019607843135,66.99650485645975,100.0,6.4,0.8,1.397339843538398,0.0,8,34.86956511520475,0.6,2.216858300336212,42.14085898071971,0.8,2.9578417547163407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.448776839546554,0.6,4.189312534427961,36.51283791620699,0.4,1.81470615882667
600,random,4,0,943.1622969235586,168.42183873634977,13040.38419454735,1630.0480243184188,378.4,4.706467661691542,128723.73990792863,1601.0415411433908,80.4,1.1065602379998758,69.97328233731423,44.4,35,1.1685149665761987,0.5522388059701493,69.97328233731423,100.0,6.999999999999999,0.875,1.4778117346061166,0.0,8,38.83078034072241,0.8,3.8216522192813827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.786654142017142,0.6,4.9864419883388855,11.168824215774293,0.6,3.0143996692286645
601,random,0,4,152.861765937435,38.21544148435875,605916.7852369557,75739.59815461947,571.2,7.4375,128256.52452464057,1670.006829747924,76.8,1.474242497349082,67.4281155099925,48.2,38,1.6652111200260362,0.6276041666666666,67.4281155099925,100.0,7.6,0.95,1.91458437269521,0.0,8,26.22858101588463,1.0,4.904745091581838,46.89380805439214,0.8,2.4282687122320015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.96070462518401,1.0,3.380930310758177,18.34183038447918,0.8,4.602730866989664
602,random,4,0,107.50924819245306,26.877312048113264,11517137.708184432,1439642.213523054,811.0,11.079234972677595,119665.88348571933,1634.7798290398816,73.2,1.7839479292105822,62.7794912335969,48.6,35,1.9305168341578862,0.6639344262295082,62.7794912335969,100.0,6.999999999999999,0.875,2.5169208049097387,0.0,8,25.906257807273505,0.8,5.389823979737357,20.753781964813243,0.8,3.8123069423568645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.967163287445146,0.8,4.5635672128911455,28.608726809243308,0.6,6.369668304292544
603,random,4,4,95.69691628339606,23.924229070849016,14118628.687687764,1764828.5859609705,1051.2,15.10344827586207,113627.96284757808,1632.5856730973862,69.6,1.9605569087623045,64.71682846290719,48.8,37,2.1038367492179937,0.7011494252873564,64.71682846290719,100.0,7.3999999999999995,0.925,2.337580639652489,0.0,8,16.055130879258286,0.8,5.621791314452155,56.7401844151118,0.8,2.704924238566189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.17204442148977,1.0,3.6530024891024024,11.767267987397645,0.8,6.720927075099166
604,random,3,4,147.38418752739497,36.84604688184874,8798233.723184349,1099779.2153980436,1295.2,18.293785310734464,107008.37163840942,1511.4176785086077,70.8,1.3885807301113133,69.7769804849122,51.8,31,1.5921955497627616,0.731638418079096,69.7769804849122,100.0,6.2,0.775,2.9670190106894703,0.0,8,10.011457307509772,0.4,8.535355053376406,66.6962029386832,0.8,2.1948578690405776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.04891174493059,0.8,4.9797879644146175,12.459271888174044,0.2,8.026151198684163
605,random,4,3,172.76280359794848,43.19070089948712,4000172.7628035983,500021.5953504498,1533.4,21.65819209039548,111738.14387595728,1578.2223711293402,70.8,1.1135581269368358,77.82845581585775,50.6,36,1.2193105376709348,0.7146892655367232,77.82845581585775,100.0,7.199999999999999,0.9,1.4814127554342096,0.0,8,22.75893988338794,0.6,7.477662693274625,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,59.86870664347407,0.8,4.373639350199052
606,random,0,4,132.4835681008662,33.12089202521655,4000132.483568101,500016.56044601265,1771.0,25.445402298850574,115763.68120279897,1663.2712816494104,69.6,1.3656180209992654,65.08746798682296,48.6,30,1.4232976199828529,0.6982758620689655,65.08746798682296,100.0,5.999999999999999,0.75,1.1573390898772873,0.0,8,19.56475490491357,0.2,3.5200329252314195,35.88741756863783,0.6,1.7843450607456068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.89432305010814,0.6,2.2354608921164805,26.35324837092412,0.6,1.718873840924791
607,random,1,0,208.23462377667502,52.058655944168756,2404271.908201146,300533.98852514324,1903.6,26.58659217877095,108228.42822255343,1511.5702265719754,71.6,1.0859014870046966,85.17402127149921,53.8,37,1.1996343009982722,0.7513966480446927,85.17402127149921,100.0,7.3999999999999995,0.925,1.9468516207409265,0.0,8,59.715582404996894,0.8,4.559218776446681,73.5975591917304,0.8,3.5760893838204275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.1158230612582,1.0,2.9209785703552122,65.96320551400822,0.8,4.5185262353050915
608,random,3,1,1817.6026584738088,245.621980874839,7583.443276897005,947.9304096121256,1318.2,17.717741935483872,120050.09912016387,1613.5766010774714,74.4,0.7140898130431478,62.82148688363122,47.0,31,0.5839715405644191,0.6317204301075269,62.82148688363122,100.0,6.2,0.775,0.724134987663598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,24.167079897542862,0.6,1.732566279939296,30.400774045556318,0.6,2.087368878419132,28.004041125950607,0.6,1.9731447429503552,100.0,1.0,0.0,100.0,1.0,0.0
609,random,4,3,1195.2384114448364,157.26821203221533,1612.3795766561027,201.54744708201284,630.6,8.341269841269842,117054.98179295317,1548.346320012608,75.6,0.7559296609210122,87.44670142529458,35.2,37,0.4106959108800844,0.4656084656084656,87.44670142529458,100.0,7.4,0.925,0.2353724429606564,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,99.57361140235662,1.0,1.8829795436852512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
