step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,mixed_20,3,3,60.553827759630714,30.276913879815357,3000060.5538277593,600012.1107655519,7796.0,185.61904761904762,67251.57878806701,1601.2280663825477,42.0,1.6231731317278744,80.0,38.2,21,2.4465975203545467,0.9095238095238095,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,70.11227342024318,35.05613671012159,3000070.11227342,600014.022454684,7988.0,187.5117370892019,66788.81162979416,1567.812479572633,42.6,2.226919217205334,82.22990057645075,39.0,21,3.907348106772712,0.9154929577464789,82.22990057645075,100.0,4.2,0.8400000000000001,1.7938019489490693,0.0,5,11.149502882253728,0.2,8.969009744745346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,239.26508433584394,132.92504685324664,3200239.2650843356,640047.8530168671,8186.0,187.75229357798165,66850.04753827429,1533.2579710613368,43.6,0.4525519839794246,80.0,40.4,20,0.7993958013412179,0.926605504587156,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,231.45735125448633,115.72867562724316,3000231.4573512543,600046.2914702508,8389.0,188.09417040358744,70422.86615007934,1578.9880302708373,44.6,0.9925017362002752,80.0,41.2,20,1.8003671511589663,0.9237668161434978,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,120.06436456597449,60.03218228298724,3000120.0643645665,600024.0128729133,8594.0,190.13274336283186,71605.81838762826,1584.1995218501827,45.2,1.5264176537195722,81.83302441925753,41.2,22,2.668710549481527,0.911504424778761,81.83302441925753,100.0,4.4,0.8800000000000001,1.659385228026658,0.0,5,9.165122096287632,0.4,8.29692614013329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,229.62536560328562,114.81268280164281,3000229.6253656037,600045.9250731207,8802.6,194.74778761061947,69538.50531831032,1538.4625070422637,45.2,0.9823133887013245,81.69988856659074,42.6,22,2.2387565285666517,0.9424778761061947,81.69988856659074,100.0,4.4,0.8800000000000001,1.6445466627694667,0.0,5,8.499442832953719,0.4,8.222733313847334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,396.5416536110747,220.30091867281928,2011172.4602661324,402234.49205322645,7753.0,177.82110091743118,67730.77735139632,1553.4581961329432,43.6,0.5786201905329912,68.0,39.8,18,1.10154856036586,0.9128440366972477,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
315,mixed_20,3,3,728.8358855099218,202.45441264164495,1200957.6694753245,240191.5338950649,5212.8,120.11059907834101,69666.94701599583,1605.2291939169547,43.4,1.2636245176763934,60.630099204287035,32.4,17,1.9987260179121626,0.7465437788018433,60.630099204287035,100.0,3.4000000000000004,0.68,0.8027404404043029,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.96201429890243,0.6,2.165674492265761,72.18848172253274,0.8,1.8480277097557538
316,mixed_20,3,3,294.97315137225894,98.32438379075298,2000294.973151372,400058.9946302744,3173.2,72.77981651376147,69781.03831591496,1600.482530181536,43.6,1.2834935157979346,72.74950952925519,28.0,20,1.8122046659470816,0.6422018348623854,72.74950952925519,100.0,4.0,0.8,2.454292681034491,0.0,5,11.219471816093574,0.2,8.913075556422966,100.0,1.0,0.0,100.0,1.0,0.0,52.52807583018239,0.8,3.3583878487494907,100.0,1.0,0.0
317,mixed_20,3,3,495.9130406776759,165.30434689255864,2000495.9130406776,400099.1826081355,2463.2,55.47747747747748,68545.90324374277,1543.826649633846,44.4,1.3916238923178847,81.56294154441184,31.6,22,2.210620186633207,0.7117117117117117,81.56294154441184,100.0,4.4,0.8800000000000001,1.7076228223741055,0.0,5,7.814707722059211,0.4,8.538114111870527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,301.11600044027296,150.55800022013648,2007901.5048557725,401580.3009711545,2638.4,59.15695067264574,68146.05123914921,1527.9383685907897,44.6,1.4400942855303476,80.0,38.0,20,2.6972827607064542,0.852017937219731,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,3,125.84505724446305,104.87088103705254,2535328.889606679,507065.7779213358,2843.8,63.762331838565025,68191.68486561519,1528.9615440720895,44.6,2.4016307398421413,81.23440399556966,43.0,22,4.894878079474043,0.9641255605381166,81.23440399556966,100.0,4.4,0.8800000000000001,1.7534639662131664,0.0,5,6.172019977848322,0.4,8.767319831065832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,391.0730537069394,244.42065856683712,2945968.4222803083,589193.6844560617,3063.0,66.87772925764192,70701.99645476424,1543.7117129861188,45.8,0.7665967754598891,80.0,44.2,20,2.7243058358962076,0.9650655021834061,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,107.01497815458477,89.17914846215398,6982793.212706702,1396558.6425413403,3285.0,71.41304347826087,70036.44942765149,1522.5315092967714,46.0,0.6479964780964689,80.0,44.8,20,1.3087175725568203,0.9739130434782609,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,20.750722177304517,20.750722177304517,5124601.581917932,1024920.3163835865,3503.0,76.15217391304348,71856.98877699478,1562.1084516737994,46.0,0.8625571579717395,80.0,44.0,20,1.7688614260452238,0.9565217391304348,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,15.209270368001157,15.209270368001157,4000015.209270368,800003.0418540735,3723.0,82.00440528634361,70535.76883126145,1553.6512958427631,45.4,1.141941221969764,81.96045534151926,44.0,22,2.303566952493855,0.9691629955947136,81.96045534151926,100.0,4.4,0.8800000000000001,1.693210689164698,0.0,5,9.80227670759632,0.4,8.46605344582349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,2,30.18317780422034,30.18317780422034,4000030.1831778036,800006.0366355607,3943.0,86.46929824561404,70456.00551238898,1545.0878401839689,45.6,0.9078216636585559,82.66873185007535,44.4,21,2.0555205890126937,0.9736842105263158,82.66873185007535,100.0,4.2,0.8400000000000001,1.498839233281181,0.0,5,13.343659250376732,0.2,7.494196166405906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,442.2596734996623,245.6998186109235,3000861.546153955,600172.309230791,4163.0,90.5,71326.23248661519,1550.5702714481563,46.0,0.6210554719693959,80.0,44.0,20,1.2295567455490624,0.9565217391304348,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,70.90042783409179,59.08368986174316,5789092.259505021,1157818.4519010042,4383.0,95.28260869565217,71171.95284714719,1547.2163662423302,46.0,0.7863185345132786,80.0,44.0,20,1.5758844524044489,0.9565217391304348,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,114.44239285397637,71.52649553373523,7339890.4675504565,1467978.0935100913,4603.0,97.93617021276596,74367.80796616814,1582.2937865142158,47.0,1.03558334330888,80.35130402668256,44.2,22,1.9747421274793038,0.9404255319148936,80.35130402668256,100.0,4.4,0.8800000000000001,1.6349951596558092,0.0,5,1.7565201334127778,0.4,8.174975798279046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,105.30781584626297,75.21986846161641,3008263.3885449935,601652.6777089987,4824.4,100.50833333333334,73937.55873022796,1540.3658068797492,48.0,0.9857138630765124,80.04613791270913,44.8,22,1.9199446430645786,0.9333333333333333,80.04613791270913,100.0,4.4,0.8800000000000001,1.503034245821893,0.0,5,0.23068956354563852,0.4,7.515171229109465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,14.661191995987945,14.661191995987945,3611983.9016038193,722396.7803207638,5053.0,107.05508474576271,73016.93517033229,1546.9689654731417,47.2,1.180621608851102,80.0,46.0,20,2.37680164352825,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,8.587699058922608,8.587699058922608,4200008.587699058,840001.7175398117,5283.0,112.40425531914893,72556.52241083898,1543.7557959752974,47.0,1.2835135650299492,81.74194381293,46.2,22,2.9511077140818953,0.9829787234042553,81.74194381293,100.0,4.4,0.8800000000000001,1.6619381119310854,0.0,5,8.709719064650017,0.4,8.309690559655428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,422.6548590000354,264.15928687502213,3200765.4268407,640153.08536814,5488.2,115.78481012658227,73110.01489245957,1542.40537747805,47.4,0.2744219907136589,80.0,44.6,20,0.5700630903940649,0.9409282700421941,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,3,313.2571974159206,156.6285987079603,3000313.2571974164,600062.6514394833,5318.2,112.19831223628692,73588.89248234252,1552.5082802181967,47.4,0.840062537021232,72.0,41.6,19,1.5593702013110262,0.8776371308016878,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,119.02938936105613,59.514694680528066,3000119.029389361,600023.8058778722,5051.4,107.47659574468085,76202.85835105964,1621.337411724673,47.0,1.4537142466368635,67.56099162342889,39.4,19,2.515918881509643,0.8382978723404255,67.56099162342889,100.0,3.8,0.76,1.97615591730603,0.0,5,12.547008961128086,0.2,7.970026984902155,25.257949156016366,0.6,1.9107526016279939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,75.86720275323214,37.93360137661607,3000075.8672027537,600015.1734405507,5039.8,114.5409090909091,72143.95539024174,1639.6353497782213,44.0,1.0812936516153129,66.38596536187015,35.4,19,1.5291516354387287,0.8045454545454546,66.38596536187015,100.0,3.8,0.76,2.4243498083155273,0.0,5,11.891522675441593,0.2,8.409352000523894,20.03830413390915,0.6,3.7123970410537424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,50.31978912031837,25.159894560159184,3000050.3197891205,600010.0639578241,5214.0,120.13824884792626,70810.52493510632,1631.5789155554453,43.4,1.4444841889160915,62.15291054889349,35.2,19,1.832979229166595,0.8110599078341014,62.15291054889349,100.0,3.8,0.76,1.0028111640896165,0.0,5,0.0,0.0,0.0,10.764552744467437,0.8,5.014055820448082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,32.79481091111125,16.397405455555624,3000032.794810911,600006.5589621823,5389.0,127.70142180094787,70540.35010132073,1671.5722772824815,42.2,2.1330474754217277,66.56720432624024,35.2,21,2.6606832500279904,0.8341232227488151,66.56720432624024,100.0,4.2,0.8400000000000001,2.837598984610698,0.0,5,10.30345738660344,0.4,7.783751663733989,22.53256424459778,0.8,6.404243259319502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,32.31751167028505,16.158755835142525,3000032.3175116703,600006.4635023341,5564.0,139.1,65888.27396079099,1647.2068490197748,40.0,2.2140960073571465,61.89471555766613,35.2,20,2.7936415920952515,0.88,61.89471555766613,100.0,4.0,0.8,3.1175611881474596,0.0,5,4.377570194633336,0.4,8.213130022771654,5.096007593697323,0.6,7.374675917965645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,165.05240062138705,75.02381846426684,2800165.0524006216,560033.0104801243,5558.4,147.82978723404256,60542.03584310389,1610.1605277421247,37.6,2.402508705736561,62.23340802513394,34.6,16,3.1657843653739026,0.9202127659574468,62.23340802513394,100.0,3.2,0.64,1.7909848782602613,0.0,5,0.0,0.0,0.0,11.1670401256697,0.2,8.954924391301306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,394.06952535805397,140.739116199305,2000650.4796174124,400130.0959234825,4407.0,119.10810810810811,57477.477069183034,1553.445326194136,37.0,2.1979815953761404,49.60104758756552,31.2,14,3.1324087463215635,0.8432432432432433,49.60104758756552,100.0,2.8,0.5599999999999999,2.313089303280512,0.0,5,0.0,0.0,0.0,10.816828195092967,0.2,9.244854239745141,37.18840974273462,0.6,2.3205922766574187,100.0,1.0,0.0,100.0,1.0,0.0
