step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
225,random,2,2,330.0230625220855,66.00461250441711,1000330.0230625219,166721.6705104203,589.4,24.764705882352942,41823.563504891485,1757.2925842391378,23.8,2.501582847754249,53.442902339216594,15.8,21,2.2439215298850894,0.6638655462184874,53.442902339216594,100.0,4.2,0.7000000000000001,4.2383356319585195,0.0,6,10.141690995974386,0.4,8.483954751025884,7.600170109813007,0.4,8.412606828100978,2.9155529295121596,0.4,8.533452212624253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,2,351.705617328767,76.45774289755805,1001496.2716633743,166916.04527722904,660.6,28.474137931034484,38413.951963508574,1655.7737915305422,23.2,2.220673883077374,50.08533021000934,16.4,17,2.2204286171452705,0.7068965517241379,50.08533021000934,100.0,3.4,0.5666666666666667,0.7795437051116597,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5119812600560181,0.4,4.6772622306699585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,522.2100670513294,96.70556797246839,201115.40610868062,33519.23435144677,723.2,28.6984126984127,44542.330334845785,1767.5527910653088,25.2,3.0453555782954904,54.53126085816848,15.8,20,2.8222442252198165,0.626984126984127,54.53126085816848,100.0,4.0,0.6666666666666666,3.5567302486859256,0.0,6,1.5275374146631293,0.4,8.543144171591848,9.18274220060539,0.4,8.810145251266658,16.47728553374236,0.2,3.9870920692570504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,364.0647619655721,72.81295239311441,427570.98413632315,71261.83068938719,808.2,31.5703125,43640.10736314302,1704.6916938727743,25.6,2.163976482198064,50.47988373311076,18.8,17,2.3939505565503665,0.734375,50.47988373311076,100.0,3.4,0.5666666666666667,1.4037747002827625,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.8793023986645494,0.4,8.422648201696575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,2,615.1028164112934,118.28900315601796,2305.8179652464883,384.30299420774804,793.8,31.251968503937007,43143.90807033279,1698.5790578871176,25.4,2.5764158384983693,43.333333333333336,16.6,15,3.23745181290781,0.6535433070866141,43.333333333333336,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,299.8409399731683,59.96818799463366,824891.6512550313,137481.94187583856,805.2,32.208,43913.970856030035,1756.5588342412013,25.0,2.2080117884840553,39.70305396977437,14.6,16,1.7075603850664416,0.584,39.70305396977437,100.0,3.2,0.5333333333333333,3.148027766923564,0.0,6,7.078966280782879,0.2,8.359810473863035,4.9563583499320885,0.4,8.77122386014089,0.0,0.0,0.0,26.182999187931273,0.6,1.7571322675374597,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,118.29610589277465,29.574026473193662,1846844.4482005879,307807.40803343133,880.2,36.07377049180328,42347.80928675145,1735.5659543750596,24.4,2.180570490347683,38.25459659992172,15.8,17,1.7142802929812655,0.6475409836065574,38.25459659992172,100.0,3.4,0.5666666666666667,1.3680312515951976,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,22.112288868938776,0.8,3.9506874200002535,7.4152907305915505,0.4,4.257500089570931,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,3,568.5246636101426,135.36301514527204,2115909.3206157773,352651.5534359629,960.6,42.13157894736842,38782.04434590317,1700.9668572764544,22.8,2.8754841794252686,50.867623237202984,16.8,17,2.792186990317604,0.7368421052631579,50.867623237202984,100.0,3.4,0.5666666666666667,1.7867735441983488,0.0,6,0.0,0.0,0.0,91.2575923990562,1.0,5.14517825579162,0.0,0.0,0.0,13.948147024161699,0.4,5.575463009398473,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,3,430.95403744387784,86.19080748877556,1000430.9540374441,166738.492339574,1045.0,44.279661016949156,41274.88602186383,1748.9358483840606,23.6,2.549272454322034,53.7146892394594,17.6,17,2.4339646587507073,0.7457627118644068,53.7146892394594,100.0,3.4,0.5666666666666667,2.9924302931099027,0.0,6,10.911590232326489,0.2,9.164567021930655,100.0,1.0,0.0,11.376545204429931,0.2,8.79001473672876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,3,405.7437148927711,81.14874297855422,1000405.7437148927,166734.2906191488,1130.6,46.71900826446281,40280.43969608414,1664.4809791770308,24.2,2.2412680901129254,50.6665878479483,17.8,17,1.8405714898929895,0.7355371900826446,50.6665878479483,100.0,3.4,0.5666666666666667,1.382734419343372,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.999527087689785,0.4,8.296406516060232,100.0,1.0,0.0,100.0,1.0,0.0
235,random,3,3,683.7231788913127,136.74463577826253,378698.09054909274,63116.34842484879,1223.0,45.2962962962963,46343.1375371882,1716.4125013773407,27.0,2.068849932220512,50.0,19.6,15,2.302952154380766,0.725925925925926,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,3,675.2355709558376,116.41992602686855,1441.7583250535179,240.29305417558632,956.6,37.07751937984496,46149.87805642656,1788.7549634273862,25.8,2.7327372830959193,40.465565057757736,15.0,17,2.9081338041311424,0.5813953488372093,40.465565057757736,100.0,3.4000000000000004,0.5666666666666668,2.9009688783903544,0.0,6,0.8799176442471435,0.4,8.278902062866836,60.0,0.8,0.0,21.91347270229926,0.4,9.12691120747529,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
237,random,0,0,199.80941509036728,45.4112307023562,794094.4708812183,132349.07848020305,771.8,32.42857142857143,41005.76060392541,1722.931117811992,23.8,2.437522494335545,32.67011749206631,12.0,12,2.403636885951806,0.5042016806722689,32.67011749206631,100.0,2.4,0.39999999999999997,0.6486112379537722,0.0,6,0.0,0.0,0.0,69.08045205445887,0.8,2.0961950105220173,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.94025289793899,0.6,1.7954724172006158
238,random,0,0,426.4648304421697,118.4624529006027,2001470.4229328507,333578.40382214176,811.4,34.974137931034484,43520.917623201894,1875.9016216897369,23.2,2.3877599678430865,37.033922194237526,13.2,17,2.9773603631378944,0.5689655172413793,37.033922194237526,100.0,3.3999999999999995,0.5666666666666665,3.62928952078038,0.0,6,1.7917779545132362,0.4,8.456394280865789,100.0,1.0,0.0,10.872020038718802,0.2,9.197922708371348,0.0,0.0,0.0,100.0,1.0,0.0,9.539735172193105,0.8,4.121420135445144
239,random,0,0,309.84061088679175,70.41832065608902,1600309.8406108867,266718.3067684811,875.0,39.77272727272727,40086.18025154641,1822.0991023430186,22.0,2.8310851546940157,36.687286075612064,13.2,15,3.083733724533628,0.6,36.687286075612064,100.0,3.0,0.5,2.447238855940956,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.55237380464132,0.4,8.99455895293504,0.0,0.0,0.0,100.0,1.0,0.0,11.571342649031067,0.6,5.688874182710694
240,random,0,0,221.8758712851054,50.426334382978496,1400445.897416265,233407.6495693775,912.6,41.481818181818184,40410.35150591705,1836.8341593598661,22.0,2.212543604667104,37.49216697285116,13.4,13,2.0969686055353898,0.6090909090909091,37.49216697285116,100.0,2.6,0.43333333333333335,1.102407531882662,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.953001837106967,0.6,6.614445191295972
241,random,0,0,356.93724905662714,71.38744981132542,1000356.9372490566,166726.1562081761,644.8,29.85185185185185,38120.72631642043,1764.8484405750196,21.6,2.1179699828720002,36.73227746165594,8.6,14,1.8899649419116091,0.39814814814814814,36.73227746165594,100.0,2.8,0.4666666666666666,1.8206714307889342,0.0,6,2.6871153218826294,0.4,8.750527301989496,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.70654944805301,0.4,2.17350128274411
242,random,0,0,409.8304815050389,70.66042784569636,200409.83048150502,33401.63841358417,576.8,26.458715596330276,36776.348476799736,1686.98846223852,21.8,2.7423540726499924,47.791292418336674,7.6,18,2.467274859478079,0.3486238532110092,47.791292418336674,100.0,3.5999999999999996,0.6,2.70196134295758,0.0,6,15.617808289593995,0.4,3.9381996334423093,100.0,1.0,0.0,10.865482903004704,0.2,9.203456569090577,0.0,0.0,0.0,100.0,1.0,0.0,60.26446331742136,1.0,3.070111855212595
243,random,3,0,999.0868838391095,217.19280083458904,210085.56704638893,35014.261174398154,577.2,27.75,33225.55332725882,1597.382371502828,20.8,2.707013401726124,53.28405042633752,14.0,19,3.5018552344320057,0.6730769230769231,53.28405042633752,100.0,3.8,0.6333333333333333,2.265861789435917,0.0,6,18.11038813812047,0.4,5.255128473252945,100.0,1.0,0.0,1.5939144199046495,0.4,8.340042263362559,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,725.699048884206,145.13980977684122,582698.3156237085,97116.38593728475,651.0,29.59090909090909,38109.71070275177,1732.2595773978078,22.0,1.4067466717035615,50.0,15.4,15,1.516286373985119,0.7,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,3,283.821411049775,70.95535276244375,1801360.6643851209,300226.77739752014,725.2,32.666666666666664,38879.71002914908,1751.33828960131,22.2,2.425551571019801,51.75359660211067,15.4,19,2.5346010953795655,0.6936936936936937,51.75359660211067,100.0,3.8,0.6333333333333333,1.9509393789147762,0.0,6,9.797044929005096,0.4,3.456993793301539,100.0,1.0,0.0,0.7245346836589306,0.4,8.248642480187119,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,3,459.5241831314852,114.8810457828713,1482943.0016363768,247157.16693939615,803.0,33.739495798319325,42657.856314216246,1792.3469039586657,23.8,2.8796656102579123,53.91377786162972,16.8,19,2.9217942433125215,0.7058823529411765,53.91377786162972,100.0,3.8,0.6333333333333333,4.369446716612888,0.0,6,11.436315909163568,0.2,8.744074647314795,100.0,1.0,0.0,11.14460736487672,0.2,8.972949582338757,0.9017438957380364,0.4,8.499656070023775,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,362.8301755279331,72.56603510558662,1000362.830175528,166727.13836258798,883.0,38.728070175438596,40750.82150329633,1787.316732600716,22.8,2.3274912243689303,51.04074822996457,16.2,17,2.177722788150756,0.7105263157894737,51.04074822996457,100.0,3.4,0.5666666666666667,1.3109485937748107,0.0,6,6.24448937978741,0.4,7.8656915626488635,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,234.46085108493466,46.89217021698693,1000234.460851085,166705.74347518085,963.0,42.23684210526316,39759.94436437257,1743.8572089637094,22.8,2.6589989154297693,50.39739073919767,16.4,17,2.104899465915246,0.7192982456140351,50.39739073919767,100.0,3.4,0.5666666666666667,1.4877198121820887,0.0,6,2.3843444351859944,0.4,8.926318873092532,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,3,575.9270111980701,115.18540223961402,1000575.927011198,166762.65450186635,949.6,40.93103448275862,39804.93004960307,1715.7297435173737,23.2,3.1627811080128074,46.42880356265929,14.8,18,2.8645322347588147,0.6379310344827587,46.42880356265929,100.0,3.6,0.6,2.7853851162052403,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,12.026685334153626,0.4,8.227937274146823,6.546136041802129,0.4,8.484373423084618,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,2,533.1770796054432,95.21019278668629,200793.73784973045,33465.62297495508,977.2,42.12068965517241,40822.90547242753,1759.6079945011863,23.2,2.8209683874909666,42.21102925443953,13.8,15,2.7129319525176077,0.5948275862068966,42.21102925443953,100.0,3.0,0.5,1.7415914152429544,0.0,6,11.21315261516429,0.2,8.918098543023785,42.05302291147291,0.8,1.5314499484339412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,471.2405128754616,98.1751068490545,306898.62128432235,51149.77021405372,1050.0,46.05263157894737,39713.87539142783,1741.8366399749048,22.8,2.568592357227544,38.512977446944205,15.6,13,2.8442521045955385,0.6842105263157895,38.512977446944205,100.0,2.6,0.43333333333333335,2.0162150648382062,0.0,6,0.0,0.0,0.0,19.214525250363295,0.4,3.667960639250214,0.0,0.0,0.0,11.863339431301938,0.2,8.429329749779024,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,2,497.2687406142284,108.10190013352792,904277.9466243628,150712.99110406046,1129.2,47.05,39393.03264671938,1641.376360279974,24.0,2.081626834830961,37.28290336853206,17.0,13,1.6874271107985874,0.7083333333333334,37.28290336853206,100.0,2.6,0.43333333333333335,2.531337164403278,0.0,6,0.0,0.0,0.0,7.929723657452996,0.4,8.845942539907993,15.76769655373937,0.2,6.342080446511676,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,299.46955425168665,68.06126232992878,1005665.7546299653,167610.95910499422,1218.4,50.34710743801653,39521.988458470005,1633.1400189450414,24.2,2.944734210391452,33.52972765966191,19.0,11,3.9824504432026173,0.7851239669421488,33.52972765966191,100.0,2.2,0.3666666666666667,1.3636369968454043,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783659579714367,0.2,8.181821981072426,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,2,363.4646484798888,82.60560192724745,2333379.1858490943,388896.53097484907,1291.2,49.282442748091604,43208.463862092176,1649.1780100035182,26.2,1.7866496015943125,40.65570902536441,18.6,16,1.6643093983211268,0.7099236641221374,40.65570902536441,100.0,3.2,0.5333333333333333,2.694392069487406,0.0,6,2.2617573251864087,0.4,8.50337923532352,41.67249682700003,0.6,7.6629731816009174,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,332.08499735110024,66.41699947022005,2417518.7300268114,402919.7883378019,1381.4,56.614754098360656,41590.69798617564,1704.5368027121162,24.4,2.3117965308977704,40.0,18.6,14,1.8695237262465885,0.7622950819672131,40.0,100.0,3.0,0.5,0.0005642336397338644,0.0,6,40.0,0.6,0.0033854018384031864,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,737.5358701220198,131.70283395036068,2852.1777971696038,475.36296619493396,1471.2,53.693430656934304,46782.04453170432,1707.3738880184058,27.4,3.0527336965938683,41.01113665607272,18.8,14,2.476056227408379,0.6861313868613139,41.01113665607272,100.0,2.8,0.4666666666666666,3.957629563508027,0.0,6,12.05727694683901,0.2,8.293746626282516,22.143560687854915,0.4,7.0245784413304655,0.0,0.0,0.0,11.865982301742406,0.2,8.427452313435184,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,195.16272444070808,48.79068111017702,787900.8931246392,131316.8155207732,1569.6,59.45454545454545,42157.44048663644,1596.8727457059258,26.4,2.0169801136986427,51.88148670850978,21.0,16,2.051817408532472,0.7954545454545454,51.88148670850978,100.0,3.2,0.5333333333333333,1.4763738511753266,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.288920251058698,0.2,8.85824310705196,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,127.14387873927623,31.785969684819058,2000127.1438787393,333354.52397978987,1679.0,62.18518518518518,45968.284412260626,1702.529052305949,27.0,2.5186403145518623,50.0,22.2,15,2.433305116518531,0.8222222222222222,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,336.7920073529189,93.5533353758108,2006314.6985914619,334385.783098577,1791.0,64.42446043165468,45635.2731440542,1641.5565879156186,27.8,2.346253619394491,52.390119585297725,23.4,20,2.7934536879610237,0.841726618705036,52.390119585297725,100.0,4.0,0.6666666666666666,4.3270885703622985,0.0,6,11.54252696520416,0.2,8.663614154981637,100.0,1.0,0.0,1.053352917410848,0.4,8.465763087011872,1.744837629171343,0.4,8.833154180180282,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,3,474.48324284255807,103.14853105273002,1200765.4337049625,200127.57228416041,1819.4,63.61538461538461,47680.992356199175,1667.167564902069,28.6,2.053030772961144,48.479261921982015,21.4,16,2.5257602229947334,0.7482517482517482,48.479261921982015,100.0,3.2,0.5333333333333333,1.5324865105059045,0.0,6,10.875571531892092,0.2,9.194919063035426,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,307.14279595054694,61.42855919010939,1000307.1427959505,166717.85713265842,1902.0,67.44680851063829,48949.22585594005,1735.7881509198598,28.2,2.374893232574359,36.892193296822974,20.0,13,1.9731071904159792,0.7092198581560284,36.892193296822974,100.0,2.6,0.43333333333333335,0.3023767383769734,0.0,6,0.0,0.0,0.0,21.353159780937858,0.6,1.8142604302618404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,2,454.75912721947753,94.74148483739116,1736754.1747026667,289459.0291171111,1477.6,54.72592592592593,44231.007405465876,1638.185459461699,27.0,3.099606286958183,40.80379528518279,19.4,18,2.712932031330189,0.7185185185185186,40.80379528518279,100.0,3.8,0.6333333333333333,3.3659500545807433,0.0,6,0.0,0.0,0.0,3.1978503641130374,0.4,8.130432201612127,21.300324623912275,0.6,4.080539080562148,40.32459672307141,0.8,7.984729045310187,80.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,324.7866724678644,64.95733449357287,1000324.7866724677,166720.79777874463,879.0,34.3359375,42750.377940526145,1669.9366383018025,25.6,2.5044543205311744,31.988507438016615,16.0,13,2.5707439179390166,0.625,31.988507438016615,100.0,2.6,0.43333333333333335,2.731529075856182,0.0,6,8.498644258024797,0.2,8.875818698387594,0.0,0.0,0.0,20.0,0.4,0.0,8.469700488553826,0.4,5.449836919044263,54.962699881521075,0.6,2.063518837705234,100.0,1.0,0.0
264,random,2,2,437.9739734888045,91.24457781016761,1000672.9746541614,166778.8291090269,719.2,26.83582089552239,42195.084500550496,1574.4434515130781,26.8,1.8748271228785038,50.0,15.6,16,2.2361165063665323,0.582089552238806,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,2,661.0756363960967,132.21512727921933,1000661.0756363962,166776.84593939935,786.6,28.919117647058822,43853.951816603345,1612.2776403162993,27.2,2.2450348535204245,50.017133345503076,18.6,17,2.5151361417302507,0.6838235294117647,50.017133345503076,100.0,3.4,0.5666666666666667,1.3764472577255218,0.0,6,0.0,0.0,0.0,0.10280007301844307,0.4,8.258683546353131,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,2,1030.6666766299336,184.04762082677388,1552.9819515072159,258.8303252512026,491.0,17.167832167832167,48732.993290029226,1703.9508143366863,28.6,1.7761026296502327,36.666666666666664,17.0,13,1.6533814017966824,0.5944055944055944,36.666666666666664,100.0,2.6,0.43333333333333335,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
267,random,1,1,391.2737600698457,65.21229334497428,391.2737600698457,65.21229334497428,183.6,6.419580419580419,52719.24555103273,1843.3302640221232,28.6,2.3150420655584925,30.307708144096825,11.2,15,1.6550709599115725,0.3916083916083916,30.307708144096825,100.0,3.0,0.5,3.605617024354423,0.0,6,11.049958847593189,0.4,8.87470618793741,0.0,0.0,0.0,5.906613216648111,0.4,8.741767219267787,100.0,1.0,0.0,25.521905749301368,0.6,1.8888548393654523,39.36777105103829,0.6,2.1283738995558874
268,random,1,1,241.71846466517832,40.28641077752972,241.71846466517832,40.28641077752972,155.4,5.976923076923077,51668.747162388856,1987.2595062457253,26.0,3.216940732923637,31.203242105053352,6.8,13,1.9545142519376941,0.26153846153846155,31.203242105053352,100.0,2.6,0.43333333333333335,2.722131479542171,0.0,6,0.0,0.0,0.0,11.646928608861344,0.2,8.219508330244569,0.0,0.0,0.0,100.0,1.0,0.0,41.09279630517449,0.8,4.16731200406569,34.47972771628429,0.6,3.945968542942768
269,random,1,1,347.593371179999,62.07024485357125,1226.4876652065839,204.41461086776397,186.8,7.655737704918033,44657.96567892689,1830.2444950379872,24.4,3.1766044435956555,33.371774306096995,8.6,18,2.054233417542997,0.3524590163934426,33.371774306096995,100.0,3.6,0.6,4.080515017082272,0.0,6,7.381772853818802,0.4,8.759232337959112,0.0,0.2,0.0,14.928489649073526,0.2,4.80755550754341,100.0,1.0,0.0,14.18365717645429,0.8,5.766377725426668,63.73672615723535,1.0,5.149924531564442
270,random,1,1,820.7263868637849,157.8319974738048,7635.013559879686,1272.5022599799477,239.4,10.058823529411764,42054.58144837045,1766.9992205197668,23.8,2.351561255885346,53.97916544426607,12.8,21,2.266153454510082,0.5378151260504201,53.97916544426607,100.0,4.2,0.7000000000000001,2.5953336510321194,0.0,6,0.0,0.0,0.0,1.979737982333063,0.4,8.672525707632303,100.0,1.0,0.0,100.0,1.0,0.0,21.895254683263374,0.8,6.899476198560413,100.0,1.0,0.0
271,random,1,1,390.8682517908931,78.17365035817862,211678.36927556788,35279.728212594644,307.2,12.694214876033058,41850.08914400267,1729.3425266116806,24.2,2.4912928092013,54.67889810974157,14.4,20,2.1192173870778888,0.5950413223140496,54.67889810974157,100.0,4.0,0.6666666666666666,2.444656300959989,0.0,6,6.94097249954666,0.2,8.191166511084884,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.132416158902743,0.8,6.47677129467505,100.0,1.0,0.0
272,random,2,1,493.23702494307463,85.04086636949563,157636.3933363787,26272.732222729785,282.0,12.702702702702704,40634.889632994986,1830.400433918693,22.2,2.8839946555655875,42.51440819332856,10.6,18,2.1291467370857124,0.4774774774774775,42.51440819332856,100.0,3.8,0.6333333333333333,0.5350550853732324,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,47.9450773797862,0.8,1.1426674308255353,27.14137178018518,0.8,2.0676630814138592
273,random,2,2,686.3832606312408,118.34194148814497,1078.8417923314146,179.8069653885691,309.4,13.336206896551724,38160.56742886369,1644.8520443475727,23.2,2.7623633348460346,54.58468413520526,12.2,19,2.1442942117186687,0.5258620689655172,54.58468413520526,100.0,3.8,0.6333333333333333,3.688859453392402,0.0,6,6.22139695441092,0.2,8.944127838499844,11.586187240773143,0.2,8.630967023222993,9.70052061604747,0.4,4.558061858631574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,704.5747508013327,117.42912513355544,704.5747508013327,117.42912513355544,383.0,16.946902654867255,39146.50337886154,1732.146167206263,22.6,2.0037426051208125,50.0,16.0,16,1.6947675652137184,0.7079646017699115,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,2,547.7336493612553,94.43683609676816,769.7355682712343,128.28926137853907,464.2,20.182608695652174,39186.27275206895,1703.7509892203893,23.0,3.3317576374639546,51.893882570455695,17.0,16,2.9366858777237392,0.7391304347826086,51.893882570455695,100.0,3.2,0.5333333333333333,1.466710672092731,0.0,6,0.0,0.0,0.0,11.363295422734154,0.2,8.800264032556386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,664.9550132813852,127.87596409257407,7881.361228625026,1313.5602047708378,552.4,22.639344262295083,39595.05464460357,1622.7481411722777,24.4,3.6025973139727965,51.75997793850153,18.8,19,4.146687474845805,0.7704918032786885,51.75997793850153,100.0,3.8,0.6333333333333333,2.8131331775249535,0.0,6,10.234407845464375,0.4,8.547717543318868,0.0,0.0,0.0,0.32545978554480826,0.4,8.331081521830852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,2,469.91481831538874,102.15539528595409,1124624.3486677767,187437.39144462944,412.6,17.191666666666666,40109.04248843825,1671.2101036849272,24.0,0.9405577321656267,46.666666666666664,16.8,15,0.7633904403878076,0.7,46.666666666666664,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,270.2588592798034,64.34734744757223,1818211.8809907748,303035.3134984625,325.0,13.211382113821138,43876.89610256434,1783.6136627058675,24.6,2.072953397678015,37.114968188726984,14.8,13,1.7692812726441145,0.6016260162601627,37.114968188726984,100.0,2.6,0.43333333333333335,0.31344069930401935,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.689809132361916,0.6,1.8806441958241162,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,359.567231553431,71.9134463106862,1000359.5672315533,166726.5945385922,373.2,14.928,46302.0471861399,1852.0818874455958,25.0,2.761056073902217,37.942848945786714,13.6,19,2.2591850342746738,0.544,37.942848945786714,100.0,3.8,0.6333333333333333,4.795159455441804,0.0,6,5.676079716572531,0.2,8.862767211906613,3.879622225631465,0.4,8.965264519862831,7.506804119884691,0.4,6.794355721678585,10.594587612631585,0.8,4.1485692792028,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,607.3789191082166,112.47757761263269,600607.3789191081,100101.22981985135,442.2,18.425,40404.52188861161,1683.521745358817,24.0,2.463536516502855,37.9901869157599,14.4,16,2.0328571783449907,0.6,37.9901869157599,100.0,3.2,0.5333333333333333,2.2861560815515376,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,5.607137858924034,0.4,8.184537014272065,22.333983635635377,0.6,5.5323994750371615,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,429.07344252706787,112.9140638229126,1193039.3021113337,198839.88368522227,524.2,20.637795275590552,41055.27084381627,1616.3492458195383,25.4,1.191773720148793,50.70038686385866,18.8,16,1.4115503662468742,0.7401574803149606,50.70038686385866,100.0,3.2,0.5333333333333333,1.4156026523715504,0.0,6,4.20232118315198,0.2,8.493615914229302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
