step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,mixed_20,0,0,40.139399608304224,20.069699804152112,8000040.139399608,800004.0139399607,8263.0,87.16244725738396,148722.98294653377,1568.8078369887528,94.8,0.8686563568632899,77.67325522997851,88.4,34,1.747398810920221,0.9324894514767933,77.67325522997851,100.0,6.800000000000001,0.85,1.9117374802081772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.48494228537129,0.4,7.211380462654174,11.901099554456778,0.4,8.082519379011243
208,mixed_20,0,0,37.96413908647873,18.982069543239366,8000037.964139087,800003.7964139087,8703.0,91.80379746835443,149090.77500336652,1572.687500035512,94.8,0.917779077273418,75.85449462343661,88.4,34,1.8451537104228573,0.9324894514767933,75.85449462343661,100.0,6.800000000000001,0.85,2.0253956019243935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.886637649251497,0.4,8.049016784618646,1.9493193382413665,0.4,8.1541480307765
209,mixed_20,0,0,38.96173982072868,19.48086991036434,8000038.961739821,800003.8961739822,9143.0,96.44514767932489,148824.58750133414,1569.8796149929763,94.8,0.8981126720405949,76.58403508013805,88.4,33,1.809364950437078,0.9324894514767933,76.58403508013805,100.0,6.6000000000000005,0.825,2.0328740495841906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.70135799005493,0.2,8.546016632000383,0.9709226510494773,0.4,7.716975764673144
210,mixed_20,0,0,36.762613076848204,18.381306538424102,8000036.762613078,800003.6762613078,9583.0,101.08649789029536,150195.6223537151,1584.3420079505813,94.8,0.9462358342509569,77.19843908930443,88.4,34,1.9000385738397643,0.9324894514767933,77.19843908930443,100.0,6.800000000000001,0.85,2.1222297174762037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.34926098483902,0.4,8.362339528538675,11.238251729596413,0.4,8.615498211270955
211,mixed_20,0,0,37.384194191569705,18.692097095784852,8000037.3841941925,800003.7384194193,10023.0,105.72784810126582,148920.43181540217,1570.890630964158,94.8,0.9316719696361033,78.01101108612329,88.4,32,1.8726206363581317,0.9324894514767933,78.01101108612329,100.0,6.4,0.8,2.081394213446915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.673188840867624,0.2,7.890673867142807,11.414899848118694,0.2,8.760479840432515
212,mixed_20,0,0,38.71982763450809,19.359913817254046,8000038.719827634,800003.8719827634,10463.2,110.13894736842106,149430.93499218835,1572.9572104440879,95.0,0.8980230141652554,77.55134126299822,88.6,33,1.802952788274452,0.9326315789473684,77.55134126299822,100.0,6.6000000000000005,0.825,1.9788161579349417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.483086176661345,0.2,7.416699610886994,6.927643927324425,0.4,8.41382965259254
213,mixed_20,0,0,37.30183028633947,18.650915143169733,8000037.301830286,800003.7301830286,10903.0,115.01054852320675,148740.61846811936,1568.9938656974616,94.8,0.9334752773567228,78.06854972648694,88.4,33,1.8758754347244868,0.9324894514767933,78.06854972648694,100.0,6.6000000000000005,0.825,1.9376023178347683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.445854246088857,0.2,8.03480404178968,12.102543565806627,0.4,7.466014500888467
214,mixed_20,0,0,39.01972199746767,19.509860998733835,8000039.019721997,800003.9019721997,11343.0,119.90486257928119,148829.61624879268,1573.2517573868147,94.6,0.8973663913947079,76.44552828780093,88.4,33,1.8091386367002469,0.9344608879492601,76.44552828780093,100.0,6.6000000000000005,0.825,2.01322675213416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.971235864003575,0.2,9.114743429051433,0.5929904384038309,0.4,6.991070588021844
215,mixed_20,0,0,37.18955521797584,18.59477760898792,8000037.1895552175,800003.7189555217,11783.0,124.29324894514768,149213.71016542413,1573.9842844454022,94.8,0.9387878263500414,77.94321535072697,88.4,33,1.8894263324663194,0.9324894514767933,77.94321535072697,100.0,6.6000000000000005,0.825,2.0699230908086115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.025918109662598,0.4,8.572039681803314,12.519804696153187,0.2,7.987345044665578
216,mixed_20,0,0,38.44477806250258,19.22238903125129,8000038.444778064,800003.8444778065,12223.0,128.93459915611814,148408.24265927804,1565.4877917645365,94.8,0.9085202968543328,75.95848588251215,88.4,34,1.8292967980772026,0.9324894514767933,75.95848588251215,100.0,6.800000000000001,0.85,1.8179850679425265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2429659145200276,0.4,8.22496437243408,5.424921145577173,0.4,6.318916171106131
217,mixed_20,0,0,38.20207325545045,19.101036627725225,8000038.2020732565,800003.8202073256,12663.0,133.5759493670886,148950.19678163677,1571.204607401232,94.8,0.9169981578493914,76.53486836612785,88.4,34,1.8483165252160996,0.9324894514767933,76.53486836612785,100.0,6.800000000000001,0.85,1.8650490297390037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.985992184900169,0.4,7.702899084990441,5.292954744122653,0.4,7.2174931529215876
218,mixed_20,0,0,38.207179938828226,19.103589969414113,8000038.207179941,800003.8207179941,13103.2,138.51162790697674,149559.69070302742,1580.9692463322137,94.6,0.9252216952282077,77.24263611802712,88.6,33,1.8735560827358542,0.9365750528541226,77.24263611802712,100.0,6.6000000000000005,0.825,2.1297341284487836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.892780090780434,0.4,8.737952995952218,12.048308853436538,0.2,8.29992003163805
219,mixed_20,1,0,519.60413508721,162.3762922147531,6002118.069080262,600211.8069080262,12114.2,130.54094827586206,147828.41013983736,1592.978557541351,92.8,0.9503877420582242,76.79146884660213,82.4,34,1.8283485764933118,0.8879310344827587,76.79146884660213,100.0,6.800000000000001,0.85,2.1288701391480673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.970237447569161,0.4,8.602223934603334,4.36151332524787,0.4,8.428737178581207
220,mixed_20,1,1,238.08426311170382,59.521065777925955,6000238.084263112,600023.8084263112,10549.4,116.95565410199556,147457.37922932132,1634.7824748261785,90.2,1.0747528123817336,56.159067992823,74.0,31,1.718332497241163,0.8203991130820399,56.159067992823,100.0,6.2,0.775,2.6075575018189703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.477848930749133,0.6,2.8533850024654916,23.111937723056144,0.8,2.5502869989893426,9.11179551456371,0.4,7.284448590002984,0.5709617742149931,0.4,8.172339423093943
221,mixed_20,1,1,109.87462233785814,27.468655584464535,6000109.874622338,600010.9874622339,9280.4,106.42660550458716,145935.29745863978,1673.5699249844013,87.2,1.4193700334441335,58.92533291514553,67.2,28,1.8936761669888786,0.7706422018348624,58.92533291514553,100.0,5.6,0.7,3.263391192948945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.362773208044018,0.6,4.5454005700471685,32.73390174071665,0.6,4.376165458778198,11.230482247492546,0.2,8.904337124287537,12.075506124911044,0.2,8.281226390478658
222,mixed_20,1,1,82.06167089409452,20.51541772352363,6000082.061670894,600008.2061670894,9522.0,111.23831775700934,144322.43086708017,1686.0097063911232,85.6,1.7149763634316986,56.62396657060128,66.6,32,2.1298757154278163,0.7780373831775701,56.62396657060128,100.0,6.4,0.8,3.314830436848508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.978681697051798,0.8,5.951023189299704,22.013771463421108,0.8,5.698216503510848,11.321029849864317,0.4,7.0157058263832335,8.678249554473041,0.4,7.853697975594283
223,mixed_20,1,1,74.05337828512614,18.513344571281536,6000074.053378285,600007.4053378284,9852.0,118.6987951807229,137748.598199184,1659.6216650504098,83.0,1.8907402647934828,59.9565569431212,66.8,29,2.3393966837946194,0.8048192771084337,59.9565569431212,100.0,5.8,0.725,3.60885529693927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.37982528591965,0.6,6.96846815091438,23.79893186341178,0.8,7.336499197117763,13.446762692383345,0.2,7.436734200466186,14.026935703254821,0.2,7.129140827015833
224,mixed_20,1,1,82.97439034749847,20.743597586874618,6000082.974390347,600008.2974390347,10184.0,124.49877750611248,131502.60174795197,1607.611268312371,81.8,1.7436427382553275,53.55693543781456,67.6,30,2.1910534120082144,0.8264058679706602,53.55693543781456,100.0,6.0,0.75,3.6759476954043144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.36683259052279,0.6,5.99157925359862,7.195117689248036,0.6,7.3811628968023815,9.340523749042404,0.4,7.971175612209082,3.5530094737032414,0.4,8.06366380062443
225,mixed_20,2,1,108.22408476197185,27.056021190492963,6000108.224084763,600010.8224084763,10524.2,127.10386473429952,133776.69434671287,1615.660559742909,82.8,1.4542489770355462,56.31419658601601,69.8,28,1.929466557499948,0.8429951690821256,56.31419658601601,100.0,5.6000000000000005,0.7,3.1445145164728716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.225931257697994,0.2,7.5609042608471295,2.1715214403502614,0.6,8.624245626473684,34.451937728031226,0.4,0.6655727222293883,0.6641822620485982,0.4,8.305393522232771
226,mixed_20,2,2,121.76193467049225,30.440483667623063,6000121.76193467,600012.176193467,10875.2,128.85308056872037,136063.1954717019,1612.1231690959942,84.4,1.3259666140614155,68.22988249856792,71.8,31,1.7942139324287663,0.8507109004739336,68.22988249856792,100.0,6.200000000000001,0.775,2.2408422437003894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.229283279421907,0.4,8.581804549771132,0.22661392886675458,0.4,8.257982955284298,100.0,1.0,0.0,34.38316278025468,0.4,1.0869504445476874
227,mixed_20,2,2,152.03488143117588,38.00872035779397,6000152.034881431,600015.203488143,11238.2,129.77136258660508,139111.66513514513,1606.3702671494818,86.6,1.241235369494426,77.75836940337115,74.6,33,1.8244302517062374,0.8614318706697459,77.75836940337115,100.0,6.6000000000000005,0.825,1.9257213640408735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.378205686101865,0.4,7.691845749463584,6.68874954086732,0.2,7.713925162863403,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,204.19605505280555,51.04901376320139,6000204.196055053,600020.4196055053,11614.4,131.3846153846154,140637.15775624686,1590.9180741656885,88.4,1.1293403797567407,76.75575028306866,77.0,34,1.7873365115930782,0.8710407239819005,76.75575028306866,100.0,6.800000000000001,0.85,2.073889656530627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1395469084254728,0.4,8.843056515138597,12.906455356123843,0.4,7.74806073710642,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,290.8986930912934,72.72467327282335,6000290.898693092,600029.0898693092,12002.2,133.35777777777778,142842.1370921152,1587.134856579058,90.0,1.0516971631423762,76.33037850438598,79.0,32,1.789831133817115,0.8777777777777778,76.33037850438598,100.0,6.4,0.8,0.9615945434243717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.64302803508781,0.2,7.692756347394973,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,442.33322238378486,110.58330559594621,6000442.333222384,600044.2333222383,12401.6,134.50759219088937,145656.67528534602,1579.7904043963777,92.2,1.0135269812730268,77.96866249696336,81.8,33,1.8059098126134925,0.8872017353579176,77.96866249696336,100.0,6.6000000000000005,0.825,2.1269913338579896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.073123805042997,0.2,7.6492811887411865,10.676176170663894,0.4,9.366649482122732,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,850.2429393582828,212.5607348395707,6000850.242939358,600085.0242939357,12815.4,136.3340425531915,146922.58611349753,1563.0062352499735,94.0,0.9283692733890496,77.95434751017808,84.4,33,1.7567446431359444,0.8978723404255319,77.95434751017808,100.0,6.6000000000000005,0.825,1.9336464158557707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.281943570175827,0.2,6.543670282565338,8.352836511248825,0.4,8.925501044280828,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,251.49888298994068,104.79120124580862,6426865.887597662,642686.5887597662,13242.8,140.58174097664545,147319.27119816083,1563.8988449910917,94.2,0.8591720574848761,76.92421682728423,87.2,32,1.7265401001109693,0.9256900212314225,76.92421682728423,100.0,6.4,0.8,1.9014263449205497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.241533926010561,0.2,7.021715534262867,1.15220069226325,0.2,8.18969522510153,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,38.73927025925071,19.369635129625355,8505198.110179719,850519.8110179718,13682.0,144.63002114164905,149151.1157745447,1576.6502724581892,94.6,0.9066746793029047,76.43219386339126,88.4,32,1.8308236047110036,0.9344608879492601,76.43219386339126,100.0,6.4,0.8,1.0909835881437087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.457550907130098,0.2,8.72786870514967,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,42.2222953614574,21.1111476807287,8000042.222295361,800004.222229536,14122.0,148.02935010482182,148350.62593973477,1555.0380077540333,95.4,0.8267447074101358,77.95019017930315,88.4,33,1.6635183661957722,0.9266247379454927,77.95019017930315,100.0,6.6000000000000005,0.825,2.0211178475582106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.316430327663511,0.2,7.5095200094473,10.285091106761683,0.4,8.659422771018386,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,48.08074388051055,24.040371940255277,8000048.080743879,800004.808074388,14565.0,150.77639751552795,151086.37262051916,1564.0411244360162,96.6,0.735066584551979,78.97266733683978,89.4,32,1.4908356809776429,0.9254658385093167,78.97266733683978,100.0,6.4,0.8,1.5736864327983215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.155216094607567,0.2,6.189951246358066,15.626122600110648,0.2,6.399540216028505,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,0,2,569.673929323974,178.02310291374187,6002042.458357437,600204.2458357436,14687.6,151.41855670103092,151933.46571814304,1566.3243888468355,97.0,0.5755231417450601,82.25080734449989,85.8,34,1.0910568840398296,0.8845360824742268,82.25080734449989,100.0,6.8,0.85,1.3922430530698655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.41272341162494,0.6,4.2856891492465925,14.593735344374181,0.2,6.852255275312331,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,0,0,283.73746196981836,70.93436549245459,6000283.737461968,600028.3737461969,14757.0,152.7639751552795,154556.00353761401,1599.9586287537684,96.6,0.5776059384539003,77.89696225788305,80.4,38,0.7854022728717525,0.8322981366459627,77.89696225788305,100.0,7.6,0.95,1.0797401702356506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.31907841559405,1.0,3.459686215344558,20.195299782890288,0.8,2.4898298668415113,20.661319864580037,0.8,2.6884052796991362
238,mixed_20,0,0,205.2695039865918,51.31737599664795,6000205.269503987,600020.5269503987,14890.6,155.7594142259414,155316.3495528174,1624.648007874659,95.6,0.7662403090797656,80.88445797676229,75.8,36,1.0366829185220998,0.7928870292887029,80.88445797676229,100.0,7.199999999999999,0.9,1.0512901867997804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.95628400498481,0.6,4.330926251040588,23.119379809113525,0.6,4.079395243357656
239,mixed_20,0,0,250.7385901008457,62.684647525211425,6000250.738590101,600025.0738590101,15259.6,160.28991596638656,155867.17172338846,1637.2602071784502,95.2,0.9723774716712082,81.86643352149872,78.0,36,1.5566404591384848,0.819327731092437,81.86643352149872,100.0,7.199999999999999,0.9,1.512820202848638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.86146060201918,0.6,6.273539592235384,30.070007569970585,0.6,5.82902203055372
240,mixed_20,0,0,301.81198545363395,75.45299636340849,6000301.811985454,600030.1811985454,15652.4,164.7621052631579,155428.28692630556,1636.0872308032162,95.0,1.1703398011696244,79.16906263372596,80.2,38,2.015830661967317,0.8442105263157895,79.16906263372596,100.0,7.6,0.95,1.814331813953281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.893950845951622,1.0,6.946878463604746,26.458550223856037,0.6,7.567776048021502
241,mixed_20,0,0,511.7770613723622,127.94426534309055,6000511.777061372,600051.1777061372,16056.8,170.4543524416136,148620.50647364557,1577.712382947405,94.2,1.1200297197584737,80.58860262351459,82.6,36,2.0517059803093844,0.8768577494692145,80.58860262351459,100.0,7.199999999999999,0.9,1.9486391862208676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.883203069879528,0.6,7.4958818721595675,23.825617918237185,0.6,8.093231617607373
242,mixed_20,0,0,812.7727716549746,225.77021434860404,6011606.930466379,601160.6930466379,16475.6,174.52966101694915,147365.29233052148,1561.0730119758632,94.4,0.9239678185276752,76.51383950512809,85.8,31,1.7834192741962651,0.9088983050847458,76.51383950512809,100.0,6.2,0.775,1.0321437607534183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.110716041024716,0.2,8.257150086027346
243,mixed_20,0,0,39.02261852047879,19.511309260239393,9435035.055244518,943503.5055244518,16911.0,178.3860759493671,148954.8952840233,1571.2541696626931,94.8,0.8965274494763433,77.30900489802536,88.2,33,1.8042287431571908,0.930379746835443,77.30900489802536,100.0,6.6,0.825,0.9334307849736165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.472039184202913,0.6,7.467446279788932,0.0,0.0,0.0
244,mixed_20,0,0,38.321567809884996,19.160783904942498,10958219.379085291,1095821.937908529,17351.0,183.80296610169492,149244.6851613064,1580.981834335873,94.4,0.9227309868580094,77.22297058588595,88.2,32,1.8697293526965548,0.934322033898305,77.22297058588595,100.0,6.4,0.8,2.1548581989845315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.317784247448799,0.2,8.517413420695812,11.46598043963877,0.2,8.72145217118044
245,mixed_20,0,0,38.24600220261316,19.12300110130658,8000038.246002203,800003.8246002203,17791.0,188.06553911205074,148644.50717647778,1571.2950018655158,94.6,0.9137907230949851,77.9430993161003,88.4,33,1.8402837320027416,0.9344608879492601,77.9430993161003,100.0,6.6000000000000005,0.825,2.1273828612358914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.276738935380308,0.4,8.867811924443341,12.268055593422105,0.2,8.151250965443788
246,mixed_20,0,0,38.65765045865892,19.32882522932946,8000038.657650458,800003.8657650457,18231.0,193.125,148987.6143345035,1578.2586264248255,94.4,0.9114901604601947,76.46525742731001,88.4,31,1.844194850285935,0.9364406779661016,76.46525742731001,100.0,6.2,0.775,1.0663655210869776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.722059418480058,0.2,8.53092416869582
247,mixed_20,0,0,189.59761050319557,86.18073204690707,7800189.597610502,780018.9597610502,18430.4,195.65180467091295,148518.10199206515,1576.62528653997,94.2,0.8916736930232385,77.82274151653098,88.0,32,1.811276058282942,0.9341825902335457,77.82274151653098,100.0,6.4,0.8,2.218327719989664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.780398276559936,0.2,8.488677347944606,10.801533855687921,0.2,9.257944411972707
248,mixed_20,0,0,1136.1751315702982,236.7031524104788,5201136.175131571,520113.6175131571,15552.2,164.39957716701903,151522.0043043628,1601.7125190736026,94.6,1.0005048715121665,63.53829589907434,78.6,31,1.8044892853806243,0.8308668076109936,63.53829589907434,100.0,6.200000000000001,0.7749999999999999,2.021346464904215,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.683085923376893,0.4,8.372084421792328,0.6232812692178413,0.4,7.798687297441393
249,mixed_20,0,0,530.8662316167407,106.17324632334814,5000530.866231617,500053.0866231617,12116.6,128.08245243128965,149468.90318306393,1580.0095473896822,94.6,1.0935779794410991,71.81524729427736,71.6,32,1.805956827015705,0.7568710359408034,71.81524729427736,100.0,6.4,0.8,2.494263859722692,0.0,8,84.32649109517115,1.0,1.6841176089441454,72.39505314338658,0.8,2.2312522577867075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.824530585575303,0.4,8.883568554062066,13.975903530085816,0.2,7.155172456988616
250,mixed_20,0,0,568.5129345273875,113.7025869054775,5000568.512934526,500056.85129345267,10037.8,106.78510638297873,144869.5438591554,1541.165360203781,94.0,1.1950630045381343,75.906169254107,69.8,34,2.0594035660529975,0.7425531914893617,75.906169254107,100.0,6.800000000000001,0.85,2.02987867887165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.04141295136651,0.4,7.702289663257867,0.20794108148947998,0.4,8.536739767715334
251,mixed_20,0,0,816.0103053455778,226.6695292626605,5003711.912747654,500371.1912747654,10346.0,110.29850746268657,143832.7970373135,1533.3986890971587,93.8,1.015457942746482,76.96160661463068,79.4,33,1.94175239778832,0.8464818763326226,76.96160661463068,100.0,6.6000000000000005,0.825,1.8690406918068923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.602039949065329,0.4,7.313380554903596,13.090812967980128,0.2,7.638944979551541
252,mixed_20,0,0,51.05556841594604,25.52778420797302,5235100.900767287,523510.0900767287,10712.2,113.95957446808511,144385.73202526753,1536.0184258007184,94.0,0.7697497154181155,78.11015532646195,88.4,32,1.617737291435809,0.9404255319148936,78.11015532646195,100.0,6.4,0.8,2.0171192672221494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.678332177602897,0.2,8.562866553135336,13.2029104340927,0.2,7.574087584641861
253,mixed_20,0,0,573.8620831232035,179.3319009760011,12755805.959264178,1275580.5959264177,9701.8,101.27139874739039,150241.63187808782,1568.2842576000814,95.8,0.6329262341367909,76.06796469156905,86.0,32,1.2065406192111294,0.8977035490605428,76.06796469156905,100.0,6.4,0.8,0.9952602142773681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.543717532552364,0.4,7.962081714218945
254,mixed_20,0,0,453.5774654450403,113.39436636126007,15271773.18348984,1527177.318348984,7682.8,79.2041237113402,148626.47397266736,1532.2316904398697,97.0,0.6061048537107877,74.44457777711705,81.6,34,1.0360288340751072,0.8412371134020619,74.44457777711705,100.0,6.8,0.8500000000000001,1.4205766442338903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.305448929524573,0.6,1.6710312073522111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.045301234612452,0.4,7.051098679006934,63.20587205279935,0.8,2.6424832675119765
255,mixed_20,3,0,796.4524078608116,153.16392458861762,9626068.315902142,962606.8315902142,5148.0,52.96296296296296,151223.3704433192,1555.7959922152181,97.2,0.5486864959188623,80.97196524795208,69.8,37,0.717935195621521,0.7181069958847737,80.97196524795208,100.0,7.6,0.95,0.12876732833650287,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.003601555152697689,27.775721983616677,0.8,1.0265370715393252
256,mixed_20,3,3,550.168795933436,91.69479932223932,4000550.168795933,400055.0168795933,3729.4,39.25684210526316,155006.71582862496,1631.6496403013155,95.0,0.6790290890495543,74.25122562803153,62.0,34,0.633466136020247,0.6526315789473685,74.25122562803153,100.0,6.800000000000001,0.85,0.7893741090117907,0.0,8,39.46989382709489,0.6,2.244971190690773,100.0,1.0,0.0,26.82880212749751,0.6,2.035866674835743,27.71110906965987,0.6,2.0341550065678105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
