step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,actuated,5,5,374.9017388353245,89.26231877031536,3533700.6030146554,441712.5753768319,2458.2,46.912213740458014,82529.593526688,1574.9922428757252,52.4,2.6825595526550043,75.48071798341596,47.4,32,4.686107575497828,0.9045801526717557,75.48071798341596,100.0,6.4,0.8,1.0400706254877148,0.0,8,3.8457438673276556,0.4,8.320565003901718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,5,5,716.157774911237,198.9327152531214,3273953.2234493676,409244.15293117095,2700.4,49.63970588235294,84985.57567584392,1562.234846982425,54.4,1.0482261876655827,75.09688151398393,49.8,31,2.49718838017387,0.9154411764705882,75.09688151398393,100.0,6.2,0.775,1.070469849393703,0.0,8,0.775052111871446,0.2,8.563758795149624,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,611.8043969693174,152.95109924232935,3940849.561177502,492606.19514718774,2950.2,52.494661921708186,89104.69117438876,1585.4927255229316,56.2,1.0936638551684956,75.0,50.8,31,1.81623828742051,0.9039145907473309,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,5,5,469.4542040676809,117.36355101692023,4000469.4542040676,500058.68177550845,3204.0,56.01398601398601,91406.13121433464,1598.0092869638922,57.2,1.5958533957218068,75.0,51.2,30,2.588121713271823,0.8951048951048951,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,5,5,732.4260626835769,203.45168407877136,2949090.016390355,368636.25204879435,3464.0,57.733333333333334,92505.64693590865,1541.7607822651441,60.0,1.1573244835889862,77.1466984482521,53.8,34,2.2884045295660527,0.8966666666666666,77.1466984482521,100.0,6.8,0.85,2.197779828531202,0.0,8,11.101780869225877,0.4,8.99507007393986,6.0718067167908885,0.4,8.587168554309756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,5,765.4383087621511,166.39963233959807,2048832.8350373723,256104.10437967154,2673.8,46.1,94719.49726402506,1633.0947804142252,58.0,0.7195559547730505,58.10892684750968,44.4,29,1.131271041234275,0.7655172413793103,58.10892684750968,100.0,5.8,0.725,1.0967053805245088,0.0,8,4.87141478007743,0.4,8.77364304419607,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,343.26856869766027,66.01318628801158,2573598.5631825877,321699.82039782347,2085.2,37.912727272727274,94377.91744274864,1715.9621353227028,55.0,1.0204121334779745,38.907979462817934,30.6,22,0.8994777287965632,0.5563636363636364,38.907979462817934,100.0,4.4,0.55,0.9572890881499343,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.987763449625163,0.6,2.0543698794476906,35.0328570647207,0.6,2.134809616980609,23.30442699426385,0.6,1.9226594690411118,21.93878819393376,0.6,1.5464737397300632,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,219.1048790922079,39.1258712664657,2002937.7993851341,250367.22492314177,2125.6,42.68273092369478,90660.04551367444,1820.482841640049,49.8,1.9591370852535648,39.64364091755385,25.8,28,1.53785623867467,0.5180722891566265,39.64364091755385,100.0,5.6000000000000005,0.7,3.048187054690753,0.0,8,0.0,0.0,0.0,0.03484908436348633,0.4,8.274082493782043,24.6611340229083,0.8,3.871400633201768,28.470225012997616,0.6,4.36746553077538,26.76386946263392,1.0,3.9063762724009634,37.2190497575275,0.8,3.9661715073658694,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,149.11488125432646,29.822976250865292,2626508.9151281104,328313.6143910138,2256.2,48.41630901287554,76499.39270469337,1641.6178691994285,46.6,2.096329418879344,36.30578447657342,27.2,22,1.8083575002498349,0.5836909871244635,36.30578447657342,100.0,4.4,0.55,2.6489414456957814,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,47.59408900637027,0.6,5.266996369791338,17.843372414331498,0.4,5.604321743555701,12.147856312285512,0.6,5.5716794910481955,12.860958079600096,0.8,4.748533961171015,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,409.41995231532053,81.88399046306411,3000409.419952315,375051.17749403935,2415.6,49.7037037037037,74019.00297512306,1523.0247525745485,48.6,0.9510111438984193,72.23040802714536,37.0,29,0.9106498298219213,0.7613168724279835,72.23040802714536,100.0,5.8,0.725,0.5223938485092342,0.0,8,77.84326421716287,0.8,4.179150788073874,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,0,1215.7597850723882,178.78820368711592,4827.36057150542,603.4200714381775,1914.6,37.249027237354085,81642.02231763,1588.3661929500001,51.4,0.6681863014421602,78.76720149455082,38.6,34,0.48941736698532523,0.7509727626459144,78.76720149455082,100.0,6.8,0.85,0.6515949848087241,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,90.13761195640654,1.0,5.212759878469793,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
214,actuated,4,4,780.535784125916,125.89286840740581,1434743.7205816163,179342.96507270203,1135.0,22.43083003952569,86447.06315743654,1708.4399833485484,50.6,0.8511107470235373,70.31965131531479,34.6,31,0.73002421862412,0.6837944664031621,70.31965131531479,100.0,6.199999999999999,0.775,0.5005965556444382,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.35569269163625,0.6,1.8198918589819548,36.20151783088204,0.6,2.1848805861735507
215,actuated,4,4,777.1996369212259,117.75752074564029,1001941.540977025,125242.69262212813,494.0,10.12295081967213,84754.27374180291,1736.7679045451416,48.8,1.1832512302787037,69.20319720193618,27.4,32,0.9495690857350052,0.5614754098360656,69.20319720193618,100.0,6.3999999999999995,0.8,1.054150024867461,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.475237952641692,0.8,4.02143696583439,38.15033966284773,0.6,4.4117632331052965
216,actuated,4,4,1175.855386188488,167.9793408840697,419483.8070957061,52435.475886963264,578.8,11.860655737704919,86249.12403318232,1767.4000826471788,48.8,1.352046111803242,78.75898936307635,29.0,37,1.4654930052840238,0.5942622950819673,78.75898936307635,100.0,7.3999999999999995,0.925,2.0696888316347537,0.0,8,100.0,1.0,0.0,90.20640962116886,1.0,5.1684766959496065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.889420974838686,0.6,5.5577480998246385,16.976084308603276,0.8,5.831285857303785
217,actuated,4,4,605.7098598219852,100.9516433036642,1393951.1083744993,174243.8885468124,725.6,15.179916317991632,83636.70133994574,1749.7217853545133,47.8,1.5997934339292863,79.83592928092548,31.0,38,1.96098232560492,0.6485355648535565,79.83592928092548,100.0,7.6,0.95,1.760054588194241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.965465490420684,1.0,6.7212014359778145,26.721968756983188,0.6,7.359235269576114
218,actuated,4,4,1067.7322841032046,166.83316939112572,617145.1054318792,77143.1381789849,884.2,18.34439834024896,80683.41996780346,1673.9298748506942,48.2,1.6351165464853987,80.49414402894968,33.6,38,2.0367124120400706,0.6970954356846473,80.49414402894968,100.0,7.6,0.95,1.7020666010697703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.641272978198685,0.6,6.0203139282546605,16.31187925339873,1.0,7.596218880303502
219,actuated,4,4,968.9757755910371,146.81451145318744,1892071.1580891893,236508.89476114867,1057.2,22.11715481171548,79510.21934964113,1663.3937102435384,47.8,1.5192794139223305,77.12769034944301,36.2,34,1.893115671504188,0.7573221757322176,77.12769034944301,100.0,6.800000000000001,0.85,2.1594080183310767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.410403160122769,0.4,8.532352848361377,7.611119635421346,0.4,8.742911298287236
220,actuated,4,4,700.1722211066689,112.93100340430142,2051964.8753553745,256495.60941942182,1238.0,24.95967741935484,83330.78921492069,1680.056234171788,49.6,1.5420361037988004,77.78609513379592,37.8,32,1.8553531556992051,0.7620967741935484,77.78609513379592,100.0,6.4,0.8,2.2433484917046798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.204570232175683,0.2,8.924929553552557,11.084190838191716,0.2,9.02185838008488
221,actuated,4,4,1170.3474604167354,201.78404489943716,1594973.6352554187,199371.70440692734,1432.6,27.33969465648855,87663.47686820713,1672.9671158054796,52.4,1.3691880406389403,77.24247063538257,41.0,33,1.899262258006944,0.7824427480916031,77.24247063538257,100.0,6.6000000000000005,0.825,2.191481814711565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.019990939675154,0.4,8.374155952967703,10.919774143385439,0.2,9.157698564724816
222,actuated,4,4,885.8241568841852,164.04151053410837,1862785.41012749,232848.17626593626,1638.2,31.026515151515152,87573.48125266244,1658.5886600883039,52.8,1.4176288662181398,77.65183787711862,42.2,33,2.005680350970919,0.7992424242424242,77.65183787711862,100.0,6.6000000000000005,0.825,2.1987077680203497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.867342759375788,0.4,8.777039848747417,11.3473602575732,0.2,8.81262229541538
223,actuated,4,4,716.6657637378974,179.16644093447434,5269738.624728358,658717.3280910448,1856.2,33.99633699633699,89465.46801539161,1638.5616852635826,54.6,1.2577197702232845,76.64756024630606,45.6,33,1.9604072630856377,0.8351648351648352,76.64756024630606,100.0,6.6000000000000005,0.825,2.262745332229019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.770544638799038,0.2,9.2845815465791,2.4099373316494166,0.4,8.817381111253054
224,actuated,4,4,1139.8778170590265,203.5496101891119,2012188.2432380128,251523.5304047516,2084.0,36.43356643356643,95878.24313609744,1676.1930618198853,57.2,1.3209206281224248,76.39133529194851,47.0,33,1.9668776713297678,0.8216783216783217,76.39133529194851,100.0,6.6000000000000005,0.825,2.135624110306868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.455799379557902,0.4,8.606268695835023,2.67488295603016,0.2,8.478724186619921
225,actuated,4,4,1293.0771090406167,208.56082403880913,1601675.040735762,200209.38009197026,2317.4,38.623333333333335,100010.65374539775,1666.8442290899625,60.0,1.48258028048494,76.90152463674053,48.4,34,2.121619402485025,0.8066666666666666,76.90152463674053,100.0,6.8,0.85,2.214988121989193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.063822696751231,0.2,9.038467330949175,4.148374397173029,0.6,8.681437644964367
226,actuated,4,4,929.7886432822477,193.70596735046828,1541378.6922210895,192672.3365276362,2564.8,41.908496732026144,100023.10614887218,1634.364479556735,61.2,1.3144193800640065,76.99330822333707,51.4,33,2.0394041330838326,0.8398692810457516,76.99330822333707,100.0,6.6000000000000005,0.825,2.259924763515806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.052204497018465,0.2,9.047968667877692,4.89426128967807,0.4,9.031429440248758
227,actuated,4,4,829.9333417847549,197.60317661541782,4916326.613383625,614540.8266729531,2826.6,44.443396226415096,103180.8898310875,1622.341035079992,63.6,1.234669452583644,76.44211685185894,54.2,34,1.948613035915178,0.8522012578616353,76.44211685185894,100.0,6.800000000000001,0.85,2.1529156440286896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.862624738571867,0.4,8.514737797249108,7.674310076299662,0.4,8.70858735498041
228,actuated,4,4,798.4773010275119,181.47211386988906,4223316.332528615,527914.5415660769,3099.6,47.1063829787234,105030.45772039916,1596.2075641398048,65.8,1.1179609311284484,76.67015981178565,56.4,33,1.7030816088413188,0.8571428571428571,76.67015981178565,100.0,6.6000000000000005,0.825,2.16576617574904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8454843140943922,0.4,8.642403521761297,11.515794180190824,0.2,8.68372588423102
229,actuated,4,4,723.7165550133693,201.03237639260257,5854511.711414764,731813.9639268455,3388.0,49.10144927536232,108354.5311646297,1570.3555241250683,69.0,0.8326781557246588,78.20274200128154,59.8,32,1.3355867121766163,0.8666666666666667,78.20274200128154,100.0,6.4,0.8,1.6025343151699842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.620732287396095,0.2,7.923470502568751,13.00120372285619,0.2,4.896804018791122
230,actuated,0,4,1547.297494826837,257.8829158044728,853770.0271556212,106721.25339445265,2596.8,36.57464788732394,115156.54640217786,1621.9231887630685,71.0,0.7821946601166062,70.65331756705064,51.8,33,0.9813928429836553,0.7295774647887324,70.65331756705064,100.0,6.6,0.825,0.8160085886215459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,25.226540536405082,0.4,6.528068708972367,100.0,1.0,0.0
231,actuated,0,0,1013.1730381135716,140.71847751577383,90348.94831316215,11293.61853914527,1577.2,22.595988538681947,117807.948077001,1687.7929523925645,69.8,0.9469758478934824,66.6468502684711,39.0,32,0.5988563910258197,0.5587392550143266,66.6468502684711,100.0,6.4,0.8,1.0486402633473435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.416649755827166,0.6,2.051240155458452,32.92499514868268,0.6,2.1514343602462698,36.38099744164265,0.6,2.0771283246388883,35.45215980161629,0.6,2.1093192664351386,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,445.7651523867653,71.89760522367182,1126719.7315091775,140839.96643864718,1403.2,21.26060606060606,118578.51265663371,1796.644131161117,66.0,1.5477744784721277,61.648263291687044,31.6,34,1.0869409236987473,0.47878787878787876,61.648263291687044,100.0,6.799999999999999,0.8500000000000001,2.0370452349538457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.252830526206708,0.8,4.116398546083495,28.496109368875295,0.8,4.124219329293967,17.669809662138505,0.6,3.706135422505181,27.767356776275847,0.6,4.349608581748122,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,331.99566108045684,55.33261018007614,2000331.9956610806,250041.49945763507,1560.4,23.859327217125383,107542.27744558267,1644.3773309722121,65.4,1.7783679961580219,71.6983480572776,36.6,35,1.4380988168286528,0.5596330275229358,71.6983480572776,100.0,7.0,0.875,2.2574891035961557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.726466780781266,0.6,5.043766839262314,33.74186577000728,0.8,4.974121174266573,51.95139415832273,0.8,4.485607062080955,59.16705774910952,0.8,3.556417753159405,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,854.502758143035,142.4171263571725,2000854.502758143,250106.81284476788,1782.6,25.685878962536023,102294.40129953636,1473.9827276590254,69.4,0.7539849203647034,100.0,51.0,40,0.6619508273001017,0.7348703170028819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,0,1407.870794563229,251.40549902914807,27564.196626594505,3445.524578324313,1195.2,17.074285714285715,111950.62719527885,1599.2946742182694,70.0,0.36777059910260745,85.0,51.2,38,0.2947514439431571,0.7314285714285714,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
236,actuated,6,6,804.9375023833954,138.78232799713714,739865.1313700379,92483.14142125474,584.4,8.445086705202312,114759.50354879536,1658.3743287398172,69.2,0.7070449277413249,66.24344636390504,40.8,32,0.5645393701032455,0.5895953757225434,66.24344636390504,100.0,6.3999999999999995,0.8,0.983667591511685,0.0,8,28.797520623743367,0.6,1.7711337893410863,39.061308341542826,0.6,2.1160090306818913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.62835784228264,0.6,2.3214930149203066,25.46038410367146,0.6,1.6607048971501959
237,actuated,6,6,924.5523154136403,140.08368415358186,1485290.681284605,185661.33516057563,469.2,7.087613293051359,117394.639425389,1773.3329218336708,66.2,1.3099410807335272,63.86899465718045,32.6,36,1.1153983470760744,0.49244712990936557,63.86899465718045,100.0,7.199999999999999,0.8999999999999999,2.0066205970412687,0.0,8,29.2792888415579,1.0,3.6969419318857915,39.5742394170702,0.8,3.9097223066275095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.428866758975346,0.6,4.307112275456672,11.669562239840161,0.8,4.139188262360177
238,actuated,6,6,907.5681940256816,151.26136567094693,776363.2568793581,97045.40710991976,630.0,9.402985074626866,108368.45741518494,1617.439662913208,67.0,1.4811430002192258,76.81306836387421,37.8,37,1.325676631288942,0.564179104477612,76.81306836387421,100.0,7.3999999999999995,0.925,2.5176448480331617,0.0,8,60.45266649035966,0.8,4.649725332101371,58.58467586727784,0.8,4.321634629822004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.94255366491052,1.0,5.2575962394233375,31.52465088844565,0.8,5.91220258291858
239,actuated,6,6,1029.100065445091,177.43104576639502,2772451.3461645776,346556.4182705722,852.0,12.102272727272727,105829.7850711057,1503.2639924872967,70.4,0.7338830268853432,100.0,50.4,40,0.7383805293085342,0.7159090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,6,1938.8548075913452,293.7658799380826,5663.894577591016,707.986822198877,732.0,10.338983050847459,111982.85109095808,1581.6786877253967,70.8,0.36050314623374013,80.0,52.4,36,0.2659249087375552,0.7401129943502824,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,1396.161332255579,178.99504259686913,1702.2707734522676,212.78384668153345,468.8,6.77456647398844,118136.4789594805,1707.1745514375796,69.2,0.8538767668374001,64.9953557817787,41.0,32,0.6226100344525687,0.5924855491329479,64.9953557817787,100.0,6.4,0.8,0.9710292369817459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.25307535881166,0.6,1.981891474768488,29.326017019975552,0.6,1.9257938076399788,26.550748859804116,0.6,1.849913568856848,30.833005015638264,0.6,2.0106350445886525,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,1133.498735951845,153.1755048583574,3817.029822751044,477.1287278438805,504.8,7.625377643504532,115140.28683157897,1739.2792572746066,66.2,1.635018514906116,61.570823307419005,36.0,36,1.4065130688462202,0.5438066465256798,61.570823307419005,100.0,7.199999999999999,0.9,2.027331712152975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.83981166301146,0.8,4.308519165858589,18.30257242116204,0.8,3.7257936405141368,15.863305254306397,0.8,3.7966318971273125,25.56089712087214,0.8,4.387708993723763,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,488.64849259144887,97.72969851828978,1449584.6827349172,181198.08534186464,692.8,10.962025316455696,97536.54072032278,1543.2996949418161,63.2,1.7481523382722042,67.569441965245,41.6,36,1.7908360965439534,0.6582278481012658,67.569441965245,100.0,7.199999999999999,0.8999999999999999,2.5656545865370264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.614840305449434,1.0,4.080595681342683,38.003079353029534,0.8,5.5083767643918335,21.648915647219837,0.6,5.231435511986702,37.288700416261236,0.8,5.704828734574992,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,553.0370269132338,145.5360597140089,8417728.781144641,1052216.0976430802,937.6,14.38036809815951,98198.13584799538,1506.106378036739,65.2,0.6437872867108836,100.0,54.2,40,0.830936542806871,0.8312883435582822,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,0,1479.2602806125674,238.59036784073666,207043.81428811068,25880.476786013834,838.4,12.626506024096386,104737.75535700552,1577.375833689842,66.4,0.4213253153768696,80.0,50.6,36,0.33422137746066544,0.7620481927710844,80.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
246,actuated,6,6,955.5970271597191,144.7874283575332,1333712.887112543,166714.11088906787,540.2,8.362229102167182,109670.90081741693,1697.6919631179092,64.6,0.7057867047714448,64.97816662727757,40.0,32,0.4471903965742939,0.6191950464396285,64.97816662727757,100.0,6.3999999999999995,0.8,0.8844240324745818,0.0,8,31.042449581273104,0.6,1.7341047836893473,28.142042478898475,0.6,1.7194288822999104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.309762360338937,0.6,1.813107814308299,35.331078597710075,0.6,1.8087507794990976
247,actuated,6,6,773.1279421823756,107.37888085866328,800773.1279421826,100096.64099277282,375.0,6.313131313131313,109118.47514933863,1837.0113661504818,59.4,1.3817137604735217,61.74644140704686,26.8,34,0.9602814508243321,0.4511784511784512,61.74644140704686,100.0,6.8,0.85,1.9627193934756695,0.0,8,15.623033586166457,0.8,3.726916716965235,30.10402473499198,0.6,3.860061122687022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.159967601949575,0.8,4.168032807781673,34.08450533326686,0.6,3.9467445003714263
248,actuated,6,6,462.6223639749076,79.76247654739787,688343.0676270677,86042.88345338346,462.4,7.8108108108108105,98220.62555663763,1659.132188456717,59.2,1.6323366374500499,72.97576357510991,28.8,36,1.4250493502087338,0.4864864864864865,72.97576357510991,100.0,7.2,0.8999999999999999,2.470033298357304,0.0,8,28.301678413217815,0.6,4.282188769673397,55.71810015400388,0.8,4.3727782094998835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.63838293363915,0.8,5.9277542789347635,64.14794710001843,1.0,5.177545128750388
249,actuated,6,6,1233.3577951017974,192.71215548465582,2231201.108864538,278900.13860806724,639.2,10.018808777429467,97025.03938697858,1520.7686424291314,63.8,0.8559987025685342,100.0,41.2,40,0.7915860301564439,0.64576802507837,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,6,1071.905555906841,162.40993271315776,9364.652585211436,1170.5815731514294,494.8,7.635802469135802,104673.2203324452,1615.3274742661295,64.8,0.5848578834230678,85.0,43.6,38,0.40851961129915443,0.6728395061728395,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,1256.0710627903675,179.43872325576677,36060.09170286952,4507.51146285869,365.4,5.893548387096774,104956.13519225645,1692.8408901976845,62.0,1.1242702160249478,63.59348128616489,36.8,31,1.0745052520001679,0.5935483870967742,63.59348128616489,100.0,6.2,0.775,0.9706748465419341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.7134525941392,0.6,1.739197112450281,33.18987065156307,0.6,1.9561422452853725,29.110893337551715,0.6,1.826378745371604,18.73363370606512,0.4,2.2436806692282163,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,413.0302369800788,82.60604739601577,1999157.210785936,249894.651348242,505.4,8.804878048780488,98965.45693372801,1724.1368803785367,57.4,1.792034029869828,60.591938253975286,37.4,35,1.80512081771808,0.6515679442508711,60.591938253975286,100.0,7.0,0.875,1.928815977527559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.999358313541961,0.8,3.7745080571788376,25.186661747284234,0.6,3.772970095655106,32.025830008192315,1.0,3.992688645353619,15.523655962783778,0.6,3.8903610220329115,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,1250.414964408313,195.3773381887989,462709.9048692334,57838.73810865417,691.4,12.045296167247386,87673.9054474125,1527.4199555298346,57.4,1.478389422085383,67.09870183423732,39.8,33,1.7308517462182726,0.6933797909407665,67.09870183423732,100.0,6.6000000000000005,0.825,2.551559759559333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.486607378223198,0.4,5.396215066656382,46.41729596132336,0.8,5.7697659111750115,25.971738452053614,0.6,4.616303252885174,51.91397288229837,0.8,4.630193845758093,100.0,1.0,0.0,100.0,1.0,0.0
