step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,4,4,16.763885262824925,16.763885262824925,4000016.7638852624,800003.3527770524,2993.0,62.354166666666664,74140.88589662312,1544.6017895129817,48.0,1.1056621736884118,80.0,47.0,20,2.2553983580499417,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,10.256718219654058,10.256718219654058,4000010.2567182197,800002.0513436439,3228.0,67.25,74024.35902131186,1542.1741462773305,48.0,1.7585446305461228,80.35371193546416,47.0,22,3.5307483362295313,0.9791666666666666,80.35371193546416,100.0,4.4,0.8800000000000001,1.7932610801421105,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.768559677320809,0.4,8.966305400710553,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3463.0,73.68085106382979,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,44.74553916543981,44.74553916543981,4200044.745539166,840008.9491078332,3698.0,78.0168776371308,72162.86773733346,1522.423369985938,47.4,1.6843363361798227,80.0,47.2,20,4.508054035145279,0.9957805907172996,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,50.74564517906034,50.74564517906034,4000050.7456451794,800010.1491290359,3933.0,81.9375,73632.29835578064,1534.0062157454302,48.0,0.43348370819911364,80.0,47.0,20,0.9479594557454762,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,16.95018345013243,16.95018345013243,4000016.9501834502,800003.39003669,4168.0,86.83333333333333,74095.57522322945,1543.6578171506133,48.0,1.0852676341831684,80.0,47.0,20,2.2041497283560236,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,14.866067513790934,14.866067513790934,4000014.866067514,800002.9732135028,4403.0,90.97107438016529,74693.00295324449,1543.2438626703406,48.4,1.308151646354012,82.11941986994043,47.2,21,2.732423396478303,0.9752066115702479,82.11941986994043,100.0,4.2,0.8400000000000001,1.8873089078439318,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.597099349702148,0.2,9.436544539219659,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,68.22459117159555,68.22459117159555,4000068.224591172,800013.6449182343,4639.2,94.67755102040816,74515.72264644747,1520.7290336009687,49.0,0.2984884051546583,80.0,47.6,20,0.6424989114881554,0.9714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,34.97071857772238,34.97071857772238,4000034.9707185775,800006.9941437155,4879.0,99.57142857142857,75706.30211045485,1545.026573682752,49.0,0.5343544213920831,80.0,48.0,20,1.0951647752013771,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,4,576.7765290748628,262.17114957948303,2002359.7894328658,400471.95788657316,4522.6,95.41350210970464,74386.27095582239,1569.3306108823288,47.4,0.8229814109068768,70.31570147236653,42.2,20,1.520630618880022,0.890295358649789,70.31570147236653,100.0,4.0,0.8,1.7273383671135327,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,11.578507361832635,0.2,8.636691835567664,80.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,1,313.8224128549007,142.64655129768212,2038349.829015625,407669.965803125,3892.0,85.72687224669603,73979.70216115084,1629.5088581751288,45.4,0.3752754654102289,53.37580155975502,34.8,16,0.4784840856588683,0.7665198237885462,53.37580155975502,100.0,3.2,0.64,0.8078037996075675,0.0,5,29.717076023111986,0.6,1.8789713057419082,100.0,1.0,0.0,0.0,0.0,0.0,37.161931775663106,0.6,2.160047692295929,100.0,1.0,0.0
261,actuated,1,1,212.8876841854172,70.96256139513908,2000212.8876841855,400042.5775368371,3298.2,77.4225352112676,74123.04262338861,1739.9775263706244,42.6,1.0807202285994244,50.75950457624549,27.2,18,1.0885814824836617,0.6384976525821596,50.75950457624549,100.0,3.6,0.72,1.6346195471742848,0.0,5,13.719955097903949,0.8,3.935867542637033,100.0,1.0,0.0,0.0,0.0,0.0,40.0775677833235,0.8,4.237230193234391,100.0,1.0,0.0
262,actuated,1,1,96.60751329322741,32.2025044310758,2000096.6075132936,400019.3215026587,3333.2,82.5049504950495,72180.09444621581,1786.6360011439558,40.4,1.9104782312208661,43.915118501687175,26.4,17,1.7504508949652324,0.6534653465346535,43.915118501687175,100.0,3.4,0.6799999999999999,2.2575766540134103,0.0,5,12.33279869699345,0.8,5.655303189677894,100.0,1.0,0.0,0.0,0.0,0.0,7.242793811442425,0.6,5.6325800803891575,100.0,1.0,0.0
263,actuated,1,1,68.67678274453928,24.527422408764032,2000587.7604200367,400117.55208400736,3463.0,90.18229166666667,69121.64092859912,1800.0427325156022,38.4,2.4388187650417685,58.10286272553094,26.2,18,2.3942504682788206,0.6822916666666666,58.10286272553094,100.0,3.6,0.72,3.7041871279916014,0.0,5,23.855642567677933,0.6,7.175521923292013,100.0,1.0,0.0,39.22349634322927,0.4,4.0432153547350556,27.435174716747497,0.6,7.302198361930939,100.0,1.0,0.0
264,actuated,1,1,31.949268835210944,15.974634417605472,2530316.0967808184,506063.2193561637,3596.0,97.71739130434783,64484.33524230331,1752.2917185408508,36.8,2.2555161677634756,64.95371483192866,27.6,23,2.782727876267494,0.75,64.95371483192866,100.0,4.6,0.9199999999999999,3.307264721006605,0.0,5,15.110497750229115,0.8,8.170148722332572,100.0,1.0,0.0,100.0,1.0,0.0,9.658076409414207,0.8,8.366174882700456,100.0,1.0,0.0
265,actuated,1,1,825.2658249738828,187.56041476679152,201619.34182275124,40323.868364550246,2652.8,74.93785310734464,62893.572531987855,1776.6545912990919,35.4,1.8347654490511371,68.77379288368957,19.8,19,1.9647138758759313,0.559322033898305,68.77379288368957,100.0,3.8000000000000003,0.76,3.637299586970495,0.0,5,32.755627995811665,0.6,9.188300076258429,100.0,1.0,0.0,100.0,1.0,0.0,11.113336422636166,0.2,8.998197858594049,100.0,1.0,0.0
266,actuated,1,1,348.3892697566556,69.67785395133112,348.3892697566556,69.67785395133112,1124.4,32.49710982658959,60793.401582515195,1757.034727818358,34.6,1.930231679512341,51.94488417234061,9.8,16,1.1656566636908756,0.2832369942196532,51.94488417234061,100.0,3.2,0.64,0.8936649506539098,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.408420209832002,0.6,1.864660524856299,38.316000651871036,0.6,2.6036642284132503
267,actuated,1,1,581.8739184243743,116.37478368487487,581.8739184243743,116.37478368487487,1149.4,31.233695652173914,57626.205636168226,1565.9295009828322,36.8,2.1438922179016573,73.91204702752657,13.8,23,1.5455491046396586,0.375,73.91204702752657,100.0,4.6,0.9199999999999999,1.5472984096650109,0.0,5,21.349256881826477,0.8,5.036492394777053,100.0,1.0,0.0,100.0,1.0,0.0,48.21097825580637,0.8,2.699999653548001,100.0,1.0,0.0
268,actuated,1,1,415.0185285769927,122.06427311088021,58687.56785978672,11737.513571957345,1241.6,32.84656084656085,60895.95839773437,1611.0041904162533,37.8,1.7092072529358768,73.09684525098146,23.2,23,1.9652903938254211,0.6137566137566137,73.09684525098146,100.0,4.6,0.9199999999999999,2.0844659648474257,0.0,5,8.461240809665469,0.8,6.061655502379294,100.0,1.0,0.0,100.0,1.0,0.0,57.02298544524183,0.8,4.360674321857836,100.0,1.0,0.0
269,actuated,1,1,410.22098164200224,102.55524541050056,2072203.52183953,414440.704367906,1362.4,35.11340206185567,64577.75918748327,1664.375236790806,38.8,1.3948310810945628,85.02531510124118,26.2,22,1.6768342728297057,0.6752577319587629,85.02531510124118,100.0,4.4,0.8800000000000001,1.603305333414513,0.0,5,25.12657550620588,0.4,8.016526667072565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,1,510.7001441720924,127.6750360430231,3915643.3427058146,783128.668541163,1499.0,37.103960396039604,63904.59918728286,1581.7970095862092,40.4,1.3205124605780931,80.0,29.6,20,1.540368612753736,0.7326732673267327,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,1,830.198820353834,276.7329401179447,6079136.763756601,1215827.3527513202,1662.6,39.028169014084504,66620.18770335263,1563.8541714402024,42.6,1.0300207990208305,82.33058584746323,35.8,21,1.7148775326511607,0.8403755868544601,82.33058584746323,100.0,4.2,0.8400000000000001,1.716306654978568,0.0,5,11.65292923731613,0.2,8.58153327489284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,1,785.9061007881984,261.9687002627328,2741578.2061703834,548315.6412340767,1849.2,42.41284403669725,69959.13167292424,1604.5672402046846,43.6,1.2304795817845342,82.31682508296126,38.4,21,2.1735171066790446,0.8807339449541285,82.31682508296126,100.0,4.2,0.8400000000000001,1.7265006449634015,0.0,5,11.584125414806294,0.2,8.632503224817007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,1,114.29901070568822,57.14950535284411,2004953.0964075173,400990.6192815035,2027.4,45.66216216216216,72669.53037770146,1636.7011346329157,44.4,1.4488381597715505,81.44484900588304,39.2,22,2.459159018700602,0.8828828828828829,81.44484900588304,100.0,4.4,0.8800000000000001,1.5992532699182627,0.0,5,7.224245029415215,0.4,7.9962663495913135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,1,755.2096546934238,251.73655156447458,1239367.8027716388,247873.56055432776,2053.6,46.252252252252255,68628.48891003977,1545.686687163058,44.4,1.0091017967153368,68.39673561708332,34.6,22,1.750186819976306,0.7792792792792793,68.39673561708332,100.0,4.4,0.8800000000000001,2.060445506878458,0.0,5,21.02470384836124,0.8,8.680918578797451,100.0,1.0,0.0,100.0,1.0,0.0,20.958974237055372,0.6,1.6213089555948395,100.0,1.0,0.0
275,actuated,1,1,751.9952922418688,221.17508595349082,1095119.20612747,219023.841225494,2124.8,44.45188284518829,72466.12838001203,1516.0277903768206,47.8,0.58518609827016,100.0,36.2,25,0.7354674741360371,0.7573221757322176,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,1,1,380.3796595374779,126.79321984582596,1266375.864714093,253275.1729428186,2266.8,44.976190476190474,80153.91912263376,1590.3555381474953,50.4,0.8140757974639113,100.0,39.6,25,1.0993341209313996,0.7857142857142857,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,1,594.1505455765137,228.5194406063514,3330064.425474491,666012.8850948982,2239.2,43.06153846153846,77620.37898819079,1492.6995959267458,52.0,0.4671985153732902,92.0,41.8,24,0.6620029430310364,0.8038461538461539,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,161.02870003248165,115.0205000232012,2058691.0188558667,411738.2037711734,2344.6,44.40530303030303,81513.47399330187,1543.8157953276868,52.8,0.3807768446073873,85.15281586033689,45.0,23,0.7284400519664587,0.8522727272727273,85.15281586033689,100.0,4.6,0.9199999999999999,0.35669513863255997,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.764079301684433,0.6,1.7834756931627997,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,23.64740204989783,23.64740204989783,3124577.8322487744,624915.5664497549,2571.0,50.01945525291829,81580.88304464958,1587.176712930926,51.4,0.7824095909980013,86.02013539678046,47.0,25,1.5936360498704971,0.914396887159533,86.02013539678046,100.0,5.0,1.0,0.7227528119085581,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.100676983902304,1.0,3.6137640595427905,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,14.308834876004862,14.308834876004862,6784790.936109568,1356958.1872219136,2806.0,56.80161943319838,77765.94242041485,1574.2093607371428,49.4,1.273919335329811,80.49018487501507,47.0,22,2.5750863216554682,0.951417004048583,80.49018487501507,100.0,4.4,0.8800000000000001,0.9693481998833781,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.450924375075374,0.4,4.84674099941689,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,31.71833411207147,31.71833411207147,4200031.718334112,840006.3436668224,3041.0,63.61924686192469,72750.05681255739,1521.9677157438784,47.8,1.242097348471277,82.24067563285371,47.2,21,3.414599952190887,0.9874476987447699,82.24067563285371,100.0,4.2,0.8400000000000001,1.7851758377474873,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.203378164268543,0.2,8.925879188737436,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,40.0057970022447,40.0057970022447,9389416.759028684,1877883.3518057368,3276.0,68.25,73688.4614348986,1535.176279893721,48.0,0.5139613747703649,80.0,47.0,20,1.0955304991709889,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,16.44875198142262,16.44875198142262,6146350.2323778095,1229270.0464755618,3511.0,73.14583333333333,74080.51734159369,1543.3441112832018,48.0,1.1200667615188744,80.0,47.0,20,2.2775075823058466,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,10.504782173636809,10.504782173636809,6066531.434119393,1213306.2868238785,3746.0,78.04166666666667,73950.11664833338,1540.627430173612,48.0,1.715200488486347,80.76326816396613,47.0,22,3.441712153242247,0.9791666666666666,80.76326816396613,100.0,4.4,0.8800000000000001,1.761122821439058,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.816340819830657,0.4,8.80561410719529,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3981.0,84.70212765957447,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,70.59157314404789,70.59157314404789,4200070.591573144,840014.1183146288,4216.0,87.83333333333333,73407.19230986989,1529.3165064556229,48.0,0.2076085301041603,80.0,47.2,20,0.5327508781092163,0.9833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,22.461492043943217,22.461492043943217,4000022.461492044,800004.4922984088,4451.0,92.72916666666667,73898.00529165074,1539.5417769093906,48.0,0.8380894985012708,80.0,47.0,20,1.7215122497381774,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,15.385787109011678,15.385787109011678,4000015.3857871094,800003.0771574219,4686.0,97.21991701244814,74374.36031891582,1543.0365211393323,48.2,1.2228598756026474,80.0,47.2,20,2.5033159932580498,0.979253112033195,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,31.17072086552137,31.17072086552137,4000031.1707208655,800006.2341441731,4921.0,101.67355371900827,74906.51773458239,1547.6553250946777,48.4,0.6785640816390516,82.22397384417127,47.0,22,1.4852501478566107,0.9710743801652892,82.22397384417127,100.0,4.4,0.8800000000000001,1.728276438266039,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.119869220856344,0.4,8.641382191330194,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,19.94937635897948,19.94937635897948,4000019.9493763587,800003.9898752717,5156.0,107.41666666666667,73948.90421098522,1540.6021710621922,48.0,0.9342144514434042,80.0,47.0,20,1.910987643594376,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,149.10107410702352,124.25089508918627,3600550.9257829837,720110.1851565967,5135.8,108.35021097046413,73631.37042163298,1553.4044392749572,47.4,1.53066695514971,82.2560917001656,45.8,21,3.064906529002469,0.9662447257383966,82.2560917001656,100.0,4.2,0.8400000000000001,1.7729775787510758,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.28045850082799,0.2,8.864887893755379,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,395.94971945492637,219.97206636384797,2605271.921267519,521054.38425350375,4341.8,92.77350427350427,71809.76669427089,1534.3967242365575,46.8,0.6382770758248048,65.00950176429615,40.8,18,1.8692452365908554,0.8717948717948718,65.00950176429615,100.0,3.6,0.72,0.3248771573765593,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.047508821480733,0.6,1.6243857868827964
293,actuated,4,4,448.90462270934734,149.63487423644912,2000448.9046227094,400089.7809245419,2899.2,61.685106382978724,72167.68074621631,1535.4825690684322,47.0,0.4155853906073385,67.59291789026429,35.2,18,0.4226062220407788,0.7489361702127659,67.59291789026429,100.0,3.6,0.72,0.5034770814820897,0.0,5,100.0,1.0,0.0,37.964589451321444,0.6,2.5173854074104485,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,485.7879060681454,161.92930202271512,2000485.787906068,400097.15758121357,2323.4,49.016877637130804,71846.05655090365,1515.7395896815117,47.4,0.6699531407340779,80.0,35.4,20,0.9397127434001908,0.7468354430379747,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,4,1028.2811975315558,285.6336659809877,4121.6800327775545,824.336006555511,1703.2,36.706896551724135,71914.65357871409,1549.8847754033209,46.4,0.9300831884781602,64.8169629390004,34.0,20,1.4466405929568174,0.7327586206896551,64.8169629390004,100.0,4.0,0.8,1.7099802298843865,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,4.084814695002024,0.4,8.549901149421933,60.0,0.8,0.0,100.0,1.0,0.0
296,actuated,1,1,526.3457454214081,202.44067131592618,70481.67085244053,14096.334170488106,1050.4,23.98173515981735,70940.89128713285,1619.655052217645,43.8,0.46742942809830235,52.193212274083635,31.0,16,0.533136855857348,0.7077625570776256,52.193212274083635,100.0,3.2,0.64,0.8625764295337115,0.0,5,31.399583658508163,0.6,2.239313754360573,100.0,1.0,0.0,0.0,0.0,0.0,29.56647771191001,0.6,2.0735683933079847,100.0,1.0,0.0
297,actuated,1,1,75.45759851562568,37.72879925781284,3622397.1493103923,724479.4298620785,432.8,10.660098522167488,71056.70100685157,1750.1650494298415,40.6,0.9885069688369711,47.63299115974405,26.4,18,1.2498857629002962,0.6502463054187192,47.63299115974405,100.0,3.6,0.72,1.6771630239877626,0.0,5,18.30237016407409,0.8,4.301544752508487,100.0,1.0,0.0,0.0,0.0,0.0,19.862585634646166,0.8,4.084270367430326,100.0,1.0,0.0
298,actuated,1,1,219.41928429976102,73.13976143325367,6575800.3670142265,1315160.0734028453,464.0,11.897435897435898,70341.53767890428,1803.6291712539557,39.0,1.7162052056365942,50.46788439611919,25.2,16,1.8665023894831203,0.6461538461538462,50.46788439611919,100.0,3.2,0.64,2.4289833693860037,0.0,5,30.46668959542785,0.6,6.211166991503406,100.0,1.0,0.0,0.0,0.0,0.0,21.872732385168092,0.6,5.933749855426612,100.0,1.0,0.0
299,actuated,1,1,87.30049101948187,29.100163673160623,7784891.213466555,1556978.242693311,589.0,15.833333333333334,67114.0462408429,1804.1410279796478,37.2,2.3562036024011443,48.05394871564749,25.4,16,2.259371482323968,0.6827956989247311,48.05394871564749,100.0,3.2,0.64,2.849681233588452,0.0,5,17.067572550422483,0.6,6.81769140949527,100.0,1.0,0.0,0.0,0.0,0.0,23.202171027814984,0.6,7.430714758446991,100.0,1.0,0.0
300,actuated,1,1,102.27207916932221,34.090693056440735,3620468.767198046,724093.7534396092,714.0,20.16949152542373,59560.92710175408,1682.5120650213019,35.4,2.469062162160755,54.289473757620726,25.4,17,2.4036964622584747,0.7175141242937854,54.289473757620726,100.0,3.4,0.6799999999999999,4.045927912132497,0.0,5,23.031056930349223,0.4,8.33951379025437,100.0,1.0,0.0,29.024189231172386,0.4,5.7996990191308555,19.392122626582022,0.6,6.090426751277262,100.0,1.0,0.0
301,actuated,1,1,396.65103457106136,104.3818512029109,1000699.4836631563,200139.89673263126,645.4,18.54597701149425,60330.27731915907,1733.628658596525,34.8,1.881037990594449,62.52988224537603,20.8,21,2.03598694890952,0.5977011494252874,62.52988224537603,100.0,4.4,0.8800000000000001,2.5300265863443014,0.0,5,3.4203530040031183,0.6,8.335178730792201,100.0,1.0,0.0,100.0,1.0,0.0,49.22905822287703,0.8,4.314954200929305,60.0,1.0,0.0
302,actuated,1,1,182.06197127993963,45.51549281998491,1000182.06197128,200036.412394256,579.2,16.0,58897.64750008085,1627.006837018808,36.2,2.1057488698390405,63.86796476638028,17.8,20,1.7983851068901588,0.49171270718232046,63.86796476638028,100.0,4.0,0.8,2.6243650768138496,0.0,5,20.067661132043213,0.6,9.011558187659833,100.0,1.0,0.0,100.0,1.0,0.0,31.812195777838497,0.6,2.021156273316602,67.4599669220197,0.8,2.0891109230928127
303,actuated,1,1,248.47076272195108,69.01965631165308,1003597.7458970991,200719.54917941982,676.4,18.085561497326204,55921.90765297521,1495.2381725394441,37.4,1.5787252989540503,80.0,22.2,21,1.7173915167045217,0.5935828877005348,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,741.8325313714131,195.21908720300345,1325992.2814263722,265198.4562852745,667.8,16.611940298507463,63633.28962262052,1582.917652303993,40.2,1.0794249535818432,82.86039061465908,25.8,24,1.5881713792724834,0.6417910447761194,82.86039061465908,100.0,4.8,0.96,1.7366978009883312,0.0,5,14.301953073295408,0.8,8.683489004941656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,1259.1896124643085,299.8070505867401,7410.12943841939,1482.025887683878,791.2,18.314814814814813,68734.76566595769,1591.0825385638354,43.2,0.8562605818771014,80.0,32.8,20,1.2109194694520757,0.7592592592592593,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,1,440.8083322505171,157.43154723232755,774262.0973741675,154852.4194748335,967.2,21.589285714285715,73159.34435027969,1633.0210792473142,44.8,1.217295355158944,85.1573683296001,37.0,25,1.9130257733053373,0.8258928571428571,85.1573683296001,100.0,5.0,1.0,1.3462371348962188,0.0,5,25.786841648000518,1.0,6.731185674481094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,1,1,222.50159622367664,111.25079811183832,5397504.031536942,1079500.8063073885,1156.2,26.51834862385321,68966.66348330298,1581.8042083326372,43.6,1.198141348108021,80.52098843473141,38.8,23,1.9995353460943044,0.8899082568807339,80.52098843473141,100.0,4.6,0.9199999999999999,1.6157991294068932,0.0,5,2.6049421736570366,0.6,8.078995647034466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,1,18.523353569067886,18.523353569067886,5380455.456516122,1076091.0913032244,1354.0,31.05504587155963,69007.65178447333,1582.7443069833332,43.6,0.9292904378690565,82.39530926557018,40.2,21,1.8648397032776531,0.9220183486238532,82.39530926557018,100.0,4.2,0.8400000000000001,1.669930500205302,0.0,5,11.976546327850883,0.2,8.34965250102651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,1,394.46738603148435,197.23369301574218,2601119.953803292,520223.9907606584,1531.2,34.486486486486484,70978.80082360783,1598.6216401713475,44.4,1.1716912463645648,81.97583512702658,39.6,22,2.2153861668478156,0.8918918918918919,81.97583512702658,100.0,4.4,0.8800000000000001,1.7366927193860022,0.0,5,9.879175635132924,0.4,8.683463596930011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,1,571.9055549704002,178.72048592825004,1601185.9230023636,320237.18460047274,1576.6,35.34977578475336,73072.05128416118,1638.3868000932998,44.6,1.4050894459940377,66.99670004196378,35.2,21,2.285582625174001,0.7892376681614349,66.99670004196378,100.0,4.2,0.8400000000000001,2.0197078844053684,0.0,5,13.877912531202128,0.6,8.563690570974725,100.0,1.0,0.0,100.0,1.0,0.0,21.105587678616757,0.6,1.534848851052117,100.0,1.0,0.0
311,actuated,1,1,273.09522474789526,105.03662490303664,2675793.7254926614,535158.7450985323,1641.0,35.21459227467811,69051.2794818983,1481.7871133454569,46.6,0.8505124697445138,92.1344362333939,36.0,25,1.2802758561310954,0.7725321888412017,92.1344362333939,100.0,5.0,1.0,1.4116820539977377,0.0,5,60.672181166969494,1.0,7.058410269988689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,1,390.5235856555555,162.7181606898148,2054380.8588712986,410876.1717742597,1737.2,35.3089430894309,75788.05356007858,1540.407592684524,49.2,0.825392593412958,100.0,38.8,25,1.378186727298497,0.7886178861788617,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
