step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,3,2,877.4995814885071,175.49991629770142,877.4995814885071,175.49991629770142,107.4,2.314655172413793,71978.83067302834,1551.2679024359556,46.4,0.7110658200288364,88.5294314934283,21.8,24,0.38814305026666274,0.4698275862068966,88.52943149342832,100.0,4.8,0.96,0.6746418028438763,0.0,5,42.6471574671416,0.8,3.3732090142193814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,2,3,890.3930832238586,185.49855900497056,1132.739028228468,226.5478056456936,47.2,1.004255319148936,71034.80651863855,1511.3788620986927,47.0,0.8066595617616267,64.0,13.4,19,0.4567064356285963,0.2851063829787234,64.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0
60,random,3,2,526.9044465981581,131.72611164953952,2090.946596272107,418.1893192544214,70.2,1.4326530612244899,70538.07256478397,1439.5525013221218,49.0,0.6763661856652567,61.019505376582174,18.6,17,0.41340024435608086,0.3795918367346939,61.019505376582174,100.0,3.4000000000000004,0.68,0.2709392600312198,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,43.37667769869881,0.6,0.01794312349148469,100.0,1.0,0.0,61.72084918421206,0.8,1.3367531766646144
61,random,1,3,944.3737166117578,236.09342915293945,3624.0224335101716,724.8044867020343,119.6,2.440816326530612,70160.99530972223,1431.8570471371884,49.0,0.5514920252798432,71.03262199222672,21.2,20,0.4667899788322644,0.4326530612244898,71.03262199222672,100.0,4.0,0.8,0.11189583128242116,0.0,5,95.16310996113361,1.0,0.5594791564121058,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
62,random,3,1,376.31138177261016,125.43712725753672,15740.878023050438,3148.1756046100877,205.2,4.104,75191.72888015826,1503.8345776031654,50.0,0.5187883491183172,88.75989321880822,25.0,24,0.4803885609020898,0.5,88.7598932188082,100.0,4.8,0.96,0.5293252394694624,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.08539855800018,1.0,1.3627783081654476,62.71406753604083,0.8,1.2838478891818645
63,random,3,3,1013.7759399201148,253.4439849800287,194032.02992149565,38806.40598429913,260.2,5.37603305785124,74700.56766693339,1543.4001584077148,48.4,0.6478368356550461,56.11417248215366,24.4,18,0.5981144255439952,0.5041322314049587,56.11417248215366,100.0,3.6,0.72,1.1497584345261198,0.0,5,100.0,1.0,0.0,13.58099475806057,0.4,1.7123755929520048,100.0,1.0,0.0,33.02302714271036,0.6,2.0020571436332113,33.96684050999738,0.6,2.0343594360453823
64,random,2,3,367.48373383445505,114.8386668232672,4652833.971770371,930566.7943540743,302.8,6.47008547008547,76462.76648845187,1633.819796761792,46.8,1.1708923488641367,67.108346597445,25.0,22,1.1668576251960403,0.5341880341880342,67.108346597445,100.0,4.3999999999999995,0.8799999999999999,2.103862560198074,0.0,5,100.0,1.0,0.0,49.38579812617945,0.8,3.3140626751575817,100.0,1.0,0.0,31.315130453834854,0.8,3.5988678449363896,54.840804407210726,0.8,3.6063822808963995
65,random,2,2,973.7285643283215,202.8601175684003,1684.7155449290226,336.94310898580454,257.0,5.421940928270042,71456.2408546995,1507.515629845981,47.4,0.9699714077292847,75.62430949083864,24.6,21,0.8331039271179619,0.5189873417721519,75.62430949083864,100.0,4.2,0.8400000000000001,1.204222434144921,0.0,5,14.446696257897429,0.4,1.8090777723235896,100.0,1.0,0.0,100.0,1.0,0.0,63.674851196295776,0.8,4.212034398401016,100.0,1.0,0.0
66,random,2,2,901.4162236176896,180.28324472353793,901.4162236176896,180.28324472353793,220.4,4.630252100840337,74975.75161234908,1575.1208321922074,47.6,0.6966801525658108,89.15712418073439,27.8,24,0.4194021658322316,0.5840336134453782,89.1571241807344,100.0,4.8,0.96,0.6144956779503422,0.0,5,45.785620903672,0.8,3.072478389751711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,2,2,1299.5414949485066,282.5090206409797,2077.290747199324,415.45814943986477,245.4,5.0081632653061225,77135.58555899949,1574.195623653051,49.0,0.8335303283434391,82.14942989879864,30.2,24,1.079410314359837,0.6163265306122448,82.14942989879864,100.0,4.8,0.96,0.9038825955824155,0.0,5,10.74714949399322,0.8,4.5194129779120775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,2,925.882418743841,243.6532680904845,16693.95944721494,3338.791889442988,348.0,6.932270916334661,78551.4517313309,1564.7699548073886,50.2,0.8519026139544059,90.9365830773495,33.4,24,1.0447209974909353,0.6653386454183267,90.9365830773495,100.0,4.8,0.96,0.8958376070356204,0.0,5,54.68291538674748,0.8,4.479188035178102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,3,882.3181841272763,183.81628835984924,1083.1133939997487,216.62267879994974,201.8,4.118367346938776,76839.71805718726,1568.1575113711685,49.0,0.6848463570838532,47.24288057655872,24.4,17,0.3796710208820902,0.49795918367346936,47.24288057655872,100.0,3.4000000000000004,0.68,1.2182069243319489,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,32.78705933172887,0.6,2.0869745767103685,32.66668333869006,0.6,1.8832812154240077,30.76066021237466,0.6,2.1207788295253684
70,random,2,1,680.1045694422198,136.02091388844397,680.1045694422198,136.02091388844397,95.8,1.8858267716535433,77950.33871203111,1534.4554864573051,50.8,0.7354882566500831,87.53043714566729,18.2,23,0.23219841688427548,0.35826771653543305,87.53043714566729,100.0,4.6,0.9199999999999999,0.4265368817377036,0.0,5,40.0,0.6,0.0,97.65218572833646,1.0,2.132684408688518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,0,2,643.896223118368,128.7792446236736,643.896223118368,128.7792446236736,27.0,0.5510204081632653,74360.36567263,1517.558483114898,49.0,0.8156259325076795,67.17537213065862,11.0,21,0.34004608598288955,0.22448979591836735,67.17537213065862,100.0,4.2,0.8400000000000001,0.570030637623229,0.0,5,35.87686065329308,0.6,2.850153188116145,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
72,random,1,0,676.1098895491084,135.22197790982167,676.1098895491084,135.22197790982167,13.8,0.2727272727272727,76476.49658766865,1511.3932131950326,50.6,0.7671995454202274,53.55293404335043,8.8,16,0.28861676223006005,0.17391304347826086,53.55293404335043,100.0,3.2,0.64,0.9958986897998908,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,24.351675683577696,0.4,1.5324794011521552,58.16262278320437,0.6,2.023152121594642,65.2503717499701,0.8,1.4238619262526575
73,random,2,1,769.9640701935169,153.9928140387034,769.9640701935169,153.9928140387034,39.0,0.7768924302788844,72239.33221744277,1439.030522259816,50.2,0.6764823101074556,85.11436254461978,14.2,23,0.27933278728444905,0.28286852589641437,85.11436254461978,100.0,4.6,0.9199999999999999,0.731024297558941,0.0,5,34.464057490108644,0.6,2.0496402094951938,91.10775523299026,1.0,1.6054812782995114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,2,1005.0940370078288,201.01880740156577,1005.0940370078288,201.01880740156577,133.6,2.5992217898832686,79917.23848006048,1554.8100871607096,51.4,0.6590148281340958,91.40618834799261,25.8,24,0.49653058211452517,0.5019455252918288,91.40618834799261,100.0,4.8,0.96,0.7157965702328066,0.0,5,57.030941739963055,0.8,3.578982851164033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,1,1625.787576089772,387.0922800213743,6533.795871581508,1306.7591743163016,251.2,4.7218045112781954,79480.48549351285,1493.9940882239257,53.2,0.5197075589209106,87.20265109766773,34.2,23,0.6755945145076558,0.6428571428571429,87.20265109766774,100.0,4.6,0.9199999999999999,0.47194463721156443,0.0,5,36.0132554883387,0.6,2.3597231860578223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,3,1199.502214922303,239.9004429844606,1199.502214922303,239.9004429844606,180.6,3.597609561752988,78206.38885489879,1557.8961923286613,50.2,0.5254573906566996,43.86297935797211,26.4,16,0.27359425016680183,0.5258964143426295,43.86297935797211,100.0,3.2,0.64,0.8175953815508128,0.0,5,100.0,1.0,0.0,24.321283228549646,0.6,1.8713131618088417,40.0,0.6,0.0,20.0,0.4,0.0,34.993613561310895,0.6,2.2166637459452225
77,random,3,0,944.636309341208,188.9272618682416,944.636309341208,188.9272618682416,109.4,2.260330578512397,78115.26987519195,1613.9518569254535,48.4,0.8186665999169525,55.58833443068215,19.6,19,0.4781614739980957,0.4049586776859504,55.58833443068215,100.0,3.8,0.76,1.950771690498661,0.0,5,100.0,1.0,0.0,44.666003586136185,0.8,3.4484346349170725,24.39985211426574,0.4,0.017985904373013964,59.425698739973996,0.8,2.688645861023472,49.45011771303484,0.8,3.5987920521797454
78,random,3,3,810.083399523477,162.01667990469542,810.083399523477,162.01667990469542,104.6,2.2161016949152543,74727.21046930317,1583.2036116377792,47.2,1.3084992266550035,62.384961744893644,15.8,20,0.8342845487363028,0.3347457627118644,62.384961744893644,100.0,4.0,0.8,1.3774846262243403,0.0,5,100.0,1.0,0.0,34.458103606600616,0.6,2.356078553217866,100.0,1.0,0.0,36.78897894570355,0.6,2.6068511450692133,40.67772617216406,0.8,1.9244934328346224
79,random,0,3,421.1902264462481,110.83953327532846,6618.158631738467,1323.6317263476935,184.8,4.1066666666666665,72016.35778423077,1600.3635063162394,45.0,1.563950996013326,56.16389200914864,18.8,22,1.1926930946587542,0.4177777777777778,56.16389200914864,100.0,4.4,0.8800000000000001,1.669329015506094,0.0,5,100.0,1.0,0.0,19.334227795333163,0.6,2.8122415997699757,100.0,1.0,0.0,21.034487119191,0.8,2.3731323025325586,40.45074513121904,1.0,3.161271175227935
80,random,1,0,133.96591399283088,44.65530466427696,377263.13168246264,75452.62633649253,270.4,6.0088888888888885,68808.45788295273,1529.076841843394,45.0,1.3511434815919054,73.70807854426084,22.6,22,1.18336684998822,0.5022222222222222,73.70807854426084,100.0,4.3999999999999995,0.8799999999999999,2.4784750894230236,0.0,5,100.0,1.0,0.0,70.4622777340171,0.8,3.9823962534458217,100.0,1.0,0.0,71.38234146292007,0.8,3.6353333794648295,26.69577352436704,0.8,4.774645814204467
81,random,0,1,918.0410800189318,183.60821600378637,918.0410800189318,183.60821600378637,178.4,4.036199095022624,69391.53992507284,1569.9443421962178,44.2,0.9246317982751393,64.78227068963974,15.2,22,0.6556354734429192,0.3438914027149321,64.78227068963974,80.0,4.4,0.8800000000000001,0.3712087839699573,0.0,5,23.911353448198724,0.6,1.8560439198497867,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
82,random,2,0,491.92292759416443,98.38458551883289,491.92292759416443,98.38458551883289,68.8,1.5087719298245614,70623.4979684852,1548.7609203615175,45.6,0.9721179968592034,60.46925852917502,9.2,19,0.21698931689147066,0.20175438596491227,60.46925852917502,80.0,3.8000000000000003,0.76,1.6014071879371994,0.0,5,80.0,1.0,0.0,65.14660207320503,0.8,1.7700746258350586,60.593961382296584,0.8,2.8317729153343274,40.961814910947396,0.6,1.474822925877509,55.6439142794261,0.6,1.930365472639101
83,random,3,2,538.935308818832,107.7870617637664,538.935308818832,107.7870617637664,43.4,0.9004149377593361,71101.66560525796,1475.138290565518,48.2,0.888900009081459,87.15190251301055,13.8,22,0.17114103858822355,0.2863070539419087,87.15190251301055,100.0,4.4,0.8800000000000001,0.3963072162510507,0.0,5,35.75951256505277,0.4,1.9815360812552534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,3,764.8916168883885,152.9783233776777,764.8916168883885,152.9783233776777,30.2,0.6239669421487604,72052.28841773202,1488.6836449944633,48.4,0.8132674944496263,55.92563468828166,13.2,18,0.4149212919102445,0.2727272727272727,55.92563468828166,100.0,3.6,0.72,0.7834049294292615,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.96699175169215,0.6,1.796805940697066,32.66118168971616,0.6,2.1202187064492417
85,random,3,2,1112.4544775035308,241.83792989207194,1547.1248053287195,309.4249610657439,55.0,1.0912698412698412,76368.71750748972,1515.252331497812,50.4,0.6111142325468907,88.9539927705764,18.4,23,0.3984262144427685,0.36507936507936506,88.9539927705764,100.0,4.6,0.9199999999999999,0.007104859451382528,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.76996385288203,0.6,0.03552429725691264,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,3,1096.7466717834673,238.42318951814508,1889.384379732291,377.8768759464582,68.8,1.3870967741935485,75462.72987346252,1521.4260055133573,49.6,0.565285262375275,55.986352505807645,16.8,17,0.36547870558427675,0.3387096774193548,55.986352505807645,100.0,3.4,0.6799999999999999,0.3556150572994533,0.0,5,100.0,1.0,0.0,19.931762529038224,0.4,1.7780752864972664,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
87,random,1,2,820.9474353152591,195.46367507506167,10148.751226878,2029.7502453756,127.0,2.48046875,77050.52751002272,1504.893115430131,51.2,0.6288780318391253,97.12849831472431,23.2,25,0.470977137416701,0.453125,97.12849831472431,100.0,5.0,1.0,0.7862685998856463,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.86464667230575,1.0,2.034469249123392,92.7778449013158,1.0,1.8968737503048394
88,random,3,1,1163.4170184859317,242.37854551790247,1383.8126568210694,276.7625313642139,156.6,2.9771863117870723,76582.05864622149,1455.9326738825378,52.6,0.47902318590856197,84.24410197824409,28.2,23,0.24918488668924332,0.5361216730038023,84.24410197824409,100.0,4.6,0.9199999999999999,0.313010602300353,0.0,5,21.220509891220445,0.6,1.565053011501765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,0,3,1084.8997189360946,216.97994378721893,1084.8997189360946,216.97994378721893,99.0,1.98,79373.94118199841,1587.4788236399681,50.0,0.5502831770884348,42.369189592668135,21.2,16,0.28985695247361054,0.424,42.369189592668135,100.0,3.2,0.64,1.2696035960424976,0.0,5,100.0,1.0,0.0,35.181602512780046,0.6,2.2979781762691895,20.0,0.4,0.0,31.600049947519437,0.6,2.176009753671592,25.064295503041194,0.6,1.8740300502717067
90,random,0,0,775.4389305290363,155.08778610580725,775.4389305290363,155.08778610580725,73.2,1.5443037974683544,80496.56573176887,1698.2397833706516,47.4,1.1348865544778268,47.22919468329883,16.4,19,0.7325436878400902,0.3459915611814346,47.22919468329883,100.0,3.8,0.76,2.0565267364951847,0.0,5,100.0,1.0,0.0,29.00894980291241,0.8,3.5433113117130337,33.7843673734983,0.4,0.011358796266690488,27.956720797976686,0.8,3.398730997345924,45.39593544210675,0.8,3.3292325771502758
91,random,3,0,857.4364928090168,194.87193018386745,5509.457946927541,1101.8915893855083,106.6,2.390134529147982,75331.249239796,1689.0414627756952,44.6,1.7982233060944972,58.462557164034024,17.6,21,1.5054695502295403,0.39461883408071746,58.462557164034024,100.0,4.2,0.8400000000000001,2.882176729445323,0.0,5,100.0,1.0,0.0,16.25523701996144,0.6,4.847658840351192,100.0,1.0,0.0,10.009232273087036,0.6,5.0059528473270225,66.04831652712164,1.0,4.557271959548401
92,random,1,3,120.70364569353126,40.23454856451042,30666.794370911724,6133.358874182345,191.8,4.31981981981982,66358.01008286091,1494.5497766410115,44.4,1.6158018030477552,67.66560773556694,22.8,21,1.5132549326436093,0.5135135135135135,67.66560773556694,100.0,4.199999999999999,0.8399999999999999,2.295523273905455,0.0,5,100.0,1.0,0.0,56.57881511921005,0.8,4.394751283188275,100.0,1.0,0.0,50.79301009396886,0.8,5.192387306889195,30.956213464655775,0.6,1.8904777794498053
93,random,3,1,878.763250946446,199.7189206696468,15665.381874946761,3133.076374989352,210.4,4.6755555555555555,69771.07921551418,1550.4684270114262,45.0,0.6814744622323505,86.85766064733298,25.0,23,0.5016542676094807,0.5555555555555556,86.85766064733298,100.0,4.6,0.9199999999999999,0.3597988475415609,0.0,5,34.28830323666489,0.6,1.7989942377078043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,0,3,659.352055869564,131.8704111739128,659.352055869564,131.8704111739128,116.8,2.6545454545454548,69876.85579504052,1588.1103589781937,44.0,0.8013525960203691,56.0,14.4,18,0.2908813533497741,0.32727272727272727,56.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,40.0,0.6,0.0
95,random,2,0,554.2626785767404,110.85253571534808,554.2626785767404,110.85253571534808,35.8,0.7748917748917749,69610.84640250698,1506.7282771105408,46.2,0.8951934477013961,58.32251817444558,10.0,18,0.24591910709185633,0.21645021645021645,58.32251817444558,88.40633852371184,3.5999999999999996,0.72,0.8710740505949559,0.0,5,60.0,0.8,0.0,56.10778225951435,0.6,1.8591348789123052,6.500729648935248,0.2,0.008455750859504736,88.40633852371184,1.0,1.312206419195734,80.59774044006645,1.0,1.175573204007235
96,random,2,2,560.4731953188875,112.0946390637775,560.4731953188875,112.0946390637775,53.4,1.1125,74447.09519576405,1550.981149911751,48.0,0.8845163415697463,85.45096799100793,17.0,23,0.24700627384499627,0.3541666666666667,85.45096799100793,100.0,4.6,0.9199999999999999,0.3929332862677607,0.0,5,27.254839955039643,0.6,1.9646664313388034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,2,1295.4338904383442,281.61606313877047,3959.721368534042,791.9442737068084,117.8,2.4139344262295084,74949.52985647766,1535.8510216491322,48.8,0.6333121686102424,88.67455724304818,23.2,25,0.6599788786751958,0.47540983606557374,88.67455724304818,100.0,5.0,1.0,0.7486465566683979,0.0,5,43.37278621524092,1.0,3.7432327833419894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,1,3,712.9455798172444,142.58911596344888,712.9455798172444,142.58911596344888,67.2,1.3884297520661157,78254.76671157872,1616.8340229665023,48.4,0.8532336288996442,48.23762127326654,15.4,17,0.44938491645175654,0.3181818181818182,48.23762127326654,100.0,3.4000000000000004,0.68,0.7658418007288929,0.0,5,100.0,1.0,0.0,23.80614647488983,0.6,1.762863572167766,40.0,0.6,0.0,37.381959891442875,0.6,2.0663454314766985,40.0,0.6,0.0
99,random,3,1,756.8246420146081,151.36492840292163,756.8246420146081,151.36492840292163,38.8,0.7791164658634538,75963.18223736888,1525.3651051680497,49.8,0.8779516924716514,82.17259919892285,13.2,23,0.6408005539271416,0.26506024096385544,82.17259919892285,100.0,4.6,0.9199999999999999,1.0514840996486359,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.02948450993017,0.8,0.1330372071221068,53.377855895928406,0.8,3.076730955298995,97.45565558875569,1.0,2.047652335822078
100,random,0,3,772.6558843657605,160.96997590953345,980.0739374194487,196.01478748388973,34.2,0.7184873949579832,69793.4136402963,1466.2481857205107,47.6,0.8644633837156763,56.0,9.6,18,0.6094747382313765,0.20168067226890757,56.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
101,random,3,0,380.1094972458776,95.0273743114694,3659.549570165082,731.9099140330164,72.6,1.5252100840336134,73189.0048547154,1537.584135603265,47.6,0.8672152883170994,58.85312488158934,13.2,16,0.503614199886372,0.2773109243697479,58.85312488158934,100.0,3.2,0.64,1.1444173223690466,0.0,5,100.0,1.0,0.0,57.51283195806536,0.8,2.6801147099586338,0.0,0.0,0.0,78.73276403827731,0.8,1.4481361587913533,58.02002841160402,0.6,1.5938357430952457
102,random,0,3,360.61048480425086,90.15262120106271,157895.93456853725,31579.18691370745,140.0,2.9914529914529915,74678.6628902155,1595.697925004605,46.8,1.1666355688913297,55.361416541647486,16.2,21,0.872643582420168,0.34615384615384615,55.361416541647486,100.0,4.199999999999999,0.8399999999999999,1.210797659186916,0.0,5,100.0,1.0,0.0,28.009396445838775,0.8,2.4002730568590227,80.70507277135903,1.0,0.046079733067562426,42.17572882628019,0.8,1.745756120124485,25.916884664759436,0.6,1.8618793858835099
103,random,3,0,293.5717619506419,86.34463586783586,1467012.6160035166,293402.5232007033,228.8,4.931034482758621,69842.28785286238,1505.2217209668618,46.4,1.293880793100917,72.26222281970331,20.4,21,1.0203195113284442,0.4396551724137931,72.26222281970331,100.0,4.2,0.8400000000000001,2.134131625597747,0.0,5,100.0,1.0,0.0,77.59511427280358,0.8,3.7031838680336806,100.0,1.0,0.0,36.55612978849376,0.6,3.4189859933978743,47.15987003721921,0.8,3.548488266557178
104,random,2,3,151.65163379762765,50.55054459920922,66315.76126429706,13263.152252859412,311.2,6.824561403508772,69875.26685891289,1532.3523433972125,45.6,1.2609415145104068,53.884972265640954,21.4,19,1.1787401091769019,0.4692982456140351,53.884972265640954,100.0,3.8000000000000003,0.76,0.9427365801439909,0.0,5,100.0,1.0,0.0,23.29019104118288,0.6,1.5739975066645098,100.0,1.0,0.0,26.13467028702189,0.8,3.1396853940554443,20.0,0.4,0.0
