step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
231,actuated,0,0,701.4862534317833,269.8024051660705,4073605.7875391888,509200.7234423986,5537.6,60.060737527114966,138589.0835899371,1503.1353968539815,92.2,0.19517939505677145,100.0,82.4,40,0.3818569764814864,0.8937093275488069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,558.2616497015491,398.75832121539224,10443394.652526125,1305424.3315657657,5972.8,63.81196581196581,141743.15769931776,1514.3499754200616,93.6,0.04671587132619727,100.0,90.2,40,0.10370661165894697,0.9636752136752137,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,1,0,1772.054740691463,443.01368517286573,2198125.1065396145,274765.6383174518,4788.0,53.67713004484305,140724.48145992486,1577.62871591844,89.2,0.14621567723980705,72.5,75.2,35,0.14354226190286465,0.8430493273542601,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,1,708.7865876726639,118.13109794544398,4431234.759532215,553904.3449415269,2815.6,34.58968058968059,139253.66566301865,1710.7329934031777,81.4,0.6734927521324727,45.369439154364386,50.4,28,0.4693878008615609,0.6191646191646192,45.369439154364386,100.0,5.6,0.7,1.398378211983138,0.0,8,24.485764499609104,0.6,1.7147217642023056,26.63895958834928,0.6,1.930965199565806,26.65675318632566,0.6,1.8684603672054172,21.99249543858059,0.6,1.625694636110405,33.031373889966744,0.6,1.8102912316098774,30.15016663208371,0.6,2.2368924971712936,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,1,260.65754527040144,43.442924211733576,4727263.758521667,590907.9698152083,816.0,11.396648044692737,134662.51252637213,1880.761348133689,71.6,1.6861489644431473,44.74105945256497,26.0,33,1.0664259540441272,0.36312849162011174,44.74105945256497,100.0,6.6,0.825,2.991640080173758,0.0,8,26.35862531386465,1.0,3.645614652286357,15.061587586505993,0.8,4.048288785935471,26.04774944548808,0.6,3.7538081962194743,35.268624005288984,0.6,4.0793540904997405,29.874880388006204,0.8,4.113539411437657,25.317008881365837,0.8,4.292515505011366,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,1,194.33884136190983,32.38980689365164,2000194.3388413615,250024.29235517018,592.2,8.388101983002834,123582.64527037002,1750.462397597309,70.6,2.2149893931439477,55.90086334600869,27.0,34,1.3458000353961614,0.38243626062322944,55.90086334600869,100.0,6.8,0.8500000000000001,3.7936163432078804,0.0,8,29.615680371953204,0.8,5.372983809017134,37.68452496843565,0.8,5.882907794439621,52.68614041913679,0.8,4.6148552867373684,63.969155717895774,1.0,4.735782923951345,33.86844475680846,0.8,4.921409343960027,29.38296053383965,0.6,4.820991587557548,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,373.5774288977636,62.26290481629393,2000373.5774288974,250046.69717861217,767.8,10.049738219895287,114738.85218577494,1501.817436986583,76.4,1.2474000743523208,100.0,43.4,40,0.8524507092828744,0.5680628272251309,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,1,1412.4056823103922,196.16745587644334,2809.637667539896,351.204708442487,769.8,9.574626865671641,125959.66901407516,1566.662549926308,80.4,0.5367372366107284,90.0,54.2,38,0.2756751401444898,0.6741293532338308,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
239,actuated,6,6,1974.634643299938,246.82933041249225,1974.634643299938,246.82933041249225,714.4,8.48456057007126,133881.49768579612,1590.0415402113554,84.2,0.5311439046865125,81.33300812143887,62.0,35,0.3145295863414263,0.7363420427553444,81.33300812143887,100.0,7.0,0.875,0.5344837485437232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.786716198850627,0.4,2.332095844239797,30.877348772660298,0.6,1.943774144109988
240,actuated,6,6,2507.803306925361,379.9701980189941,507082.47321854776,63385.30915231847,783.2,9.002298850574713,134731.8302826181,1548.6417273864147,87.0,0.560201998249821,87.38281109745174,66.0,39,0.778052783292734,0.7586206896551724,87.38281109745174,100.0,7.8,0.975,0.9057536298742036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.634693420503027,0.8,4.050414479007282,89.42779535911086,1.0,3.195614559986347
241,actuated,6,6,668.8441866164278,238.87292379158137,6710992.8110046685,838874.1013755836,1119.8,12.442222222222222,137365.3006461545,1526.2811182906057,90.0,0.4304566847474908,94.30527238418449,77.0,38,0.8128310927644312,0.8555555555555555,94.30527238418449,100.0,7.6,0.95,0.5591117963176097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.44217907347593,0.6,4.472894370540877,100.0,1.0,0.0
242,actuated,6,6,568.889702404537,284.4448512022685,22546838.08511249,2818354.760639061,1529.8,16.628260869565217,138364.18238138425,1503.9585041454811,92.0,0.16611846835459737,100.0,85.6,40,0.39308785384118383,0.9304347826086956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,228.51128477427946,228.51128477427946,23175933.52639214,2896991.6907990174,1974.0,21.271551724137932,141102.33672029915,1520.499318106672,92.8,0.049570884550643866,100.0,90.8,40,0.13055646535508092,0.978448275862069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,1,6,1938.4302653611744,421.3978837741684,2862971.3984128064,357871.4248016008,1737.0,19.51685393258427,140777.33229017787,1581.7677785413246,89.0,0.16896547652488925,72.5,74.4,35,0.14879032636541317,0.8359550561797753,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,1,1,774.1233451002983,124.8586040484352,2249297.4133305126,281162.1766663141,1108.0,13.611793611793612,138829.02266241968,1705.5162489240747,81.4,0.6868541669206966,49.036306739023416,48.4,30,0.4623300898569336,0.5945945945945946,49.036306739023416,100.0,6.0,0.75,1.4344022276441508,0.0,8,27.502677940233298,0.6,1.7070955634687628,39.137746768997204,0.6,2.1639982534623723,48.67859744481393,0.8,1.4135096951438149,23.525721365854224,0.6,1.746617251512392,30.784359803442385,0.6,1.9001048921009576,22.66135058884629,0.8,2.543892165464907,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,1,252.5368051228234,42.08946752047057,4578972.393423461,572371.5491779327,570.0,7.960893854748603,135659.16303932303,1894.6810480352378,71.6,1.7508973728059902,46.307760067513755,25.6,32,1.1123402357600773,0.3575418994413408,46.307760067513755,100.0,6.4,0.8,3.0867255165163097,0.0,8,12.409276277876415,0.8,4.040238976721893,37.553544977004094,0.8,3.9543573610184435,30.106515315942488,0.6,3.6303614780822775,39.027049119199546,0.6,4.460726299888163,29.46062548222926,0.8,4.219559330154026,21.905069367858232,0.8,4.388560686265675,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,1,148.33024606086602,24.721707676811004,2000148.330246061,250018.54128075764,583.0,9.0527950310559,128640.27780510981,1997.5198416942517,64.4,2.878037602228016,41.867230444679535,23.2,33,1.732772334070039,0.36024844720496896,41.867230444679535,100.0,6.6000000000000005,0.825,4.318574634316106,0.0,8,18.180327514851342,0.8,5.61499054510074,28.497725600796002,0.8,5.836662831686006,16.236100889259433,0.8,5.079476246801572,24.372697742746823,0.8,5.929413576557575,24.814517550380515,0.6,6.186987192870047,22.836474259402166,0.8,5.9010666815129085,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,1,113.2900764684043,18.881679411400714,2000113.2900764681,250014.16125955852,693.2,11.951724137931034,117115.1738405129,2019.2271351812567,58.0,3.727232234322652,40.64813383629769,23.4,33,2.198006482133736,0.40344827586206894,40.64813383629769,100.0,6.6000000000000005,0.825,5.1220573416876976,0.0,8,24.79380126891556,0.8,5.579434976318245,14.8409497697412,0.8,6.995120305285586,21.033203086831236,0.8,6.301698548794166,21.5147233686821,0.6,7.336198069380746,26.21396961076698,0.6,7.534658864536498,16.788423585444434,1.0,7.22934796918634,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,103.71455354092193,17.285758923486988,2000103.7145535406,250012.96431919257,803.0,16.454918032786885,98283.14923974294,2013.998959830798,48.8,4.050669385438335,39.35578811919868,23.2,29,2.365350089952201,0.47540983606557374,39.35578811919868,100.0,5.800000000000001,0.7250000000000001,5.877016381348594,0.0,8,30.770452366223253,0.6,6.390923397826681,25.137359093173473,0.4,7.971994983241594,6.488380524897366,1.0,7.194135800912582,23.59222185624276,0.6,8.398616574729594,17.274510850538718,0.8,8.427401745217555,11.583380262513856,0.4,8.63305854886074,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,1,113.04852539609617,18.841420899349362,2000113.048525396,250014.1310656745,913.0,21.232558139534884,85778.3958414991,1994.8464149185838,43.0,3.731341229288309,31.088846831319188,23.2,19,2.1991056125258424,0.5395348837209303,31.088846831319188,100.0,3.8000000000000003,0.47500000000000003,6.7978405710973515,0.0,8,10.795625873406607,0.2,9.263010887245999,10.763655358268807,0.2,9.290524145515162,0.9408473670418971,0.4,8.50616639792543,1.1407248593832264,0.4,8.83448690664304,10.685174050840942,0.2,9.358761918541685,14.384747141612024,0.4,9.129774312907493,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,122.69266747452657,20.448777912421097,2000122.6926674745,250015.3365834343,1023.8,22.955156950672645,81671.40820379536,1831.1974933586405,44.6,3.475176116186659,31.691130546163322,23.8,17,2.084475280503858,0.5336322869955157,31.691130546163322,100.0,3.4000000000000004,0.42500000000000004,5.7114928247973875,0.0,8,10.77615257245725,0.2,9.279749829785246,11.539276252260606,0.2,8.666054769284985,10.409624377998625,0.2,9.606494563949502,10.762354126122773,0.2,9.291647424728053,10.041637040467322,0.4,8.847996010631322,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,175.3756401178508,29.22927335297513,2000175.3756401173,250021.92195501467,1153.6,22.88888888888889,87304.04717033487,1732.223158141565,50.4,2.4575040872187914,30.745959994389978,29.6,20,1.5064742229336283,0.5873015873015873,30.745959994389978,100.0,4.0,0.5,6.525553141400501,0.0,8,6.260792108178066,0.4,8.804544231593477,12.42166219574301,0.2,8.050452381024392,4.358077437423162,0.4,8.72730795359239,11.125657778770801,0.2,8.988232605070145,0.9869230138428975,0.4,8.695515466760844,10.814567421161883,0.4,8.93837249316275,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,1,243.4882615661948,40.58137692769913,2000243.4882615663,250030.43603269578,1317.4,23.358156028368793,95288.44839308386,1689.5114963312742,56.4,1.7871897164142232,76.80449228257942,37.4,34,1.1194610398252272,0.6631205673758865,76.80449228257942,100.0,6.800000000000001,0.85,4.4789287413607095,0.0,8,76.99269982687838,0.8,4.2276626984014785,59.052266043245254,0.6,4.189218371319344,70.99217495745052,0.8,5.1323964498262615,43.04572330119754,0.6,7.303677099005784,80.32952228386421,1.0,8.1562468587847,84.02355184799944,1.0,6.822228453548109,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,303.3976306636258,50.56627177727097,2000303.3976306636,250037.92470383295,1517.4,24.474193548387095,102229.00090937008,1648.8548533769367,62.0,1.4243605882566646,100.0,43.8,40,0.879233990154562,0.7064516129032258,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,409.67470475585503,68.27911745930918,2000409.674704756,250051.2093380945,1751.6,25.758823529411764,109058.37878467343,1603.7996880099033,68.0,1.0458468155475145,100.0,51.0,40,0.6362399767933427,0.75,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,586.0613726290228,97.67689543817046,2000586.0613726291,250073.25767157864,2020.6,27.37940379403794,115940.61603040228,1571.011057322524,73.8,0.728734805264242,100.0,57.8,40,0.4366534378839091,0.7831978319783198,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,795.1089462510295,132.5181577085049,2000795.1089462512,250099.3886182814,2327.2,29.162907268170425,125914.67867143457,1577.8781788400322,79.8,0.5501155541580471,100.0,65.8,40,0.3431609736683533,0.8245614035087719,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,1294.364707486862,215.72745124781034,2001294.3647074867,250161.79558843584,2675.6,31.184149184149184,132993.7169981397,1550.0433216566398,85.8,0.35684846110366264,100.0,74.2,40,0.2430437511827448,0.8648018648018648,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,2782.768778507294,463.7947964178823,2002782.7687785067,250347.84609731333,3064.0,33.44978165938865,138107.76906136874,1507.7267364778247,91.6,0.17847763486112986,100.0,82.2,40,0.13223684629732269,0.8973799126637555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,951.2152399363789,679.4394570974135,2593668.0143912327,324208.5017989041,3500.0,37.234042553191486,141699.5594338508,1507.4421216367107,94.0,0.030790037816007754,100.0,91.0,40,0.052027366043080656,0.9680851063829787,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,0.0,0.0,13958869.086982435,1744858.6358728043,3967.0,42.202127659574465,142966.39864823004,1520.9191345556387,94.0,3.701230377446068e-05,100.0,94.0,40,8.407857622644083e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,0.0,0.0,9653806.216875186,1206725.7771093983,4437.0,47.202127659574465,142973.96967245237,1520.9996773665146,94.0,2.502958484960354e-07,100.0,94.0,40,1.5630970728651697e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4907.0,52.202127659574465,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,0.0,0.0,13068025.60442236,1633503.200552795,5377.0,57.202127659574465,142974.0011230702,1521.000011947555,94.0,7.496173950201063e-07,100.0,94.0,40,2.6562919361991356e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,0.0,0.0,16746034.66394361,2093254.3329929512,5847.0,62.202127659574465,142974.0306238479,1521.000325785616,94.0,1.8231471122984323e-06,100.0,94.0,40,4.560439345107366e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,0.0,0.0,13254515.97875442,1656814.4973443025,6317.0,67.20212765957447,142973.97395021067,1520.9997228745817,94.0,1.2290669526787425e-06,100.0,94.0,40,3.6918235891058714e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,0.0,0.0,9873743.002660397,1234217.8753325497,6787.0,72.20212765957447,142974.00033517886,1521.0000035657326,94.0,2.237500015212764e-07,100.0,94.0,40,1.3973183116420097e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,0.0,0.0,14501997.320891196,1812749.6651113995,7257.0,77.20212765957447,142974.02159960946,1521.0002297830792,94.0,1.6759254286551574e-06,100.0,94.0,40,4.622382738835321e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,0.0,0.0,10624300.660396904,1328037.582549613,7727.0,82.20212765957447,142974.03541354748,1521.0003767398666,94.0,3.2520012744548174e-06,100.0,94.0,40,8.680459368638953e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,6,423.70515244445716,353.08762703704764,7198407.28525164,899800.910656455,7308.4,79.0952380952381,142403.63684445038,1541.164900913965,92.4,0.05089377297983168,90.0,88.0,38,0.11955910398476174,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
271,actuated,0,0,211.45301814844797,105.72650907422398,6000211.453018148,750026.4316272686,6333.6,70.37333333333333,140889.88063558523,1565.443118173169,90.0,0.23229066582944807,82.05931402488432,78.4,36,0.4271374213537178,0.8711111111111111,82.05931402488432,100.0,7.199999999999999,0.9,0.5136428383035883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.74966937388217,0.6,1.8585964158030057,31.724842825192354,0.6,2.2505462906257
272,actuated,0,0,108.06572289584142,54.03286144792071,6000108.065722896,750013.508215362,5892.0,66.35135135135135,139896.17998669276,1575.407432282576,88.8,0.4427028245685173,91.42519216222979,75.2,39,0.8215056016765583,0.8468468468468469,91.42519216222979,100.0,7.8,0.975,0.9350895337281255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.31091462709355,0.8,3.8886252195443745,86.09062267074478,1.0,3.5920910502806294
273,actuated,0,0,151.6905442185676,75.8452721092838,6000151.690544219,750018.9613180273,6190.8,69.71621621621621,137037.49127104747,1543.2149917910751,88.8,0.564283599853754,88.68385005526022,78.0,39,1.2485809390331288,0.8783783783783784,88.68385005526022,100.0,7.8,0.975,0.6151888275195291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.470800442081782,0.8,4.921510620156233,100.0,1.0,0.0
274,actuated,0,0,414.1712273277749,230.09512629320827,6001102.427524881,750137.8034406102,6591.2,74.22522522522523,136459.17015142032,1536.7023665700485,88.8,0.5796386746508748,89.75496795564425,81.6,39,1.4776036983306675,0.918918918918919,89.75496795564425,100.0,7.8,0.975,0.6917331587250128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.039743645153976,0.8,5.533865269800103,100.0,1.0,0.0
275,actuated,0,0,32.463935942297155,32.463935942297155,6249723.133091902,781215.3916364878,7004.4,78.70112359550562,135784.17394829087,1525.664875823493,89.0,0.36152405915284913,95.06487244786001,83.8,40,0.9965935066162344,0.9415730337078652,95.06487244786001,100.0,8.0,1.0,0.8544563685844047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.51897958288009,1.0,6.835650948675237,100.0,1.0,0.0
276,actuated,0,0,61.87279014856322,61.87279014856322,10158786.424816666,1269848.3031020833,7431.2,82.56888888888889,137554.18484555,1528.379831617222,90.0,0.17912800130066714,100.0,86.6,40,0.48083258474973395,0.9622222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,84.79246606582929,84.79246606582929,8645468.166366559,1080683.5207958198,7869.2,86.47472527472527,139449.03870207982,1532.4070187041739,91.0,0.13016101455196552,100.0,88.4,40,0.34868053707944335,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,106.05209247684552,106.05209247684552,7000106.052092478,875013.2565115597,8313.6,90.36521739130434,140358.68436515873,1525.6378735343342,92.0,0.10379602014200742,100.0,89.6,40,0.2774618613516804,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,238.48102338798395,238.48102338798395,7000238.481023389,875029.8101279236,8765.2,94.2494623655914,141290.08601266984,1519.2482366953745,93.0,0.04953573596308927,100.0,91.2,40,0.136296691065828,0.9806451612903225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,456.5566651115745,456.5566651115745,7000456.556665112,875057.069583139,9224.2,98.12978723404255,142872.32918077466,1519.9183955401559,94.0,0.02744904909015882,100.0,92.4,40,0.07807694937878513,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,7120009.4019265305,890001.1752408163,9690.0,103.08510638297872,142805.46123145675,1519.2070343771993,94.0,0.000464492391160133,100.0,93.8,40,0.0019956374029309575,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8113281.341056654,1014160.1676320818,10160.0,108.08510638297872,142973.54456524816,1520.9951549494485,94.0,3.4297757749099253e-06,100.0,94.0,40,1.509434273719176e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10630.0,113.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11100.0,118.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
