step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,mixed_20,4,4,65.91134605884453,17.345091068116982,1200065.9113460588,240013.18226921177,605.0,36.890243902439025,29011.485974261574,1768.9930472110714,16.4,5.282269788035068,23.504182500207207,13.0,7,4.564878650537102,0.7926829268292683,23.504182500207207,100.0,1.4,0.27999999999999997,3.334072884023064,0.0,5,11.814521234955464,0.2,8.464160164538141,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706391266080573,0.2,8.206204255577177
250,mixed_20,4,4,283.25424600721465,101.16223071686238,2012006.7178597911,402401.34357195825,670.8,36.064516129032256,29717.672669465665,1597.7243370680465,18.6,2.271924668420987,22.138045959076408,14.0,7,3.04881620849754,0.7526881720430108,22.138045959076408,100.0,1.4,0.27999999999999997,1.8708671733735407,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.690229795382038,0.2,9.354335866867704,0.0,0.2,0.0
251,mixed_20,0,4,416.11580041181406,115.58772233661502,1001038.7849260049,200207.75698520098,528.2,27.22680412371134,36585.29958751086,1885.8401849232405,19.4,2.3206281150998964,18.210129510762272,12.0,8,3.312055032955014,0.6185567010309279,18.210129510762272,80.0,1.6,0.32,2.0674289345519283,0.0,5,11.050647553811359,0.6,10.337144672759642,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,mixed_20,0,0,350.8255601202786,73.08865835839138,200350.82556012023,40070.16511202404,302.2,16.074468085106382,37039.1920531149,1970.1697900593033,18.8,2.5976673591943236,9.531938737833116,8.4,5,2.1892521546087975,0.44680851063829785,9.531938737833116,38.62000239043482,1.0,0.2,2.609799260417993,0.0,5,9.039691298730759,0.4,11.062324663015955,38.62000239043482,0.6,1.9866716390740116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,mixed_20,0,0,159.42819281691806,34.658302786286534,7715.6162063514175,1543.1232412702834,111.8,6.901234567901234,31258.140039081256,1929.514817227238,16.2,3.0977488213843527,15.05584040856138,4.6,8,2.0728100395743514,0.2839506172839506,15.05584040856138,36.32943451098072,1.6,0.32,6.132587030685758,0.0,5,6.473226963230445,0.4,10.633039363585267,36.32943451098072,0.6,3.78675338288621,0.0,0.0,0.0,11.737992267135269,0.2,8.519344511751466,20.73854830146047,0.4,7.723797895205848
254,mixed_20,0,0,59.18918108881913,19.729727029606376,796565.7161677008,159313.14323354018,127.0,8.698630136986301,29723.214983338323,2035.8366426944056,14.6,3.068129352130053,28.14193810802317,6.0,9,2.9209162748672286,0.410958904109589,28.14193810802317,100.0,1.8,0.36,2.957160447087694,0.0,5,11.158967110377489,0.2,8.961402879931704,29.550723429738355,0.6,5.824399355506767,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,232.5995221491192,89.46135467273815,2002224.0149093554,400444.80298187106,157.2,12.67741935483871,23235.806149343312,1873.8553346244607,12.4,3.8884016405969577,25.1584785051773,6.4,10,5.053538577007958,0.5161290322580645,25.1584785051773,100.0,2.0,0.4,3.208080105471281,0.0,5,0.0,0.0,0.0,14.23630681042141,0.8,7.386951387032561,11.556085715465088,0.2,8.653449140323843,0.0,0.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,29.022276679763138,14.511138339881569,2646844.036078463,529368.8072156926,191.0,16.1864406779661,21706.661632589905,1839.5475959821954,11.8,2.487826610392852,22.856127556006868,7.2,7,3.1845277830393424,0.6101694915254238,22.856127556006868,100.0,1.4,0.27999999999999997,1.6561692367565388,0.0,5,0.0,0.0,0.0,14.28063778003434,0.4,8.280846183782694,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,237.62856226370178,91.39560087065453,2400237.628562264,480047.5257124528,226.0,17.65625,24637.016311337004,1924.7668993232035,12.8,2.2694952514706177,22.20351086696155,7.6,8,2.86055971799173,0.59375,22.20351086696155,100.0,1.6,0.32,3.8160796160316544,0.0,5,9.145008000068628,0.2,10.934927558209852,1.872546334739127,0.4,8.14547052194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,506.33881470897006,120.55686064499287,800506.338814709,160101.2677629418,261.0,18.91304347826087,26343.362767319544,1908.9393309651844,13.8,1.9290128833948272,20.0,7.6,6,1.8740854951071142,0.5507246376811594,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,264.00799392095047,52.80159878419009,264.00799392095047,52.80159878419009,296.0,20.845070422535212,28472.166967000085,2005.0821807746538,14.2,3.0871936692082977,22.02428101325677,7.2,7,2.2680734149804085,0.5070422535211268,22.02428101325677,100.0,1.4,0.27999999999999997,1.6572006511446324,0.0,5,0.0,0.0,0.0,10.121405066283842,0.4,8.286003255723163,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,161.7002122437725,35.152220052994025,4346.446925743736,869.2893851487472,331.2,24.0,25938.871286669713,1879.628354106501,13.8,4.339723843761825,33.75555050305684,7.4,13,4.170178292713488,0.5362318840579711,33.75555050305684,100.0,2.6,0.52,4.873191224500292,0.0,5,7.214301727399288,0.4,8.527308719418942,0.996436339896718,0.4,8.024389309529214,0.0,0.0,0.0,60.567014447988186,0.8,7.814258093553307,100.0,1.0,0.0
261,mixed_20,0,0,234.09179277341264,73.15368524169145,564918.3470679024,112983.66941358049,372.4,26.6,23940.49170670993,1710.0351219078523,14.0,3.712661393511189,50.72740642336885,9.6,15,4.824239802106755,0.6857142857142857,50.72740642336885,100.0,3.0,0.6,3.0352437313139786,0.0,5,0.0,0.0,0.0,9.329574166504244,0.4,8.562539557088165,44.307457950339995,0.6,6.613679099481729,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,167.35212349713865,55.784041165712885,1467902.105580977,293580.4211161954,421.0,29.64788732394366,25688.674565521676,1809.0615891212449,14.2,2.3575924319409154,62.28190635493138,10.2,17,2.8787965375738014,0.7183098591549296,62.28190635493138,100.0,3.4,0.6799999999999999,3.5523406858188906,0.0,5,0.433641001095566,0.2,8.650825591199101,10.975890773561332,0.2,9.110877837895352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,237.37618238756846,69.81652423163779,1400449.5452686518,280089.9090537304,471.0,31.4,27171.92880625919,1811.4619204172795,15.0,3.572240325783614,60.0,10.4,16,4.617693043668326,0.6933333333333334,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,236.72748362753333,65.75763434098148,1006217.6852095684,201243.53704191366,521.2,34.28947368421053,26459.58098253926,1740.7619067460041,15.2,4.024628181309837,62.41290812047555,10.4,16,5.227268613943817,0.6842105263157895,62.41290812047555,100.0,3.2,0.64,1.6577506478827952,0.0,5,0.0,0.0,0.0,12.064540602377747,0.2,8.288753239413976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,123.82972888732596,44.22490317404499,2473440.6843717494,494688.1368743499,575.0,36.85897435897436,27436.587105621315,1758.755583693674,15.6,2.8924777268540875,62.888269630710965,11.4,17,4.446708405200919,0.7307692307692307,62.888269630710965,100.0,3.4,0.6799999999999999,1.7410842339693378,0.0,5,0.0,0.0,0.0,14.441348153554827,0.4,8.705421169846689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,0,646.3001997650866,190.0882940485549,944961.0396253926,188992.20792507852,631.2,35.46067415730337,30644.621888207592,1721.6079712476176,17.8,1.5452212851756906,60.0,12.4,16,1.9351799870926785,0.6966292134831461,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,0,0,527.642906875177,109.92560559899522,734.7729383048982,146.95458766097963,691.0,36.36842105263158,35055.49430090055,1845.026015836871,19.0,2.493177125557598,62.113190916637905,12.2,17,2.4162830803865982,0.6421052631578947,62.113190916637905,100.0,3.4,0.6799999999999999,1.7927689982019364,0.0,5,0.0,0.0,0.0,10.565954583189523,0.4,8.963844991009681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,276.7383520421772,55.34767040843544,276.7383520421772,55.34767040843544,751.0,39.526315789473685,36299.86020856772,1910.5189583456695,19.0,3.8643328234427297,62.906743622331305,12.2,18,3.8906638983979716,0.6421052631578947,62.906743622331305,100.0,3.6,0.72,3.4558076618053177,0.0,5,3.094943292703647,0.4,8.536843311507253,11.43877481895288,0.2,8.742194997519336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,155.93976497979975,51.97992165993325,532685.6741086877,106537.13482173753,814.4,43.784946236559136,28504.204855105898,1532.4841319949408,18.6,3.441813784009196,62.208338951639234,13.8,16,4.890768595298336,0.7419354838709677,62.208338951639234,100.0,3.2,0.64,1.811316146477799,0.0,5,0.0,0.0,0.0,11.041694758196172,0.2,9.056580732388994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,54.47528233281896,27.23764116640948,3244540.831623508,648908.1663247016,891.0,45.45918367346939,31612.45476222114,1612.8803450112825,19.6,1.695239347541444,61.3557593972173,16.2,17,2.430062651009484,0.826530612244898,61.3557593972173,100.0,3.4,0.6799999999999999,1.7080758306756614,0.0,5,0.0,0.0,0.0,6.7787969860864905,0.4,8.540379153378307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,1,0,50.89646817688269,25.448234088441346,3000050.8964681774,600010.1792936355,974.0,48.21782178217822,33577.38159247345,1662.2466134887848,20.2,2.542650572744808,61.84977471289494,17.2,17,4.301752848429001,0.8514851485148515,61.84977471289494,100.0,3.4,0.6799999999999999,1.7070209924317894,0.0,5,9.248873564474707,0.4,8.535104962158947,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,1,1,245.0226962941877,122.51134814709386,3000245.022696295,600049.004539259,1059.6,48.60550458715596,35352.19925235481,1621.6605161630646,21.8,1.2335781759219575,72.41665503099102,18.0,19,2.789918107012102,0.8256880733944955,72.41665503099102,100.0,3.8,0.76,1.5032382826995383,0.0,5,0.0,0.0,0.0,62.08327515495512,0.8,7.516191413497691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,1,1,731.5107624215201,182.87769060538002,801005.910361658,160201.1820723316,1149.6,45.61904761904762,41291.329240714294,1638.544811139456,25.2,1.2275605321750662,80.0,19.0,20,1.4240031168850535,0.753968253968254,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,1,1,571.2806053337875,114.25612106675752,571.2806053337875,114.25612106675752,1245.2,46.81203007518797,44194.82316422353,1661.4595174520127,26.6,1.9486400167155307,80.0,19.8,20,2.393572750604088,0.7443609022556391,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,306.74314075438286,80.72187914589023,471311.84818528005,94262.369637056,1349.0,49.96296296296296,43264.521749070394,1602.3896944100145,27.0,2.3852041498747827,81.98031229410935,21.8,22,4.025434004222382,0.8074074074074075,81.98031229410935,100.0,4.4,0.8800000000000001,1.6586732198297978,0.0,5,9.901561470546767,0.4,8.293366099148988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,1,203.80302230606222,92.63773741184646,2431524.8751517124,486304.97503034247,1454.6,52.70289855072464,42376.046471469985,1535.3640025894922,27.6,0.5150285478859934,80.0,22.4,20,0.6818847027922339,0.8115942028985508,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,470.49060008787376,180.95792311072066,2865351.6348321047,573070.326966421,1573.8,53.16891891891892,46238.208238596635,1562.1016296823188,29.6,0.9893642803302081,83.93693659734072,25.4,22,1.6851002903998558,0.8581081081081081,83.93693659734072,100.0,4.4,0.8800000000000001,0.9548529385589062,0.0,5,19.684682986703592,0.4,4.774264692794531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,545.5542228982371,181.8514076327457,1657409.8517427263,331481.97034854523,1695.4,54.33974358974359,49806.53367512631,1596.3632588181508,31.2,0.5873563409291113,80.0,25.6,20,1.20452348732685,0.8205128205128205,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,443.22320245339495,138.5072507666859,1206394.9961385536,241278.9992277107,1811.2,55.558282208588956,51144.97428389896,1568.8642418373915,32.6,0.8625289817464765,80.0,25.2,20,1.2057132463698077,0.7730061349693251,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,1,686.6101898573992,180.68689206773664,2364611.675775183,472922.3351550366,1921.2,57.17857142857143,52918.40272047806,1574.95246191899,33.6,1.0170625440073309,81.82575456928953,24.2,22,1.3762687295726945,0.7202380952380952,81.82575456928953,100.0,4.4,0.8800000000000001,1.1115340025851344,0.0,5,9.128772846447646,0.4,5.557670012925672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,562.9504049978775,187.6501349992925,2000562.950404998,400112.5900809996,2048.4,60.964285714285715,53608.95404632316,1595.5045847119989,33.6,1.0974135989303022,82.74653442041654,26.8,23,1.6530732562658244,0.7976190476190477,82.74653442041654,100.0,4.6,0.9199999999999999,1.003315181555227,0.0,5,13.732672102082688,0.6,5.016575907776136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,667.4028816920578,256.6934160354068,1610006.7359674186,322001.3471934837,2190.6,65.19642857142857,52692.37046451797,1568.225311443987,33.6,1.2216602905606937,80.0,29.8,21,2.203627548073572,0.8869047619047619,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,1,1,658.908542674707,219.63618089156898,2218535.2630755757,443707.0526151151,2316.8,67.34883720930233,55475.767642867504,1612.6676640368462,34.4,0.9907428389674763,81.1783557439112,28.8,22,1.6786216482172949,0.8372093023255814,81.1783557439112,100.0,4.4,0.8800000000000001,1.6661156662635563,0.0,5,5.891778719555987,0.4,8.330578331317781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,1,1,802.3914744490108,211.15565117079234,1001136.3856153183,200227.27712306366,2445.4,68.69101123595506,56163.32077131087,1577.6213699806426,35.6,1.2584553082873178,81.46860582412683,28.0,21,1.9070253582294379,0.7865168539325843,81.46860582412683,100.0,4.2,0.8400000000000001,1.0702103015035391,0.0,5,7.343029120634128,0.2,5.351051507517695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,1,1,446.56061663792417,159.48593451354435,1212103.7383984863,242420.74767969726,2587.2,71.4696132596685,57325.58279308948,1583.5796351682177,36.2,0.9368417003231044,80.53624308367853,29.2,23,1.5444574220000662,0.8066298342541437,80.53624308367853,100.0,4.6,0.9199999999999999,1.8525562882799456,0.0,5,2.6812154183926395,0.6,9.262781441399728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,1,1,816.1056954496164,313.88680594216015,3998948.6213560337,799789.7242712068,2740.8,74.07567567567567,57378.060140569774,1550.7583821775615,37.0,1.0259930063905331,80.40183901513683,32.4,21,1.918419535066243,0.8756756756756757,80.40183901513683,100.0,4.2,0.8400000000000001,1.276785379150365,0.0,5,2.009195075684147,0.2,6.3839268957518245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,4,1,453.3192780529581,161.89974216177077,1224840.8743141254,244968.17486282508,1992.8,57.264367816091955,57536.23312734001,1653.3400323948279,34.8,1.7704849972683931,66.3005707197326,27.8,20,2.940847085858785,0.7988505747126436,66.3005707197326,100.0,4.0,0.8,1.73869899572786,0.0,5,11.502853598663023,0.4,8.6934949786393,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
288,mixed_20,4,4,206.70528860182804,73.82331735779573,5921061.795954047,1184212.3591908093,1586.4,48.96296296296296,50980.2166351482,1573.463476393463,32.4,2.0169125474959997,59.90757372160442,21.8,17,3.9346673918283632,0.6728395061728395,59.90757372160442,100.0,3.4000000000000004,0.68,0.7074207287354177,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.37752557115982,0.6,1.6893939394503852,67.16034303686229,0.8,1.8477097042267037,100.0,1.0,0.0
289,mixed_20,4,4,1034.2717021431642,258.56792553579106,406295.77220776683,81259.15444155337,1655.2,51.08641975308642,52221.42522872471,1611.7723836026146,32.4,1.2194760404262994,61.563818281730164,21.4,20,1.405202792822365,0.6604938271604939,61.563818281730164,100.0,4.0,0.8,0.7142204700689746,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.81909140865082,1.0,3.571102350344873,80.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,373.45483631652445,98.27758850434854,1391494.1766094465,278298.8353218893,1751.2,54.38509316770186,53834.638763924784,1671.8831914262355,32.2,2.0208673396194103,51.59422127364451,21.0,15,2.0259525775982046,0.6521739130434783,51.59422127364451,100.0,3.0,0.6,1.4988739920306418,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.104131100643826,0.6,5.593546583527983,38.86697526757871,0.4,1.9008233766252252,100.0,1.0,0.0
291,mixed_20,4,4,135.178692137778,45.059564045926,2464279.3796843523,492855.87593687046,1860.4,57.41975308641975,55470.510492827205,1712.052792988494,32.4,2.16849933367677,62.576949587989475,23.4,17,2.6032969794855303,0.7222222222222222,62.576949587989475,100.0,3.4,0.6799999999999999,1.5522228368932833,0.0,5,12.884747939947374,0.2,7.761114184466416,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,99.10188533403951,33.03396177801317,2000099.1018853344,400019.82037706685,1968.2,63.083333333333336,50349.485761035365,1613.765569263954,31.2,2.477825407298976,54.337734831567104,22.2,18,2.6641788104773516,0.7115384615384616,54.337734831567104,100.0,3.6,0.72,2.5729397367996274,0.0,5,31.964121163755408,0.8,9.238014387791301,100.0,1.0,0.0,20.0,0.2,1.3862500362932073,19.724552994080113,0.6,2.2404342599136293,100.0,1.0,0.0
293,mixed_20,4,4,157.54878562207492,52.51626187402497,2000157.5487856225,400031.50975712447,2081.0,71.26712328767124,47162.77407618388,1615.1634957597219,29.2,2.244667056830163,52.89150826988407,23.0,17,2.3723112767606707,0.7876712328767124,52.89150826988407,100.0,3.4000000000000004,0.68,1.8697417607442783,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.380807442448713,0.6,5.645334472833311,55.07673390697164,0.8,3.70337433088808,100.0,1.0,0.0
294,mixed_20,4,4,325.612715794898,162.806357897449,2007649.8319581144,401529.9663916229,2204.2,74.46621621621621,46519.35938657518,1571.5999792761886,29.6,1.6183272612401245,60.64139836362756,26.4,17,2.9410014705641907,0.8918918918918919,60.64139836362756,100.0,3.4,0.6799999999999999,1.709538906663656,0.0,5,3.2069918181377943,0.4,8.54769453331828,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,697.752017552951,205.22118163322088,1001802.5151686168,200360.50303372336,2334.0,79.38775510204081,46069.10933056157,1566.9765078422304,29.4,2.6156577074101977,76.7204978851205,26.0,21,4.736730207453559,0.8843537414965986,76.7204978851205,100.0,4.2,0.8400000000000001,2.174380076433791,0.0,5,4.370989225481026,0.4,8.27088844589889,100.0,1.0,0.0,79.23150020012145,0.8,2.6010119362700657,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,4,336.18451339039274,129.30173591938183,1412523.4361376804,282504.6872275361,2092.4,74.19858156028369,44517.681588351275,1578.6411910762863,28.2,3.1147000799748366,76.0,25.0,20,5.419014488852607,0.8865248226950354,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,172.0084474191779,71.67018642465747,2215139.0036234343,443027.8007246869,1819.0,66.875,43121.588502585815,1585.3525184774196,27.2,2.5584766587748846,67.69330270443788,21.4,18,4.975563098375949,0.7867647058823529,67.69330270443788,100.0,3.6,0.72,0.40546885943747063,0.0,5,0.0,0.0,0.0,38.466513522189416,0.6,2.027344297187353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,434.53499548763045,155.19106981701088,1971324.4547099103,394264.89094198204,1718.4,61.81294964028777,47389.72090946768,1704.6662197650246,27.8,0.8627822948866385,64.66729392793059,18.6,18,1.0701599278598204,0.6690647482014388,64.66729392793059,100.0,3.6,0.72,0.8222175811059973,0.0,5,0.0,0.0,0.0,23.336469639652933,0.6,4.1110879055299865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,338.41152791314744,84.60288197828686,1000338.4115279133,200067.68230558265,1800.0,65.69343065693431,49094.27113263811,1791.7617201692742,27.4,1.9866623762970606,63.412130283758415,18.2,17,1.9720850320838381,0.6642335766423357,63.412130283758415,100.0,3.4,0.6799999999999999,1.17228817992086,0.0,5,0.0,0.0,0.0,17.060651418792077,0.4,5.8614408996042995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,192.3063155469337,48.07657888673342,1000192.3063155472,200038.46126310944,1890.0,72.6923076923077,46644.453513704524,1794.0174428347893,26.0,3.0422984865122107,69.58777193164497,18.2,21,2.947667135552113,0.7,69.58777193164497,100.0,4.2,0.8400000000000001,3.060135413223397,0.0,5,7.911453889664699,0.4,8.531233533285558,40.02740576856013,0.8,6.769443532831428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,77.2133989537592,27.576213912056858,1156352.1686726934,231270.43373453867,1982.2,82.59166666666667,38932.08536448868,1622.1702235203618,24.0,4.001361161112182,61.50566550070198,19.2,18,5.263890366816497,0.8,61.50566550070198,100.0,3.6,0.72,1.5993527958474805,0.0,5,0.0,0.0,0.0,7.5283275035098995,0.6,7.996763979237403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,24.977877340160912,12.488938670080456,3363136.3866443345,672627.2773288669,2081.0,88.17796610169492,38730.61530564157,1641.1277671882021,23.6,3.694301035455575,60.97245077202297,20.2,17,5.400358906558492,0.8559322033898306,60.97245077202297,100.0,3.4,0.6799999999999999,1.5088753009874236,0.0,5,0.0,0.0,0.0,4.8622538601148335,0.4,7.5443765049371185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,30.064248059523788,15.032124029761894,3000030.06424806,600006.0128496119,2181.0,93.2051282051282,38633.610700772115,1651.0090043065006,23.4,2.9493507105573395,62.34123452007316,20.2,16,4.513551531470264,0.8632478632478633,62.34123452007316,100.0,3.2,0.64,1.7085003512911683,0.0,5,0.0,0.0,0.0,11.70617260036579,0.2,8.542501756455842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,568.3652697179639,177.6141467868637,1600832.2704394846,320166.4540878969,1484.4,59.376,42821.3054077203,1712.8522163088119,25.0,1.7911735020730302,54.17528543056687,18.4,16,2.1635003470899963,0.736,54.17528543056687,100.0,3.2,0.64,1.6266817813552912,0.0,5,0.0,0.0,0.0,10.876427152834367,0.4,8.133408906776456,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
305,mixed_20,0,0,637.7675524309478,127.55351048618957,637.7675524309478,127.55351048618957,783.6,31.095238095238095,45716.892157253074,1814.1623871925824,25.2,2.1031848659295327,49.51430006411738,14.0,14,1.8899522705826532,0.5555555555555556,49.51430006411738,100.0,2.8000000000000003,0.56,2.1763361952003337,0.0,5,11.27434801454001,0.2,8.869692497609137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.29715230604688,0.6,2.011988478392532
306,mixed_20,0,0,284.04900954394304,56.80980190878861,284.04900954394304,56.80980190878861,503.8,19.6796875,46590.78948505259,1819.952714259867,25.6,2.93892204521684,60.00278879493908,11.8,18,2.2986099555676653,0.4609375,60.00278879493908,100.0,3.6,0.72,2.382529549045451,0.0,5,0.0,0.0,0.0,5.814322332462325,0.6,8.556013274705036,100.0,1.0,0.0,100.0,1.0,0.0,94.19962164223307,1.0,3.356634470522218
307,mixed_20,0,0,238.84543650623135,66.34595458506426,555813.1721180701,111162.63442361401,557.2,21.267175572519083,43308.30724333375,1652.988826081441,26.2,3.083997436443704,62.017626279761316,16.0,18,3.8013758854931097,0.6106870229007634,62.017626279761316,100.0,3.6,0.72,1.7281244138628247,0.0,5,10.088131398806581,0.4,8.640622069314123,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,303.4425438272904,126.43439326137101,2499641.029395738,499928.20587914763,649.0,24.770992366412212,43095.42020329599,1644.8633665380146,26.2,1.9829450215123319,61.66561726694272,20.4,19,3.4982093131055936,0.7786259541984732,61.66561726694272,100.0,3.8,0.76,4.1126683631517,0.0,5,4.4177077137237575,0.4,11.991164857789876,3.9103786209898317,0.4,8.572176957968624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,0,411.0437876503167,137.0145958834389,711529.1909310881,142305.83818621762,757.0,26.843971631205672,47528.91709310798,1685.4225919541836,28.2,1.5893990062665875,60.654551802302194,22.6,17,1.964765480037472,0.8014184397163121,60.654551802302194,100.0,3.4,0.6799999999999999,1.637434471696615,0.0,5,0.0,0.0,0.0,3.2727590115109706,0.4,8.187172358483075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
