step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,random,3,3,245.72908784722935,136.51615991512742,3000997.4381317715,600199.4876263543,4589.2,115.88888888888889,60971.24947761193,1539.6780171114121,39.6,1.734989337685849,80.43678999384883,37.8,21,3.247524300637,0.9545454545454546,80.43678999384883,100.0,4.2,0.8400000000000001,2.8348863982445174,0.0,5,11.423820831405465,0.2,8.753638688475217,100.0,1.0,0.0,90.7601291378387,1.0,5.420793302747369,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,180.10150329184017,100.05639071768898,3200180.101503292,640036.0203006584,4779.0,119.475,62179.74103843201,1554.4935259608,40.0,0.419144708412853,80.0,38.2,20,0.6814326558337187,0.955,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,0,3,344.85270985863747,132.63565763793747,2001117.6278919824,400223.5255783965,4491.6,114.58163265306122,62484.572367153116,1593.9941930396203,39.2,1.2196334778467715,72.0,35.0,19,1.701491331406181,0.8928571428571429,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,160.8322528472166,67.01343868634025,2140638.068866786,428127.61377335724,4174.2,107.03076923076924,62568.66774121666,1604.3248138773504,39.0,1.2111500068796293,69.64753578660839,31.4,19,1.8278076060282857,0.8051282051282052,69.64753578660839,100.0,3.8,0.76,2.1043264843888165,0.0,5,8.468144551775367,0.2,8.435848483256995,39.76953438126657,0.6,2.085783938687086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,0,56.63124580998998,28.31562290499499,3571614.1167242723,714322.8233448544,4069.2,110.57608695652173,61544.01867631093,1672.3918118562754,36.8,1.3845136089176953,68.17628894112568,28.8,20,1.8680332940368138,0.782608695652174,68.17628894112568,100.0,4.0,0.8,0.7883453424664651,0.0,5,0.0,0.2,0.0,40.88144470562838,0.8,3.9417267123323256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,46.0091857817185,23.00459289085925,3000046.0091857812,600009.2018371562,4162.8,111.3048128342246,59301.306538139565,1585.5964315010579,37.4,1.9064589915769121,73.59467708082866,29.6,20,2.743855780776108,0.7914438502673797,73.59467708082866,100.0,4.0,0.8,1.0751758591501737,0.0,5,0.0,0.0,0.0,67.9733854041433,1.0,5.3758792957508685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,471.6489074816417,157.21630249388056,2000471.648907482,400094.3297814964,4318.4,108.50251256281408,62191.175153286706,1562.592340534842,39.8,1.1153742499931711,82.2900838170317,33.0,21,1.7573541042382124,0.8291457286432161,82.2900838170317,100.0,4.2,0.8400000000000001,1.7466609607261507,0.0,5,11.4504190851585,0.2,8.733304803630753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,281.37724294885254,93.79241431628418,2000281.3772429489,400056.27544858976,4489.2,109.49268292682927,65871.19990911582,1606.6146319296543,41.0,1.0731033561495764,80.0,35.2,20,1.4510814945496424,0.8585365853658536,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,0,324.2676764430739,115.80988444395499,2000777.8795121878,400155.57590243756,4666.0,110.56872037914692,65199.45742271311,1545.0108394007846,42.2,0.9856606709770547,82.12766109119002,36.2,21,1.4899916716922557,0.8578199052132701,82.12766109119002,100.0,4.2,0.8400000000000001,1.879998659825453,0.0,5,10.638305455950103,0.2,9.399993299127265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,492.34203738530294,246.17101869265147,2111707.7914789906,422341.55829579814,4852.6,110.78995433789954,68341.09119296199,1560.2988856840639,43.8,0.8293564576742392,82.2022536536033,38.6,21,1.5836085636071804,0.8812785388127854,82.2022536536033,100.0,4.2,0.8400000000000001,1.2292939417049016,0.0,5,11.011268268016465,0.2,6.146469708524508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,384.6241734725738,240.3901084203586,4991319.486571395,998263.897314279,5050.0,111.72566371681415,73086.2485671156,1616.9524019273365,45.2,1.1448308084380967,81.1153901941816,40.4,23,2.2486423226825485,0.8938053097345132,81.1153901941816,100.0,4.6,0.9199999999999999,1.2846127477273084,0.0,5,5.576950970908001,0.6,6.423063738636542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,180.4133626866138,90.2066813433069,4318080.071284053,863616.0142568105,5250.0,117.71300448430493,72679.04246166929,1629.5749430867554,44.6,1.361812442584572,83.89443345141899,40.0,23,2.457389583259563,0.8968609865470852,83.89443345141899,100.0,4.6,0.9199999999999999,1.7411608715169855,0.0,5,19.472167257094952,0.6,8.705804357584928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,139.1671713395995,69.58358566979975,3000139.16717134,600027.833434268,5450.0,128.53773584905662,66568.87230578357,1570.0205732496124,42.4,1.3391521532621826,81.96837607673842,40.0,22,2.3091173075620492,0.9433962264150944,81.96837607673842,100.0,4.4,0.8800000000000001,1.8612981949187848,0.0,5,9.841880383692114,0.4,9.306490974593924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,2,11.475206741574954,11.475206741574954,3463951.855479233,692790.3710958466,5592.8,133.79904306220095,64505.07562307282,1543.1836273462397,41.8,1.508581606631328,82.30606989864555,40.8,21,3.0360992466075563,0.9760765550239234,82.30606989864555,100.0,4.2,0.8400000000000001,1.734552800133843,0.0,5,11.530349493227732,0.2,8.672764000669215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,3,316.31954925776984,175.73308292098324,3703805.1496551624,740761.0299310324,4655.4,113.54634146341463,64489.75648485443,1572.9208898744982,41.0,0.47696356503360426,68.0,37.2,18,1.0284950088849651,0.9073170731707317,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
329,random,3,3,358.7095659122166,137.96521765854484,2200597.308512351,440119.4617024702,3523.8,86.79310344827586,65959.53760126953,1624.619152740629,40.6,1.0579836366600726,67.9389245667362,32.8,19,1.5822323141407881,0.8078817733990148,67.9389245667362,100.0,3.8,0.76,0.5412525705220752,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.694622833681024,0.8,2.7062628526103762,100.0,1.0,0.0
330,random,3,3,224.99375181642299,74.997917272141,2000224.993751816,400044.9987503632,2671.4,65.79802955665025,66039.93659458065,1626.5994235118387,40.6,1.510199837107607,74.45916791187483,30.4,21,1.9750809530624798,0.7487684729064039,74.45916791187483,100.0,4.2,0.8400000000000001,2.6635439245342405,0.0,5,4.126711709891424,0.2,8.647877619881182,100.0,1.0,0.0,100.0,1.0,0.0,68.16912784948272,1.0,4.66984200279002,100.0,1.0,0.0
331,random,3,3,326.8845759574835,125.72483690672442,2001414.0513566774,400282.8102713355,2771.2,65.35849056603773,64734.003926230245,1526.7453756186378,42.4,1.0171500679905159,80.0,33.8,21,1.4086290945076092,0.7971698113207547,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,3,468.25406837690053,156.08468945896684,2000468.2540683772,400093.6508136754,2621.4,60.68055555555556,67590.7921247449,1564.60166955428,43.2,0.8460825257274055,72.0,35.4,19,1.2081406404358292,0.8194444444444444,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,4,530.3162715647775,189.39866841599198,2000927.8152841446,400185.5630568289,2614.2,59.68493150684932,69327.9183304497,1582.8291856267053,43.8,0.8682006047592609,68.44152353544541,35.0,19,1.183995185902371,0.7990867579908676,68.44152353544541,100.0,3.8,0.76,2.1151683712627256,0.0,5,11.607229377400472,0.2,8.615320396330082,100.0,1.0,0.0,30.60038829982659,0.6,1.9605214599835468,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,112.79053732099287,56.395268660496434,2405061.3970584846,481012.27941169695,2794.0,66.2085308056872,67455.4638126012,1598.470706459744,42.2,0.9295223023487046,63.68616176746582,37.0,19,1.4248381195084856,0.8767772511848341,63.68616176746582,100.0,3.8,0.76,0.8294635941820921,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,18.430808837329096,0.8,4.147317970910461,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,4,51.311147667884725,25.655573833942363,5463917.148531826,1092783.4297063653,2979.0,71.95652173913044,66279.82809323049,1600.9620312374516,41.4,1.6048169621562254,63.86195536526702,37.0,19,2.1583862619029843,0.893719806763285,63.86195536526702,100.0,3.8,0.76,1.1018674682829477,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.30977682633511,0.8,5.509337341414739,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,4,98.07690610532657,49.038453052663286,6666593.512746505,1333318.702549301,3164.2,75.69856459330144,64863.80452377491,1551.7656584635147,41.8,1.2179138466078336,72.89305698556291,37.4,19,1.6819427277136585,0.8947368421052632,72.89305698556291,100.0,3.8,0.76,1.3202424043526757,0.0,5,64.46528492781454,0.8,6.601212021763378,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,4,4,138.39241687773,115.327014064775,6937228.816586929,1387445.763317386,3357.4,77.3594470046083,65056.965574867114,1499.0084233840348,43.4,0.3652630444064261,80.0,40.0,20,0.8053756071283408,0.9216589861751152,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,4,177.1797394869187,88.58986974345935,4865701.776171213,973140.3552342426,3564.0,78.84955752212389,69898.33343253334,1546.423306029499,45.2,0.4754299817404675,80.0,42.2,20,0.6413100090502295,0.9336283185840708,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,4,456.3209452388498,175.50805586109607,2200946.083995147,440189.21679902944,3398.6,76.89140271493213,69019.39542375706,1561.52478334292,44.2,0.6440061564126848,64.0,37.4,18,0.9557014673653184,0.8461538461538461,64.0,100.0,3.6,0.72,0.0,0.0,5,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
