step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,mixed_20,3,3,923.2647519496637,148.9136696693006,3434767.9152152464,343476.79152152466,2797.0,48.728222996515676,96665.56265124862,1684.0690357360388,57.4,1.7851127291532234,76.06542185307546,44.2,34,2.32555639299555,0.7700348432055749,76.06542185307546,100.0,6.8,0.85,2.2305214529295196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.39223110770854,0.4,9.086137025912647,4.131143716895167,0.4,8.75803459752351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,986.4149437279178,137.00207551776637,1994464.5270592638,199446.45270592638,3017.2,49.625,102521.64709767287,1686.211300948567,60.8,1.6274680298533477,76.42185014438724,46.2,31,1.909157921559443,0.7598684210526315,76.42185014438724,100.0,6.2,0.775,1.0989203089847273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.374801155097884,0.2,8.791362471877818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,503.87308586707786,81.2698525592061,5652618.6292900555,565261.8629290055,3256.0,52.17948717948718,104876.18192542213,1680.7080436766369,62.4,1.8930806281798456,75.42440137212964,49.8,32,2.3056985873331017,0.7980769230769231,75.42440137212964,100.0,6.4,0.8,1.1065686905756593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3952109770370953,0.4,8.852549524605275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,723.8280176690191,109.6709117680332,4005212.841000761,400521.28410007607,3502.6,55.07232704402516,105854.36242504872,1664.3767676894452,63.6,2.3498929527178256,76.30947982425596,50.8,34,3.1698077500899626,0.7987421383647799,76.30947982425596,100.0,6.8,0.85,2.1317668599658646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.083360056373749,0.4,8.826320240739735,5.392478537673924,0.4,8.227814638987184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,598.9451774865086,106.95449597973368,4153153.1501040435,415315.31501040433,3765.6,59.02194357366771,103448.98259139138,1621.4574073885797,63.8,1.5940484461267113,76.42092785615773,54.6,31,2.5574000993801307,0.8557993730407524,76.42092785615773,100.0,6.2,0.775,1.0996335902831034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.367422849261857,0.2,8.797068722264827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,568.2335596147549,113.64671192295097,5405192.0987460045,540519.2098746004,4042.2,61.61890243902439,106123.57134084133,1617.73736800063,65.6,2.043459919586459,76.3390257806708,57.2,31,3.4600567806437343,0.8719512195121951,76.3390257806708,100.0,6.2,0.775,1.166893141681898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.71220624536636,0.2,9.335145133455184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,1043.3313218766746,153.4310767465698,3001289.0134898936,300128.90134898934,4326.0,63.06122448979592,113334.86360614968,1652.1117143753597,68.6,1.5855614724689457,77.73538877344834,57.4,32,2.518649463936758,0.8367346938775511,77.73538877344834,100.0,6.4,0.8,1.1455234467284636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.88311018758668,0.4,9.164187573827709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,536.9461210190271,92.57691741707364,3008386.653639151,300838.6653639151,4614.0,67.06395348837209,108553.60076007558,1577.8139645359824,68.8,2.2497191267121917,76.39868114481942,59.0,32,3.6481320531195025,0.8575581395348837,76.39868114481942,100.0,6.4,0.8,1.0827157928256894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.189449158555362,0.4,8.661726342605515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,187.56588333394052,46.89147083348513,5766200.672847962,576620.0672847962,4921.0,69.70254957507082,112907.90130024345,1599.2620580771027,70.6,1.6509460247100847,76.42580363741843,63.8,31,2.508922632828424,0.9036827195467422,76.42580363741843,100.0,6.2,0.775,1.0958732037106302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.406429099347406,0.2,8.766985629685042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,962.3021675134078,178.2041050950755,5781869.508864962,578186.9508864961,5238.0,72.14876033057851,115609.09905648297,1592.4118327339252,72.6,1.1430986925332463,76.28744223346473,64.2,32,1.7299329367926182,0.8842975206611571,76.28744223346473,100.0,6.4,0.8,1.1072230975842101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.299537867717845,0.4,8.857784780673681,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,1019.3697140239126,182.0303060756987,3015876.509005102,301587.6509005102,5560.6,73.16578947368421,121724.61437566418,1601.6396628376865,76.0,1.579550606991852,76.33086208816906,66.2,31,2.267985362045949,0.8710526315789474,76.33086208816906,100.0,6.2,0.775,1.1740510259403527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.646896705352447,0.2,9.392408207522822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,911.6914375730281,157.1881788919014,4107324.7712554275,410732.47712554276,5896.2,75.7866323907455,125539.6027178317,1613.6195722086338,77.8,2.2190513754926107,77.82085353812931,68.6,33,3.283689504967983,0.8817480719794345,77.82085353812931,100.0,6.6,0.825,2.1216428019340583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.706982601345771,0.4,8.54132951516658,11.859845703688734,0.2,8.431812900305886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,912.1542474936265,198.29440162904925,3821025.0505617172,382102.50505617174,6246.6,76.92857142857143,124960.36178999119,1538.920711699399,81.2,0.8023423988907813,75.62608688295256,72.8,32,1.539243031658638,0.896551724137931,75.62608688295256,100.0,6.4,0.8,1.0682987993350255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.008695063620507,0.4,8.546390394680204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,837.3075500974688,199.35894049939733,4850832.321050039,485083.23210500384,6619.2,79.17703349282297,130623.69873745945,1562.4844346586058,83.6,0.7780214172741884,75.35558414745537,76.0,32,1.2080738593055511,0.9090909090909091,75.35558414745537,100.0,6.4,0.8,1.0555707542225718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.844673179642996,0.4,8.444566033780575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,3,789.8923999547388,171.7157391205954,3498462.5530641503,349846.255306415,5885.2,70.90602409638554,131477.25720897294,1584.063339867144,83.0,1.0373683119137813,75.0,72.4,30,1.594703341036878,0.8722891566265061,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,589.0312323259839,140.24553150618664,5747357.770157175,574735.7770157175,5072.8,61.56310679611651,131326.98142186497,1593.7740463818564,82.4,0.6400789465167054,66.44257488765334,65.8,31,1.0359625300587894,0.7985436893203883,66.44257488765334,100.0,6.2,0.7749999999999999,2.342029531033321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.800329516055172,0.2,9.258976760972482,59.43798864205746,0.6,3.9137105401755905,13.102652907700758,0.6,2.7734594174920413,48.1996280354133,0.8,2.790089529626453,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,621.9684991859654,119.6093267665318,4382529.658724095,438252.96587240946,5116.0,62.390243902439025,135511.4445540252,1652.5785921222584,82.0,0.8076823026963557,66.66218047061932,62.6,33,1.0420584601891865,0.7634146341463415,66.66218047061932,100.0,6.6,0.825,1.1246590259017584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.603964300064035,0.8,4.436955301536372,19.693479464890515,0.8,4.560316905677695,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,711.9576179084534,122.75131343249197,4971997.999737924,497199.7999737924,5419.6,66.25427872860635,137627.0772247883,1682.4826066600037,81.8,1.3016170511696044,73.11825088199384,62.8,34,1.6278311161539571,0.7677261613691931,73.11825088199384,100.0,6.8,0.8500000000000001,1.7324186195994795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.38662086293425,0.6,2.3210128527496017,100.0,1.0,0.0,21.982409831493896,0.6,5.9570241228247625,4.576976361522611,0.6,5.581311981221471,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,261.19411144314694,54.415439883988945,6457177.746913702,645717.7746913702,5739.6,72.10552763819095,130308.91952009383,1637.0467276393697,79.6,1.5410354592564672,80.85235623764277,65.6,38,2.233178073018489,0.8241206030150754,80.85235623764277,100.0,7.6,0.95,1.777150416927952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.053662053048356,0.8,7.340686445245785,33.765187848093774,0.8,6.87651689017783,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,261.0040745401177,65.25101863502942,5502225.1613933565,550222.5161393357,6073.2,78.46511627906976,121266.62465902258,1566.7522565765191,77.4,1.597656458797922,79.08091731493471,68.2,36,2.7261885773781684,0.8811369509043928,79.08091731493471,100.0,7.199999999999999,0.9,1.9396672866523355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.618814951901186,0.6,7.592334264606299,14.028523567576485,0.6,7.925004028612385,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,574.4350949464803,119.67397811385005,5002085.2994215945,500208.5299421594,6417.2,83.99476439790575,119730.65872977988,1567.1552189761765,76.4,1.494219086047203,75.0,69.8,31,2.650270051289859,0.9136125654450262,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,499.03522950390516,103.96567281331357,5200499.035229504,520049.9035229504,6764.6,86.94858611825192,120289.6718917778,1546.1397415395604,77.8,0.9318839150817047,76.64820107983928,70.8,31,1.7532955223357929,0.910025706940874,76.64820107983928,100.0,6.2,0.775,0.9480032619274592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.185608638714257,0.2,7.584026095419674,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,539.6111308045809,112.41898558428768,5001262.0636888575,500126.20636888576,7123.0,90.6234096692112,122715.64914291461,1561.2678008004405,78.6,1.2334579561392234,75.0,72.2,30,2.1983381257573305,0.9185750636132316,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,923.5489760439516,209.89749455544353,5206477.455423424,520647.7455423424,7486.8,92.42962962962963,125441.21598033379,1548.6569874115282,81.0,1.4816254316178652,75.01105685615983,74.6,32,2.867786170608783,0.9209876543209876,75.01105685615983,100.0,6.4,0.8,1.027372227206502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.08845484927860525,0.4,8.218977817652016,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,629.7142869193883,125.94285738387767,5000629.714286919,500062.9714286919,7863.2,95.89268292682927,127771.94004517689,1558.19439079484,82.0,1.173386653101643,75.4917108322968,76.2,32,2.4353316124600815,0.9292682926829269,75.4917108322968,100.0,6.4,0.8,0.9978073739279769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9336866583744268,0.4,7.982458991423815,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,491.9245694491504,136.64571373587512,5271934.259248504,527193.4259248504,8249.4,98.44152744630071,128533.23160696134,1533.809446383787,83.8,0.8479814118844122,75.0,79.0,30,1.8868798102328483,0.9427207637231504,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,792.0599963220437,188.5857134100104,6690716.870609712,669071.6870609712,8648.6,101.03504672897196,132831.87171823953,1551.7742023158823,85.6,1.3575729488951247,75.57109824913766,80.6,32,2.690578679925521,0.9415887850467289,75.57109824913766,100.0,6.4,0.8,1.0234845400637687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.568785993101301,0.4,8.18787632051015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,510.3547282894659,141.76520230262943,5080605.204948684,508060.5204948684,9056.0,104.57274826789839,131511.01535409485,1518.6029486616035,86.6,1.2604357429430342,75.0,82.8,30,2.6112264901670863,0.9561200923787528,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,6,2,1302.5734240469312,310.1365295349836,4639870.822090398,463987.08220903977,8198.0,93.1590909090909,136056.2978072423,1546.0942932641171,88.0,0.6916513381132297,70.0,78.0,33,1.8647598175412274,0.8863636363636364,70.0,100.0,6.6000000000000005,0.825,0.8466081853301973,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,6.772865482641579,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,6,6,751.1121802817767,197.66110007415176,5711056.97621478,571105.697621478,7141.2,84.01411764705882,136212.46405888695,1602.499577163376,85.0,0.26829639020835494,58.99898544135283,70.2,27,0.4018562488757073,0.8258823529411765,58.99898544135283,100.0,5.4,0.675,0.48599532848831334,0.0,8,30.851468993082563,0.6,2.084082274577538,41.14041453774007,0.8,1.8038803533289687,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,6,6,759.5649678833529,158.2427016423652,6528519.090748384,652851.9090748384,6321.0,76.34057971014492,140109.56852728286,1692.1445474309526,82.8,0.7430364362798872,54.98349269828225,58.6,27,1.002187499610637,0.7077294685990339,54.98349269828225,100.0,5.4,0.675,0.9944686386392524,0.0,8,9.754531821486125,0.8,3.983180749319307,30.11340976477186,0.6,3.972568359794712,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,6,6,824.8703747825164,121.30446687978183,9315955.074194726,931595.5074194726,5450.2,69.34096692111959,136279.5472303136,1733.8364787571702,78.6,1.5772126103821307,53.3936618707105,52.4,27,1.6281224934418526,0.6666666666666666,53.3936618707105,100.0,5.4,0.675,1.4255013101531409,0.0,8,22.623491166577878,0.6,6.046502933863788,24.525803799106143,0.8,5.3575075473613385,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
237,mixed_20,6,6,253.40596173089148,42.23432695514858,8240112.239693994,824011.2239693993,4606.2,61.74530831099196,128338.04690352741,1720.3491542027803,74.6,2.1669484325647037,49.5272009651012,50.4,27,2.1546194377515535,0.675603217158177,49.5272009651012,100.0,5.3999999999999995,0.675,1.9396554297135895,0.0,8,4.921203389030779,1.0,6.775433084082184,28.48963427450144,0.6,7.0396618771951935,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,62.80677005727739,0.8,1.7021484764313377
238,mixed_20,6,6,705.9236998043185,103.81230879475272,3001083.183475036,300108.3183475036,3438.0,48.42253521126761,117454.64014038196,1654.290706202563,71.0,2.0452215629536794,58.71812447824027,49.4,29,2.3937897341792804,0.6957746478873239,58.71812447824027,100.0,5.800000000000001,0.7250000000000001,3.58054860080831,0.0,8,24.980304295713722,0.6,7.589699232877383,19.760868138946535,0.6,8.152279754503144,100.0,1.0,0.0,100.0,1.0,0.0,9.600670513877958,0.4,6.410232483962089,15.403152877383945,0.2,6.492177335123865,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,6,6,619.8527047067676,93.91707647072236,3001927.4151752265,300192.74151752266,2785.6,41.95180722891566,110351.55842406643,1661.92106060341,66.4,2.149188187474794,43.76266495322682,49.2,23,2.639615011462297,0.7409638554216867,43.76266495322682,100.0,4.6,0.575,2.428178970266503,0.0,8,7.2350744087043495,0.4,8.70015628120605,11.112713716129292,0.4,8.465084324117692,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7535315009809,0.8,2.260191156808283,100.0,1.0,0.0
240,mixed_20,6,6,191.19636308996564,31.866060514994274,3036378.0512162466,303637.80512162467,2494.6,38.49691358024691,107692.73685432228,1661.9249514555906,64.8,2.6830859410775476,48.37617633309094,50.2,22,3.1545701602988543,0.7746913580246914,48.37617633309094,100.0,4.4,0.55,2.3839589346621017,0.0,8,10.767164642538773,0.2,9.287496134768972,6.701612840074631,0.4,8.795945629011841,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5406331821141,0.8,0.9882297135160022,100.0,1.0,0.0
241,mixed_20,6,6,299.5796038623752,59.91592077247505,5442554.697044956,544255.4697044955,2755.6,43.191222570532915,97700.34065216086,1531.353301758007,63.8,2.941882774195469,65.12583599877019,54.6,30,4.751418394645093,0.8557993730407524,65.12583599877019,100.0,6.0,0.75,1.5216927763497607,0.0,8,0.0,0.0,0.0,4.892178942177452,0.6,9.037595279049128,100.0,1.0,0.0,100.0,1.0,0.0,69.6330202948593,0.8,1.531829238910901,46.48148875312472,0.6,1.6041176928380558,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,6,6,584.4598086939554,132.83177470317167,4522083.855088901,452208.3855088901,3041.8,46.22796352583587,103031.73905546297,1565.831900538951,65.8,2.248261558409,75.8521425436362,59.2,31,4.237952917715872,0.8996960486322189,75.8521425436362,100.0,6.2,0.775,1.095856780395843,0.0,8,6.817140349089641,0.2,8.766854243166744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,6,6,416.7575258686935,86.82448455597782,4220936.075636238,422093.6075636238,3343.0,49.59940652818991,107782.60880068186,1599.1484985264372,67.4,2.3570987191437713,76.34451692477796,61.4,32,4.185078388191649,0.9109792284866469,76.34451692477796,100.0,6.4,0.8,1.1621274312021288,0.0,8,0.0,0.2,0.0,10.756135398223705,0.2,9.29701944961703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,6,6,244.8882100027517,51.01837708390661,6569822.769680584,656982.2769680584,3648.0,53.64705882352941,109243.17217963871,1606.5172379358635,68.0,1.7126422830083274,76.42061565202823,61.2,31,2.7824503511939738,0.9,76.42061565202823,100.0,6.2,0.775,1.0998752532179958,0.0,8,0.0,0.0,0.0,11.364925216225856,0.2,8.799002025743967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,6,6,109.85813011282059,27.464532528205147,7799117.795441963,779911.7795441963,3956.0,58.1764705882353,109159.26487668064,1605.2833070100094,68.0,2.0232845829054047,76.89553961979072,62.2,33,3.2573674206826753,0.9147058823529411,76.89553961979072,100.0,6.6,0.825,2.3083938582220114,0.0,8,10.539993603060793,0.2,9.487671792415528,4.624323355265005,0.4,8.979479073360562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,6,6,193.7946161000903,60.56081753127822,7304446.929604317,730444.6929604317,4267.2,63.68955223880597,105256.8730847643,1570.9981057427508,67.0,1.723074774859838,75.46312122110464,62.8,31,2.9862290776744085,0.9373134328358209,75.46312122110464,100.0,6.2,0.775,1.0985494238557294,0.0,8,0.0,0.0,0.0,3.7049697688371452,0.2,8.788395390845835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,6,1050.17238759491,187.53078349909111,3421965.9903631494,342196.59903631493,3347.4,48.795918367346935,111401.11008721506,1623.9228875687327,68.6,1.50050731027773,65.0,56.0,29,2.560446376538599,0.8163265306122449,65.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,729.3113820517217,98.55559216915158,2600729.311382052,260072.9311382052,2173.6,32.63663663663664,114450.59268147024,1718.477367589643,66.6,1.3499113706574124,58.85928844052273,44.4,28,1.5056913424281322,0.6666666666666666,58.85928844052273,100.0,5.6,0.7,1.6006400814682993,0.0,8,9.85512977203598,0.4,8.784109009429812,0.0,0.0,0.0,27.166997116560196,0.6,1.9167355219216367,33.85218063558568,0.6,2.1042761203949447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,5,422.6207778186317,54.182151002388686,2001041.6303731627,200104.16303731626,1527.6,24.638709677419357,112192.86214954495,1809.562292734596,62.0,2.281184495623471,56.92851575794748,33.0,31,2.0471400150416144,0.532258064516129,56.92851575794748,100.0,6.2,0.775,2.096495193801889,0.0,8,0.0,0.0,0.0,9.902050665614297,0.4,8.950085678173844,29.185105465285233,1.0,3.7978313617073978,16.34096993268031,0.8,4.024044510533873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,5,5,212.78891121230498,30.39841588747214,2675721.4268973945,267572.14268973947,1600.8,26.071661237785015,104318.50933265142,1698.998523333085,61.4,2.904655467132775,56.29362487705464,34.0,28,2.725250207665201,0.5537459283387622,56.29362487705464,100.0,5.6,0.7,2.3204052319142945,0.0,8,0.0,0.0,0.0,10.85388965283073,0.4,8.939239456357363,14.595065266166785,0.6,4.887556591123264,24.900044097439604,0.6,4.736445807833728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,5,5,779.8673003695742,118.16171217720822,2806566.6987281176,280656.66987281176,1797.8,27.157099697885197,101399.90006929818,1531.7205448534469,66.2,1.4210304992138278,77.12839768823869,45.6,33,1.852643277693352,0.6888217522658611,77.12839768823869,100.0,6.6,0.825,2.1944602295367233,0.0,8,11.048045810598524,0.2,9.051374488696345,5.979135695311015,0.4,8.50430734759744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,5,1191.1125318332552,180.47159573231139,1559461.5895673907,155946.15895673906,1450.4,21.45562130177515,107769.02767069235,1594.2163856611294,67.6,0.7337104218483129,75.0,48.6,30,0.9352808691194744,0.7189349112426036,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,1340.1954152607664,171.8199250334316,1784413.137934697,178441.31379346972,1056.6,15.6301775147929,111028.82476149558,1642.4382361167984,67.6,0.8818781733791551,59.10753810258484,44.2,34,0.9917737572862568,0.6538461538461539,59.10753810258484,100.0,6.8,0.8500000000000001,1.679403351154337,0.0,8,40.0,0.6,0.1722844370976395,32.839051722776276,0.8,5.054273540080875,100.0,1.0,0.0,100.0,1.0,0.0,27.425813736126656,0.8,2.7329947360001587,100.0,1.0,0.0,20.388327017130905,0.8,2.585707892798117,52.207112344644884,0.8,2.8899662032579063
254,mixed_20,0,0,1741.7689560334359,217.72111950417948,784685.07700836,78468.507700836,819.0,12.079646017699115,111069.0267072164,1638.1862346197108,67.8,0.9512115309229808,66.02535458263674,45.0,33,1.02920097509764,0.6637168141592921,66.02535458263674,100.0,6.6,0.825,2.034461845252819,0.0,8,0.0,0.0,0.0,96.99991311226768,1.0,4.469959324771245,100.0,1.0,0.0,100.0,1.0,0.0,81.78434758794083,1.0,3.4606427482977202,100.0,1.0,0.0,23.619088915256725,0.6,4.470453562121104,25.799487045628666,1.0,3.8746391268324847
255,mixed_20,0,0,806.5647761571361,122.20678426623275,4672796.386600698,467279.63866006985,1002.6,14.831360946745562,112308.50920170851,1661.3684793152145,67.6,1.1570141798154645,65.54622973485323,50.0,33,1.4772720846439766,0.7396449704142012,65.54622973485323,100.0,6.6,0.825,1.4655905473580517,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.539325108827143,0.8,5.807670870086614,10.830512769998677,0.8,5.9170535087778
256,mixed_20,0,0,619.6050917234354,93.87955935203567,6486238.156718982,648623.8156718982,1252.2,18.915407854984895,113407.84656085985,1713.1094646655565,66.2,1.5270562012415172,68.10198197269926,51.0,32,1.8634638530233225,0.770392749244713,68.10198197269926,100.0,6.3999999999999995,0.8,1.7672604514406303,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.733461915295265,0.8,6.931145534582306,27.082393866298844,0.6,7.206938076942736
