step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,mixed_20,2,2,226.27852118030728,56.56963029507682,1000226.2785211802,200045.25570423604,3597.6,138.36923076923077,43067.70230560517,1656.4500886771218,26.0,3.837957977234337,32.42481659589157,18.0,11,5.116034880994086,0.6923076923076923,32.42481659589157,100.0,2.2,0.44000000000000006,0.717406062978912,0.0,5,24.5398057034663,0.6,1.4657415595766898,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58427727599155,0.6,2.12128875531787
253,mixed_20,2,2,194.67350268608195,51.2298691279163,1200194.673502686,240038.93470053718,3414.0,138.78048780487805,44655.05690254977,1815.2462155508038,24.6,1.8044917879733833,24.80835271599608,14.2,8,1.370018467791596,0.5772357723577236,24.80835271599608,100.0,1.6,0.32,0.8678694307356476,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041763579980397,0.6,4.339347153678238
254,mixed_20,2,2,173.71275389937176,48.253542749825485,1001031.2024917409,200206.2404983482,3470.2,154.91964285714286,40388.37996819407,1803.0526771515213,22.4,2.7796210563145802,27.027079383228738,13.2,9,2.0200582236067235,0.5892857142857143,27.027079383228738,100.0,1.7999999999999998,0.36,3.006925855396016,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.85532506571326,0.2,9.21206867547908,0.0,0.0,0.0,24.28007185043043,0.6,5.822560601501001
255,mixed_20,2,2,263.5277964367488,77.50817542257319,715545.286432134,143109.0572864268,3178.4,148.52336448598132,37652.23856305962,1759.450400142973,21.4,3.7827341477240184,20.66282552414941,13.6,9,3.2980531007385916,0.6355140186915887,20.66282552414941,100.0,1.8,0.36,1.296918662864856,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3141276207470582,0.8,6.48459331432428
256,mixed_20,2,2,475.61659060228993,95.12331812045798,475.61659060228993,95.12331812045798,1808.0,83.70370370370371,34906.215153314304,1616.0284793201065,21.6,3.9390921052605283,28.434916826997323,11.4,11,4.721185483830563,0.5277777777777778,28.434916826997323,100.0,2.2,0.44000000000000006,3.86777784137565,0.0,5,11.076723407854843,0.2,9.02794051254245,25.631267796534303,0.6,1.7951724468977583,0.0,0.0,0.0,5.466592930597471,0.4,8.515776247438042,100.0,1.0,0.0
257,mixed_20,1,2,354.54890231031396,70.9097804620628,354.54890231031396,70.9097804620628,622.8,29.65714285714286,34176.58974570692,1627.4566545574726,21.0,4.059029508931205,40.0,11.8,10,5.000246761924244,0.5619047619047619,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,346.042285587513,96.12285710764249,1514584.8498678682,302916.96997357364,157.6,7.163636363636364,33460.39570552428,1520.9270775238308,22.0,2.85406484166756,48.81081966288548,14.6,13,4.004066537163956,0.6636363636363637,48.81081966288548,100.0,2.6,0.52,1.3381073383115631,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,44.05409831442739,0.6,6.690536691557815,0.0,0.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,381.954829289632,146.90570357293538,2804057.2304085055,560811.4460817011,240.8,10.56140350877193,35996.65518727705,1578.8006661086426,22.8,2.6775026954242183,62.20573854680151,18.4,16,3.9580199779847396,0.8070175438596491,62.20573854680151,100.0,3.2,0.64,1.813451556078712,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.028692734007564,0.2,9.06725778039356,100.0,1.0,0.0
260,mixed_20,1,1,479.93398888104446,199.97249536710186,1679318.8348209742,335863.76696419483,342.0,14.615384615384615,37077.109320265554,1584.4918512933998,23.4,2.995595428592602,60.0,21.6,15,4.758256186658048,0.9230769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,472.9631742745679,118.24079356864198,3228189.788799728,645637.9577599455,447.0,18.024193548387096,41008.913479214396,1653.5852209360644,24.8,2.660982137227301,60.25982683998973,21.0,17,3.8910554624933935,0.8467741935483871,60.25982683998973,100.0,3.4,0.6799999999999999,1.7545769083686173,0.0,5,1.2991341999486394,0.4,8.772884541843087,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,229.88674215050168,57.47168553762542,7144731.675862022,1428946.3351724043,552.0,23.0,39080.429240643294,1628.3512183601372,24.0,4.294452156679497,60.0,21.0,15,5.168657452303794,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,mixed_20,2,1,278.91439193406694,92.97146397802231,1213913.7734665577,242782.75469331155,552.0,23.0,38781.209757746736,1615.8837399061142,24.0,2.628543486783031,53.41927433017645,19.4,16,3.9209656508571205,0.8083333333333333,53.41927433017645,100.0,3.2,0.64,1.78052424473688,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.096371650882247,0.4,8.9026212236844,60.0,0.8,0.0
264,mixed_20,2,2,91.62356739571511,30.54118913190504,2000091.6235673956,400018.32471347915,535.4,24.336363636363636,36818.2206975128,1673.5554862505817,22.0,3.8445779197656087,45.296445146935184,16.6,13,5.20995632762312,0.7545454545454545,45.296445146935184,100.0,2.6,0.52,0.35871060842150126,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.48222573467592,0.6,1.7935530421075063
265,mixed_20,2,2,299.80791416756,93.68997317736249,1800299.8079141672,360059.96158283344,607.0,28.364485981308412,36811.83129987285,1720.1790327043389,21.4,3.2996076174545688,45.77789000951543,16.4,13,4.071824440795075,0.7663551401869159,45.77789000951543,100.0,2.6,0.52,0.8311020055421381,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.889450047577157,0.6,4.15551002771069
266,mixed_20,2,2,216.159043072044,56.883958703169476,1200216.1590430723,240043.23180861445,687.0,34.35,34118.655372192865,1705.9327686096433,20.0,3.8619045809581176,43.02443364467035,16.2,15,4.205514185586878,0.81,43.02443364467035,100.0,3.0,0.6,2.8211772452593715,0.0,5,8.734555306937182,0.4,8.672998557426036,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.387612916414582,0.6,5.432887668870823
267,mixed_20,2,2,214.45514926290602,56.435565595501586,1200214.4551492627,240042.89102985253,767.0,38.73737373737374,32994.49134953371,1666.3884519966518,19.8,2.536183299720287,40.0,16.2,10,3.2015399398807185,0.8181818181818182,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,2,2,146.15874610805417,42.987866502368874,1023789.8830507053,204757.97661014105,847.6,41.549019607843135,33281.53810333383,1631.4479462418542,20.4,2.835587285936269,42.2308939575978,16.6,11,2.6306207328579925,0.8137254901960784,42.2308939575978,100.0,2.2,0.44000000000000006,1.793003197833371,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.154469787989001,0.2,8.965015989166854,0.0,0.0,0.0
269,mixed_20,2,2,56.31381306631115,18.771271022103715,2373020.004199984,474604.0008399968,932.0,46.6,34171.76780955498,1708.588390477749,20.0,3.628971861210333,42.05287344364751,17.0,11,3.426887493007252,0.85,42.05287344364751,100.0,2.2,0.44000000000000006,1.9484883553721961,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.264367218237567,0.2,9.74244177686098
270,mixed_20,2,2,69.29850165003052,24.7494648750109,2200069.29850165,440013.85970032995,1017.0,52.422680412371136,31991.144186529407,1649.0280508520314,19.4,5.056594640420377,41.28847621463683,17.4,12,5.313158938306545,0.8969072164948454,41.28847621463683,100.0,2.4,0.48,1.8099422889389096,0.0,5,6.442381073184151,0.4,9.049711444694548,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,mixed_20,2,2,475.93034331345626,118.98258582836407,1000475.9303433135,200095.1860686627,1102.0,55.656565656565654,32387.519897156926,1635.7333281392387,19.8,5.239964229268705,40.44095418337929,17.0,12,5.720142007521536,0.8585858585858586,40.44095418337929,100.0,2.4,0.48,1.749208815842867,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.20477091689645,0.4,8.746044079214334,0.0,0.0,0.0
272,mixed_20,2,2,164.01132640932298,43.16087537087447,1200164.0113264094,240032.80226528188,1187.0,61.18556701030928,31685.452318661602,1633.2707380753402,19.4,5.7073892408515015,40.0,17.2,10,5.926760651549178,0.8865979381443299,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,mixed_20,2,2,152.4121726582793,47.62880395571228,1209201.4876914057,241840.29753828113,1272.6,61.18269230769231,33668.31003901178,1618.6687518755666,20.8,2.9574273341407724,40.638348442977986,17.6,12,3.807812555253727,0.8461538461538461,40.638348442977986,100.0,2.4,0.48,1.7719553526118403,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1917422148899277,0.4,8.859776763059202
274,mixed_20,2,2,273.676224913795,97.74150889778394,1735648.0487922884,347129.6097584577,1362.2,64.86666666666666,32898.58558943951,1566.599313782834,21.0,2.221033284486954,40.0,18.2,10,2.465515223464973,0.8666666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,mixed_20,0,2,561.7531206647577,175.5478502077368,1431206.3033963186,286241.26067926374,1177.0,55.5188679245283,35917.311612045116,1694.2128118889204,21.2,3.0486165015883313,34.16348135387307,16.2,11,3.6646907692651074,0.7641509433962265,34.16348135387307,100.0,2.2,0.44000000000000006,1.7404598177969457,0.0,5,10.817406769365334,0.4,8.702299088984729,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,mixed_20,0,0,300.71582315100306,79.1357429344745,1000849.7999125147,200169.95998250294,798.6,42.03157894736842,31663.3190442376,1666.4904760125053,19.0,4.206439669828799,26.11703244074033,11.2,8,5.4839349603775,0.5894736842105263,26.11703244074033,100.0,1.5999999999999999,0.31999999999999995,2.2331615525691557,0.0,5,0.0,0.0,0.0,19.337086486534645,0.4,2.2753981928445537,100.0,1.0,0.0,11.248075717167012,0.2,8.890409570001225,0.0,0.0,0.0
277,mixed_20,0,0,233.00165614667822,89.61602159487623,1157759.7320478545,231551.9464095709,516.6,27.47872340425532,33063.71515832934,1758.7082531026244,18.8,1.2231919706720473,23.97693759132835,9.0,8,2.7225953060822135,0.4787234042553192,23.97693759132835,100.0,1.6,0.32,0.8261592632626389,0.0,5,0.0,0.0,0.0,19.884687956641756,0.6,4.130796316313194,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,mixed_20,0,0,286.2012754228832,75.31612511128506,1495173.496333494,299034.6992666988,542.0,28.229166666666668,36038.92346571653,1877.0272638394026,19.2,1.841018257534654,22.489896824967218,9.4,9,1.6114951318230588,0.4895833333333333,22.489896824967218,100.0,1.8,0.36,1.0437216838822927,0.0,5,0.0,0.0,0.0,12.44948412483609,0.8,5.2186084194114635,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,mixed_20,0,0,112.31082927042841,28.077707317607103,1000112.3108292704,200022.4621658541,587.0,32.252747252747255,36269.83677287046,1992.848174333542,18.2,3.354874090222468,24.54360618809187,9.2,9,2.4311956941893844,0.5054945054945055,24.54360618809187,100.0,1.8,0.36,1.3832561991584797,0.0,5,0.0,0.0,0.0,22.718030940459357,0.8,6.916280995792398,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,mixed_20,0,0,88.95215396259542,22.238038490648854,800311.4233166584,160062.28466333167,632.0,37.1764705882353,33390.40392065148,1964.1414070971457,17.0,4.688387359371341,28.057146774224748,9.6,11,3.880128528470941,0.5647058823529412,28.057146774224748,100.0,2.2,0.44000000000000006,5.307823077498953,0.0,5,10.636704709945661,0.2,9.401407929139632,23.98989041008008,0.6,8.339139826793826,100.0,1.0,0.0,0.0,0.0,0.0,5.6591387510979985,0.4,8.798567631561308
281,mixed_20,0,0,590.1231126762923,147.53077816907307,279821.13480526174,55964.22696105235,679.2,40.42857142857143,29382.506667394577,1748.958730202058,16.8,3.6601237326004026,22.16094300770419,10.4,9,4.851651860366884,0.6190476190476191,22.16094300770419,100.0,1.7999999999999998,0.36,3.6246142191812396,0.0,5,0.0,0.0,0.0,1.9857370065074065,0.4,8.759757266845552,100.0,1.0,0.0,8.818978032013547,0.4,9.363313829060644,0.0,0.0,0.0
282,mixed_20,0,0,389.3234867708028,97.3308716927007,732170.704451047,146434.1408902094,733.0,41.17977528089887,31811.97823279736,1787.1897883594022,17.8,1.7368778686700055,22.045030652629066,11.4,7,1.762401850499113,0.6404494382022472,22.045030652629066,100.0,1.4,0.27999999999999997,1.8401272552087904,0.0,5,0.0,0.0,0.0,10.22515326314533,0.4,9.200636276043952,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,mixed_20,0,0,229.94816822222325,57.48704205555581,520191.55951664585,104038.31190332917,790.0,42.93478260869565,33740.38250328736,1833.716440396052,18.4,2.515482125040531,24.382476253324967,12.0,8,2.0335339469284457,0.6521739130434783,24.382476253324967,100.0,1.5999999999999999,0.31999999999999995,2.7541357568654705,0.0,5,0.0,0.0,0.0,9.695807470752698,0.4,8.784155372064559,100.0,1.0,0.0,12.216573795872137,0.2,4.986523412262795,0.0,0.0,0.0
284,mixed_20,0,0,173.77129337859282,54.30352918081025,1708631.184347144,341726.23686942883,851.2,46.26086956521739,33246.078077843085,1806.852069447994,18.4,2.8761961282647097,42.40818221499285,12.8,12,3.0090958393515503,0.6956521739130435,42.40818221499285,100.0,2.4,0.48,3.605835245046616,0.0,5,1.2691135151362687,0.2,8.745674614235758,10.771797559827974,0.2,9.283501610997321,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,mixed_20,0,0,258.64429276899483,71.84563688027634,1191636.8333957645,238327.36667915288,916.0,48.723404255319146,33619.36686574568,1788.2641949864724,18.8,3.958640756009596,46.238919825973426,13.6,14,4.600761682213672,0.723404255319149,46.238919825973426,100.0,2.8,0.5599999999999999,3.515191091790244,0.0,5,0.0,0.2,0.0,10.822569184247186,0.2,9.239950172418876,100.0,1.0,0.0,100.0,1.0,0.0,20.372029945619943,0.4,8.336005286532345
286,mixed_20,0,0,786.4331947800471,178.73481699546522,210693.97401987988,42138.79480397598,984.0,48.23529411764706,34834.314720248265,1707.5644470709933,20.4,3.977563813035167,60.99552960077381,14.4,17,5.242681517680273,0.7058823529411765,60.99552960077381,100.0,3.4,0.6799999999999999,1.823025001492351,0.0,5,0.0,0.0,0.0,4.977648003869035,0.4,9.115125007461755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,432.8006204913578,94.08709141116475,200921.52651146828,40184.30530229366,1055.4,47.972727272727276,37016.88109258852,1682.585504208569,22.0,2.947892629457977,62.36787871256183,15.2,16,4.193836622071688,0.6909090909090909,62.36787871256183,100.0,3.2,0.64,1.6892757128055593,0.0,5,0.0,0.0,0.0,11.839393562809164,0.2,8.446378564027796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,158.97580812794902,49.67994003998407,789544.4940768797,157908.89881537593,1139.2,48.68376068376068,38203.46275052756,1632.6266132704086,23.4,1.3886844929908548,69.10918276098255,18.2,18,1.241497422872201,0.7777777777777778,69.10918276098255,100.0,3.6,0.72,1.2602055809989936,0.0,5,0.0,0.0,0.0,45.54591380491274,0.6,6.301027904994968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,0,663.238924026371,157.91402953008833,2442.703996424522,488.5407992849044,612.2,26.850877192982455,38581.38665737027,1692.1660814636082,22.8,1.8665806416909843,68.0,13.4,19,2.174676544456303,0.5877192982456141,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
290,mixed_20,3,3,207.4853933246756,51.8713483311689,114514.570382783,22902.9140765566,267.4,11.831858407079647,41405.36737552939,1832.095901572097,22.6,2.773285773493744,48.443180011800905,11.0,16,2.9665410685701477,0.48672566371681414,48.443180011800905,100.0,3.1999999999999997,0.6399999999999999,2.703304789835566,0.0,5,3.3404629396545715,0.4,9.025633536744863,100.0,1.0,0.0,18.987368190923917,0.4,2.1728186990105915,19.888068928426037,0.4,2.3180717134223747,100.0,1.0,0.0
291,mixed_20,3,3,654.8978050818521,136.43704272538585,200654.89780508183,40130.979561016364,242.2,10.62280701754386,40218.6879117531,1763.977539989171,22.8,1.447691002058978,45.65794077199007,11.0,13,1.3410139578176916,0.4824561403508772,45.65794077199007,100.0,2.6,0.52,0.8285124471061932,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.28970385995035,0.6,4.142562235530966,0.0,0.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,326.8479304160147,65.36958608320295,326.8479304160147,65.36958608320295,298.2,13.678899082568808,39124.776561274484,1794.71452115938,21.8,2.2319292817312637,45.741806801039274,11.8,13,1.4874909503948535,0.5412844036697247,45.741806801039274,100.0,2.6,0.52,1.1273324829407845,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.709034005196372,0.6,5.636662414703922,0.0,0.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,368.93242211874883,76.86092127473934,794.9089264425904,158.9817852885181,360.2,17.317307692307693,36055.12217267813,1733.41933522491,20.8,3.373185695520261,44.30101660679702,13.2,14,2.5124369055897358,0.6346153846153846,44.30101660679702,100.0,2.8,0.5599999999999999,1.3852506933614632,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.505083033985102,0.8,6.926253466807316,0.0,0.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,425.5341328372345,111.98266653611435,631110.8583559357,126222.17167118713,431.8,21.376237623762375,31785.324324704572,1573.5309071635927,20.2,4.007729990926329,42.72180741824832,15.8,15,4.58621556829889,0.7821782178217822,42.72180741824832,100.0,3.0,0.6,3.4141525482945143,0.0,5,8.250469901727229,0.4,8.622430241666732,100.0,1.0,0.0,0.0,0.2,0.0,5.3585671895143605,0.4,8.448332499805838,100.0,1.0,0.0
295,mixed_20,3,3,538.2941998410358,207.0362307080907,1523688.3691316654,304737.6738263331,516.2,24.817307692307693,31805.195849016472,1529.0959542796381,20.8,2.850717803735924,40.0,18.0,10,4.96758488494475,0.8653846153846154,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,305.9163231348054,101.9721077116018,1835799.7558386412,367159.9511677282,609.0,27.681818181818183,35846.703431209506,1629.3956105095228,22.0,1.6743740515602659,40.0,19.0,10,2.3137972547338053,0.8636363636363636,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,236.78066701109424,73.99395844096695,3619538.1137512075,723907.6227502415,704.0,31.428571428571427,37274.30470989264,1664.0314602630642,22.4,2.9335154904595067,41.36900865478401,19.2,12,3.3898777117127117,0.8571428571428571,41.36900865478401,100.0,2.4,0.48,1.815965826958418,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.845043273920055,0.4,9.07982913479209,100.0,1.0,0.0
298,mixed_20,3,3,195.66354959938374,65.22118319979458,2869483.3869867534,573896.6773973507,799.6,36.01801801801802,35051.03251721851,1578.8753386134463,22.2,4.014938718805857,41.489087785379525,19.6,12,5.298942214705185,0.8828828828828829,41.489087785379525,100.0,2.4,0.48,1.7397772481665013,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,7.445438926897623,0.4,8.698886240832506,0.0,0.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,284.5833757883553,109.4551445339828,2226722.165805883,445344.43316117657,899.6,39.11304347826087,35736.32038198762,1553.7530600864181,23.0,0.9703004685226676,40.0,20.4,10,1.3028219056608912,0.8869565217391304,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,mixed_20,2,3,464.8979146674172,154.96597155580574,1599361.4606059683,319872.29212119366,653.4,30.53271028037383,35288.19730381567,1648.9811824212932,21.4,1.79274081489885,34.567050560691314,16.2,10,2.1049950528989627,0.7570093457943925,34.567050560691314,100.0,2.0,0.4,1.3683871998119992,0.0,5,12.83525280345657,0.2,6.841935999059996,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
301,mixed_20,2,2,184.5162411024408,57.66132534451275,1800184.5162411022,360036.90324822045,601.6,30.693877551020407,33297.39560185488,1698.8467143803512,19.6,2.4024753688334552,26.458773135275806,13.6,10,2.8598223556220623,0.6938775510204082,26.458773135275806,100.0,2.0,0.4,2.110253205895302,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.0253425991040785,0.2,8.850477222632618,25.26852307727495,0.6,1.7007888068438908
302,mixed_20,2,2,163.58310601502814,40.895776503757034,1000163.5831060151,200032.71662120303,664.0,36.08695652173913,31479.539057427097,1710.8445139906032,18.4,3.6888477329536613,27.02038836036718,13.2,9,4.340589899571074,0.717391304347826,27.02038836036718,100.0,1.7999999999999998,0.36,0.8649692177495473,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,35.10194180183589,0.6,4.324846088747736
303,mixed_20,2,2,83.81952688021589,20.954881720053972,1000083.81952688,200016.76390537602,729.0,44.451219512195124,28327.187312370766,1727.267519046998,16.4,5.072035879337801,20.0,13.0,6,4.723713827904944,0.7926829268292683,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
304,mixed_20,2,2,149.0975536882035,39.23619833900092,1200149.0975536883,240029.81951073767,794.0,46.705882352941174,28761.647404505486,1691.8616120297345,17.0,3.6004567072567153,23.859964549665165,13.2,8,3.047328363067491,0.7764705882352941,23.859964549665165,100.0,1.6,0.32,3.6357085954772166,0.0,5,11.044151066403174,0.2,9.054566475843009,100.0,1.0,0.0,8.25567168192265,0.4,9.123976501543074,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,2,2,195.47906998765598,57.49384411401647,1018452.0990903785,203690.4198180757,861.0,51.86746987951807,27303.079569783113,1644.763829505007,16.6,5.290590033126652,20.599108592417906,14.0,7,5.354498221504494,0.8433734939759037,20.599108592417906,100.0,1.4,0.27999999999999997,1.7512728051282462,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99554296208953,0.4,8.756364025641231
306,mixed_20,2,2,154.43254321836866,40.64014295220228,1200154.4325432184,240030.88650864369,931.0,56.76829268292683,26942.05432533405,1642.8081905691495,16.4,6.006189154646416,20.0,14.2,5,5.92404194825134,0.8658536585365854,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,mixed_20,2,2,183.54249632443526,48.30065692748297,1200183.5424963245,240036.7084992649,1001.0,55.0,30819.82637756358,1693.3970537122846,18.2,2.765087224651252,22.25604040782764,14.4,6,3.6000224588912695,0.7912087912087912,22.25604040782764,100.0,1.2,0.24,1.7730178883859762,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.280202039138203,0.2,8.86508944192988,0.0,0.0,0.0
308,mixed_20,2,2,122.91525463905805,32.346119641857385,1000586.800740631,200117.3601481262,1071.0,59.5,29620.067576863734,1645.559309825763,18.0,2.809316114199224,28.963885064062197,14.0,8,2.0523056017600303,0.7777777777777778,28.963885064062197,100.0,1.6,0.32,1.2569681121552025,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,44.819425320310984,0.6,6.284840560776012,0.0,0.0,0.0,0.0,0.0,0.0
309,mixed_20,2,2,39.60496165232796,13.20165388410932,1235795.5867182715,247159.1173436543,1144.0,63.55555555555556,31517.92098673961,1750.9956103744228,18.0,4.376270686318428,42.12026679106748,15.0,12,3.7239647868717918,0.8333333333333334,42.12026679106748,100.0,2.4,0.48,1.831044998280704,0.0,5,10.601333955337395,0.4,9.15522499140352,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,mixed_20,2,2,232.579927303606,64.60553536211278,1400232.5799273034,280046.51598546066,1219.0,71.70588235294117,27829.11424019459,1637.0067200114465,17.0,7.154473672425931,43.29751525590291,15.2,14,6.090434876984018,0.8941176470588236,43.29751525590291,100.0,2.8,0.5599999999999999,3.5543378717266023,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.153617809579373,0.4,9.03032827368006,7.333958469935169,0.4,8.741361084952953
311,mixed_20,2,2,181.44009424110726,47.74739322134402,1200181.4400942407,240036.28801884814,1294.0,76.11764705882354,27048.49438245572,1591.0879048503364,17.0,5.973109868846832,40.0,15.2,10,6.486789982341798,0.8941176470588236,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,mixed_20,2,2,143.8190955767483,39.94974877131897,1400143.8190955769,280028.76381911535,1369.0,76.05555555555556,29729.88764691254,1651.6604248284743,18.0,4.082414620619268,40.0,15.4,10,5.137812268951975,0.8555555555555555,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,mixed_20,0,2,477.0049585853927,103.6967301272593,1631.5105844642012,326.3021168928402,944.8,54.298850574712645,29861.24487793238,1716.163498731746,17.4,2.7337199011468014,24.0,9.6,8,2.5992791351514777,0.5517241379310345,24.0,60.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
