step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
232,random,6,6,203.87113180473332,101.93556590236666,4000203.8711318052,666700.6451886342,8720.6,150.87543252595157,88345.00475429432,1528.4602898666838,57.8,1.0116478339923702,83.33333333333333,55.6,25,2.0394148731596293,0.9619377162629758,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,random,6,6,290.42519804049806,145.21259902024903,4000290.42519804,666715.07086634,9001.2,153.60409556313994,89042.62076513146,1519.4986478691376,58.6,0.9840351806208145,83.33333333333333,56.8,25,2.046453745844797,0.9692832764505119,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,random,6,6,333.97855280895,238.55610914925,4217530.84816933,702921.8080282216,9288.2,154.80333333333334,91474.80395570457,1524.5800659284096,60.0,0.23015810988622076,83.33333333333333,58.2,25,0.5961395856844018,0.97,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,random,5,6,767.6863453626027,319.86931056775114,4009057.631054794,668176.2718424656,8278.0,143.21799307958477,90525.34804994447,1566.182492213572,57.8,0.7526257112490614,73.33333333333333,51.8,24,1.5497096273816577,0.8961937716262975,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,5,5,452.9597795113459,113.23994487783648,2742608.487373751,457101.4145622919,5778.0,104.67391304347827,89807.50353241489,1626.9475277611393,55.2,1.2011363010709795,50.36112079837949,38.4,19,1.6888440165009755,0.6956521739130435,50.36112079837949,100.0,3.8000000000000003,0.6333333333333334,1.0047251400192938,0.0,6,30.98950198816965,0.6,1.923096709400189,33.77491392556294,0.6,2.0635079033654953,100.0,1.0,0.0,37.40230887654434,0.6,2.0417462273500795,0.0,0.0,0.0,100.0,1.0,0.0
237,random,5,5,287.37096992712094,71.84274248178023,3745425.746501806,624237.6244169677,3873.4,75.06589147286822,87120.77081063796,1688.387031213914,51.6,1.6461502954639813,59.030965240673744,30.2,24,1.7411989890665864,0.5852713178294574,59.030965240673744,100.0,4.8,0.7999999999999999,2.1187063676557156,0.0,6,17.72264207704211,0.6,3.760022552944498,31.30713798425859,0.8,4.217387210507296,100.0,1.0,0.0,100.0,1.0,0.0,5.156011382741781,0.4,4.734828442482502,100.0,1.0,0.0
238,random,5,5,459.7586283621059,127.71073010058498,2001157.5266809792,333526.25444682984,3308.0,63.61538461538461,82996.24984259115,1596.0817277421374,52.0,1.3183690123753349,64.20498417645528,32.8,23,1.5283767993977906,0.6307692307692307,64.20498417645528,100.0,4.6,0.7666666666666666,1.605862227507466,0.0,6,48.12427766800283,0.8,4.837658099693473,37.10562739072884,0.8,4.797515265351322,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,5,5,455.6147364315617,175.23643708906218,2442200.8829958495,407033.48049930827,3497.0,63.58181818181818,81703.90543161026,1485.5255533020045,55.0,0.502908604939672,83.33333333333333,41.8,25,0.7181683437914331,0.76,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,random,5,5,382.89863956053756,127.63287985351252,2089899.8240881127,348316.63734801876,3728.6,64.73263888888889,88693.8462474458,1539.823719573712,57.6,0.4340534209095715,83.33333333333333,50.0,25,0.5269309086583334,0.8680555555555556,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,random,3,5,895.0772387317007,298.35907957723356,6208223.947823824,1034703.9913039707,3992.6,66.76588628762542,90795.61039170055,1518.3212440083703,59.8,0.44261014835002715,83.33333333333333,55.2,25,0.7551114714202775,0.9230769230769231,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,random,3,3,581.0562994209724,290.5281497104862,3478768.494981508,579794.7491635847,4276.4,70.10491803278688,92561.88782887445,1517.407997194663,61.0,0.376144124233,83.33333333333333,58.4,25,0.7515142606497431,0.9573770491803278,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,random,3,3,43.744948998463045,43.744948998463045,5301492.462978515,883582.0771630858,4574.0,74.98360655737704,92256.9339515422,1512.4087533039706,61.0,0.341929310435547,86.05890494750459,60.0,27,0.7647661850237835,0.9836065573770492,86.05890494750459,100.0,5.4,0.9,0.691610838337044,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.35342968502755,0.4,4.1496650300222635,100.0,1.0,0.0
244,random,3,3,196.72879234362205,196.72879234362205,6927622.035112729,1154603.6725187881,4876.0,78.64516129032258,94466.27856061139,1523.6496542034095,62.0,0.0711742784230944,83.33333333333333,61.0,25,0.2009680002372001,0.9838709677419355,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,random,3,3,66.3985319506317,66.3985319506317,5000066.398531951,833344.3997553252,5181.0,83.56451612903226,95106.7628519835,1533.9800459997339,62.0,0.233178565359364,83.33333333333333,61.0,25,0.53203360032196,0.9838709677419355,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,random,0,3,205.57817031667136,128.4863564479196,4000732.9257468646,666788.8209578107,5206.8,83.98064516129033,95557.72966027068,1541.2537041979142,62.0,0.3621398831201378,76.66666666666667,58.4,24,0.7066772041068763,0.9419354838709677,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
247,random,0,0,164.30773067318404,102.69233167074002,4050196.7125941305,675032.7854323551,5131.8,84.68316831683168,94359.04982685413,1557.0800301461077,60.6,0.309731033196793,82.01383317718562,55.0,28,0.583503672170873,0.9075907590759076,82.01383317718562,100.0,5.6,0.9333333333333332,1.3468382041708995,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.2618468995297,0.8,5.518680968819038,21.821152163583974,0.8,2.562348256206358
248,random,0,0,36.355170982902926,36.355170982902926,4926317.3828392625,821052.8971398771,5151.4,87.31186440677966,93978.45343979399,1592.8551430473558,59.0,0.4303442216662603,87.15538455185424,51.6,29,0.9881972124236924,0.8745762711864407,87.15538455185424,100.0,5.8,0.9666666666666667,0.7342865929427217,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.93230731112544,0.8,4.40571955765633
249,random,0,0,396.62885489058226,220.34936382810125,4000867.0416481434,666811.1736080239,5072.4,86.85616438356165,90498.14994760478,1549.625855267205,58.4,0.5599050890326188,87.42915118432165,49.8,29,1.1878822718812823,0.8527397260273972,87.42915118432165,100.0,5.8,0.9666666666666667,0.7766500591239166,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,44.574907105929924,0.8,4.6599003547435
250,random,0,0,371.9698071350581,123.98993571168603,3000371.9698071354,500061.9949678559,4961.2,83.52188552188552,90263.06672810526,1519.5802479479,59.4,0.4768910255500661,91.39164633023029,48.8,28,0.6357492546138475,0.8215488215488216,91.39164633023029,100.0,5.6,0.9333333333333332,0.3198978417859999,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.349877981381724,0.6,1.9193870507159994,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,415.76236625787834,138.58745541929278,3000415.762366257,500069.2937277095,4971.6,82.3112582781457,91455.73286280499,1514.1677626292217,60.4,0.38114312662969385,100.0,50.6,30,0.4314013186167594,0.8377483443708609,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,0,805.7573094243153,223.82147484008757,2001619.9157252945,333603.31928754906,4442.2,73.54635761589404,91970.36441498515,1522.6881525659792,60.4,0.36109910127081984,86.66666666666667,48.2,28,0.3843698200654881,0.7980132450331126,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,588.8900645598007,196.29668818660025,2293757.5190038458,382292.9198339743,3344.8,56.69152542372881,94340.58094724563,1598.992897410943,59.0,0.36043118218850895,75.6505182659339,44.4,26,0.4541264624324981,0.752542372881356,75.6505182659339,100.0,5.2,0.8666666666666667,0.6415833854471121,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.65616572093404,0.6,2.139190067155835,23.24694387466934,0.6,1.7103102455268375,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,84.8538629689246,42.4269314844623,3525887.6072312826,587647.9345385471,2244.8,40.229390681003586,93006.58710989592,1666.7847152311094,55.8,0.7722710290807971,76.59441797505679,40.2,30,1.13504319270662,0.7204301075268817,76.59441797505679,100.0,6.0,1.0,1.2271595264829143,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.969173534494075,1.0,3.7082201039796616,27.597334315846638,1.0,3.6547370549178244,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,343.0288296156524,122.51029629130444,3200343.0288296156,533390.5048049359,2256.6,39.869257950530034,90839.1295572382,1604.9316176190493,56.6,0.9906993418213935,83.21415135659284,41.4,27,1.3434464074051915,0.7314487632508834,83.21415135659284,100.0,5.4,0.9,1.5054086778356002,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.7442535697337,0.6,4.4349421373008235,69.54065456982335,0.8,4.597509929712777,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,283.15172154270454,94.38390718090152,3000283.1517215422,500047.1919535904,2480.4,42.32764505119454,88585.49541687584,1511.6978740081202,58.6,0.610090377416315,100.0,48.2,30,0.7513694301957631,0.8225255972696246,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,6,2,618.204692327065,171.72352564640696,2001499.1168702343,333583.18614503904,2431.6,40.79865771812081,93267.91683093316,1564.8979334049186,59.6,0.4841060196967027,86.66666666666667,48.4,28,0.5552266755956571,0.8120805369127517,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
258,random,6,6,806.3436580282893,201.58591450707232,2000806.3436580282,333467.7239430047,2471.6,41.331103678929765,93946.96281716033,1571.0194451030154,59.8,0.6815341628383356,75.09273674713616,47.8,26,0.8838973692122098,0.7993311036789298,75.09273674713616,100.0,5.199999999999999,0.8666666666666666,0.6162387661433879,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.41384490065866,0.6,1.753386015741673,30.142575582158315,0.6,1.9440465811186547
259,random,6,6,699.3664344102192,218.55201075319349,2307037.5470043896,384506.25783406495,2599.6,43.764309764309765,90905.3901203164,1530.3937730692996,59.4,0.8391149976674352,85.42336740832145,48.6,28,1.3321457729216446,0.8181818181818182,85.42336740832145,100.0,5.6,0.9333333333333332,1.1101982243312325,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.872389767278037,0.6,3.078208941704186,91.66781468265071,1.0,3.58298040428321
260,random,6,6,187.04845900125795,93.52422950062898,6107922.6345917955,1017987.1057652993,2847.6,47.77852348993289,90894.95243965401,1525.0830946250671,59.6,0.4624196609394256,83.33333333333333,53.4,25,0.8443462607062415,0.8959731543624161,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,6,6,213.55753318018316,133.47345823761447,4001501.881004563,666916.9801674272,3124.4,52.07333333333333,91053.37630933338,1517.556271822223,60.0,0.7675326191970683,83.33333333333333,56.8,25,1.6439915106074554,0.9466666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,1,6,231.3291699064729,144.58073119154557,8004929.890493713,1334154.9817489523,3365.6,56.093333333333334,91976.52396383298,1532.942066063883,60.0,0.7976954650565761,76.66666666666667,56.4,24,1.6967887718309278,0.94,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
263,random,1,1,134.0697399803525,67.03486999017625,9337832.299056116,1556305.3831760194,3580.8,60.69152542372881,91437.51969812578,1549.788469459759,59.0,0.9036875003138226,74.19495725273312,52.6,26,1.6717751021273854,0.8915254237288136,74.19495725273312,100.0,5.199999999999999,0.8666666666666666,1.0912914012152906,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.20443737512778,0.6,4.769271087682843,24.965306141270958,0.6,1.7784773196088997
264,random,1,1,105.42750562681017,58.570836459338985,5337627.0061824685,889604.5010304115,3787.2,65.97909407665506,91850.51336702345,1600.1831597042412,57.4,0.6262886090938571,70.92789881467297,48.8,25,1.1451939670930666,0.8501742160278746,70.92789881467297,100.0,5.0,0.8333333333333334,0.6604339832473263,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.56739288803783,1.0,3.9626038994839576
265,random,1,1,54.35659355568307,27.178296777841535,4000054.3565935553,666675.7260989259,4022.0,72.07885304659499,89187.30201146095,1598.3387457251067,55.8,1.1457985293548814,67.18752407763834,48.2,23,1.6644657297512508,0.8637992831541219,67.18752407763834,100.0,4.6,0.7666666666666666,0.8289245159848994,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1251444658300898,0.6,4.973547095909396
266,random,1,1,48.448855740147174,24.224427870073587,4000048.4488557405,666674.7414759567,4263.4,75.59219858156028,84919.09285562471,1505.657674745119,56.4,1.3575907453944522,71.93641014659761,49.0,23,2.0367906319336533,0.8687943262411347,71.93641014659761,100.0,4.6,0.7666666666666666,0.702110768991833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.618460879585655,0.6,4.212664613950998
267,random,1,1,90.25615922694473,45.128079613472366,4000090.2561592264,666681.7093598711,4514.2,78.64459930313589,86047.57713252086,1499.086709625799,57.4,1.0923339405076011,84.85953170671185,51.2,27,1.9153484987825253,0.89198606271777,84.85953170671185,100.0,5.4,0.9,0.8610509796147544,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.15719024027112,0.4,5.166305877688527,100.0,1.0,0.0
268,random,1,1,149.48846920137788,93.43029325086117,4000986.557631909,666831.0929386514,4778.8,81.82876712328768,88559.13073339782,1516.4234714622914,58.4,0.5178714769288798,83.33333333333333,54.6,25,1.312756428651554,0.934931506849315,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,2,1,830.2688985325103,319.3341917432732,2053649.5465857503,342274.9244309584,4643.0,79.7766323024055,90822.04005680888,1560.5161521788468,58.2,0.16247306688152993,70.0,51.2,23,0.20064043476689003,0.8797250859106529,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,random,2,2,669.4366815515527,167.35917038788818,2000669.4366815514,333444.9061135919,4296.2,75.90459363957598,91619.61703205368,1618.7211489762133,56.6,0.6032373471826911,59.40108537063603,43.6,21,0.6231469382506594,0.7703180212014135,59.40108537063603,100.0,4.2,0.7000000000000001,0.6190815128299422,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.70095716115611,0.6,1.916921807108309,24.705555062660096,0.6,1.7975672698713445,0.0,0.0,0.0,100.0,1.0,0.0
271,random,2,2,121.111402739149,40.37046757971633,2348826.092032029,391471.01533867145,4010.4,74.82089552238806,90580.85508404484,1689.9413261948666,53.6,1.1759313190865377,58.09620060743782,37.2,24,1.2141133645722535,0.6940298507462687,58.09620060743782,100.0,4.8,0.7999999999999999,1.2466783120255418,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.177184817344823,0.8,3.8402720348061186,29.40001882728211,1.0,3.6397978373471327,0.0,0.0,0.0,100.0,1.0,0.0
272,random,2,2,88.72620544089912,29.57540181363304,4738286.772336183,789714.4620560305,4108.0,80.54901960784314,86931.73861927328,1704.5438944955547,51.0,1.6541028281585475,58.01917919001198,36.4,22,1.7513028035495024,0.7137254901960784,58.01917919001198,100.0,4.4,0.7333333333333334,1.8188175451596933,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.549943224972594,0.8,5.43784098762351,26.5651319150993,0.6,5.47506428333465,0.0,0.0,0.0,100.0,1.0,0.0
273,random,2,2,62.58994282524352,24.07305493278597,3001891.6166269253,500315.2694378209,4288.2,87.87295081967213,84008.98537822222,1721.4956020127504,48.8,1.8847064601724008,58.2993875780077,36.6,24,2.3009490557883017,0.75,58.2993875780077,100.0,4.800000000000001,0.8000000000000002,3.0102287776499774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.960421450398826,0.6,6.719343550619216,10.081331607552784,0.8,6.679700185664137,12.754572410094625,0.4,4.6623289296165105,100.0,1.0,0.0
274,random,2,2,105.58527474869106,47.99330670395048,3534481.2671961747,589080.2111993624,4472.0,95.9656652360515,79608.62293257646,1708.339547909366,46.6,1.8584911171031377,54.405304616968806,37.6,22,2.6218005222828316,0.8068669527896996,54.405304616968806,100.0,4.4,0.7333333333333334,2.668442100585066,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.093035495007825,0.8,7.918711672660218,13.33879220680501,0.6,8.091940930850175,0.0,0.0,0.0,100.0,1.0,0.0
275,random,4,2,575.570122324237,143.89253058105925,1002985.1159102299,167164.18598503832,3589.0,83.07870370370371,74506.12371173415,1724.6787896234757,43.2,1.8189335363275476,43.5545613591997,31.6,16,2.206812539348514,0.7314814814814815,43.5545613591997,100.0,3.2,0.5333333333333333,3.1261743172389083,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,10.768193344506471,0.2,9.286608886068734,10.55917481069173,0.2,9.470437017364715,0.0,0.0,0.0,100.0,1.0,0.0
276,random,4,4,329.05728515247813,65.81145703049563,1000329.0572851524,166721.5095475254,2242.0,54.68292682926829,74587.41282816544,1819.2051909308645,41.0,2.1890104943789455,30.429412458140632,23.4,14,1.9564444274061352,0.5707317073170731,30.429412458140632,100.0,2.8,0.4666666666666666,3.677349170894683,0.0,6,38.08541500192405,0.6,2.0839681379200576,27.470947256269937,0.6,1.8239667428485766,10.933793354320187,0.2,9.14595664646321,6.086319136329621,0.4,9.010203498136253,0.0,0.0,0.0,100.0,1.0,0.0
277,random,4,4,173.92342455024848,34.7846849100497,1000173.9234245501,166695.65390409168,910.4,24.21276595744681,72295.5303465897,1922.7534666646197,37.6,2.6697510551126475,29.133923317688186,15.4,16,1.745364169596399,0.4095744680851064,29.133923317688186,100.0,3.2,0.5333333333333333,5.109398324589493,0.0,6,30.112304281501565,0.6,4.107065236073142,16.33037900139243,0.8,4.115963262273256,10.971819199335187,0.2,9.114258828295245,4.6187843703546605,0.4,8.536229776311666,12.770253053545275,0.2,4.782872844583652,100.0,1.0,0.0
278,random,4,4,350.0453854387516,79.55576941789809,1055726.468530683,175954.4114217805,628.8,16.460732984293195,66163.64152597828,1732.0325006800597,38.2,2.4879524702441613,52.367952015844516,15.4,21,1.8953101840677904,0.4031413612565445,52.367952015844516,100.0,4.2,0.7000000000000001,4.619840121431719,0.0,6,57.1957299219639,0.8,3.924865550660458,37.09168053099347,0.8,5.710588290563418,11.037876514105847,0.2,9.059713602721056,8.882425128003888,0.4,9.02387328464538,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,4,202.63609099045144,50.65902274761286,2160244.7175996755,360040.7862666126,726.0,17.285714285714285,66499.61957306301,1583.3242755491192,42.0,1.5813244129485489,70.50847072443578,24.0,22,1.4207229086192597,0.5714285714285714,70.50847072443578,100.0,4.4,0.7333333333333334,2.8937331588023683,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.256663521530754,0.2,8.883627000907401,11.794160825083964,0.2,8.478771951906811,100.0,1.0,0.0,100.0,1.0,0.0
280,random,1,4,880.4694802099642,157.22669289463647,1809.125996726926,301.52099945448765,567.0,12.43421052631579,74543.30316247795,1634.7215605806568,45.6,1.1490214561375975,73.84727329516409,28.2,26,1.0112294449484311,0.618421052631579,73.84727329516409,100.0,5.199999999999999,0.8666666666666666,2.4652644195811306,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.6811873648021,0.8,7.457460074312979,61.40245240618242,0.8,7.3341264431738065,60.0,0.8,0.0,60.0,0.8,0.0
281,random,1,1,964.9270094676427,160.82116824460712,964.9270094676427,160.82116824460712,407.8,8.531380753138075,79300.52742861005,1659.0068499709216,47.8,1.31939746011616,70.74849389188255,30.4,23,0.9762970414621515,0.6359832635983264,70.74849389188255,100.0,4.6,0.7666666666666666,0.31187915484297263,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.49096335129525,0.6,1.8712749290578359
282,random,1,1,675.4493544093945,135.08987088187888,246940.80533956308,41156.80088992718,383.6,7.925619834710743,79375.20570485684,1639.9835889433232,48.4,1.7093278916694694,73.55011416366399,32.4,24,1.6886034691543146,0.6694214876033058,73.55011416366399,100.0,4.8,0.7999999999999999,0.6154822627935773,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.30068498198398,0.8,3.692893576761464
283,random,1,1,240.30602707238526,60.076506768096316,3955194.093921279,659199.0156535466,526.2,10.399209486166008,78724.12034404682,1555.8126550206882,50.6,1.6174131311122484,76.58954413878139,36.4,25,1.8369078369531762,0.7193675889328063,76.58954413878139,100.0,5.0,0.8333333333333334,1.5845810702043526,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.660104782848066,0.2,5.387918958982975,55.87716004984031,0.8,4.11956746224314
284,random,1,1,549.1496042870203,137.28740107175508,3172134.5639330926,528689.0939888487,725.8,13.591760299625468,80425.09605689201,1506.0879411402998,53.4,1.0340793564817048,83.33333333333333,43.0,26,1.5228756868873239,0.8052434456928839,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
285,random,1,1,671.8069257427328,176.79129624808758,2001439.8563784347,333573.30939640576,953.8,16.61672473867596,88978.89051386819,1550.154887001188,57.4,0.3768753567175244,83.33333333333333,48.8,25,0.3469156481440259,0.8501742160278746,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,random,2,1,797.19157072348,209.78725545354737,2001000.512517811,333500.0854196352,1013.0,17.345890410958905,90614.85009202083,1551.6241454113156,58.4,0.5668185011197203,76.66666666666667,48.2,25,0.8085202474636747,0.8253424657534246,76.66666666666667,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,2,2,258.81645335467994,86.27215111822665,2261677.6450404315,376946.27417340525,1058.8,18.575438596491228,90940.46062657327,1595.44667765918,57.0,0.7534372198744989,60.564740874545656,43.4,21,0.9969952186308603,0.7614035087719299,60.564740874545656,100.0,4.2,0.7000000000000001,0.7002959215137873,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.135989296140906,0.6,2.1352234623176742,28.252455951133015,0.6,2.06655206676505,0.0,0.0,0.0,100.0,1.0,0.0
288,random,2,2,258.8648211753746,86.28827372512485,3346319.560766768,557719.9267944613,1196.0,22.14814814814815,89497.0471851866,1657.3527256516038,54.0,1.0238937581780558,58.755874392900296,37.6,24,1.1717134235807931,0.6962962962962963,58.755874392900296,100.0,4.800000000000001,0.8000000000000002,2.220348152982195,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.07311336353996,0.6,3.8406110609373685,15.30411508907946,0.8,3.989659386708114,15.158017904782355,0.4,5.4918184702476855,100.0,1.0,0.0
289,random,2,2,215.99665959333635,89.99860816389015,3056008.563573792,509334.760595632,1374.0,25.25735294117647,86544.26065313186,1590.8871443590415,54.4,0.9413611586032575,62.7152164280354,39.2,22,1.3099847328802625,0.7205882352941176,62.7152164280354,100.0,4.4,0.7333333333333334,1.5439015945367605,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,55.801381280903115,0.8,4.160262373369206,20.489917287309254,0.6,5.103147193851356,0.0,0.0,0.0,100.0,1.0,0.0
