step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,0,0,678.7058302988381,147.54474571713874,3600201.251967559,450025.1564959449,2847.8,44.496875,104478.9896734948,1632.4842136483562,64.0,0.6461770139329388,82.15861375536491,46.0,36,0.6828734938934394,0.71875,82.15861375536491,100.0,7.199999999999999,0.9,0.4996531685827337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.42159236010184,0.6,2.117669537104063,22.847317682817447,0.6,1.8795558115578066
161,actuated,0,0,650.6368679898394,120.48830888700729,2600650.6368679903,325081.3296084988,3022.2,47.36990595611285,107481.44491915102,1684.662146068198,63.8,1.0469174348666592,79.75467620580162,45.6,37,1.247413178038866,0.7147335423197492,79.75467620580162,100.0,7.3999999999999995,0.925,1.048613200659338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.890278892930837,0.6,4.308643379162868,13.147130753482088,0.8,4.080262226111836
162,actuated,0,0,624.3750919432032,115.6250170265191,2020542.570088677,252567.82126108464,3255.8,52.17628205128205,103204.0333930128,1653.9107915546924,62.4,1.4964042144636713,80.56398852536773,48.8,37,2.043268104181774,0.782051282051282,80.56398852536773,100.0,7.3999999999999995,0.925,1.435146796565386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.923773889806853,0.8,5.598338451584546,24.588134313135015,0.6,5.8828359209385415
163,actuated,0,0,679.2852089445853,135.85704178891706,4172707.6774677695,521588.4596834712,3507.8,57.69407894736842,96757.20512070073,1591.4014000115253,60.8,1.577949841127532,78.88914181151478,52.0,35,2.2906684899137386,0.8552631578947368,78.88914181151478,100.0,7.0,0.875,1.654547861982063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.042904568377708,0.6,6.897491397632644,2.0702299237404986,0.4,6.33889149822386
164,actuated,0,0,417.2724178092567,139.0908059364189,3477084.741246391,434635.5926557989,3775.6,64.87285223367698,88321.20963507865,1517.5465573037568,58.2,2.2281456875914722,75.0,55.2,30,4.351246589914092,0.9484536082474226,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,0,0,280.7452273878152,127.61146699446144,7796782.0349721,974597.7543715124,4059.0,67.876254180602,93298.76654784338,1560.1800426060765,59.8,1.1877831611607557,75.05774259695727,57.4,32,2.691896657095629,0.959866220735786,75.05774259695727,100.0,6.4,0.8,1.0913980836630797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4619407756581495,0.4,8.731184669304637
166,actuated,0,0,266.1552011866973,88.71840039556577,6701844.179224906,837730.5224031132,4344.0,73.37837837837837,91853.43456892329,1551.5782866372176,59.2,2.2108545870702594,75.0,57.0,30,4.373676362653503,0.9628378378378378,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,121.01070995480009,55.00486816127277,5255741.323457831,656967.6654322288,4630.2,78.47796610169492,90521.51758243264,1534.2630098717398,59.0,2.6414715868365337,75.0,57.6,30,4.870422412362501,0.976271186440678,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,113.10258414181139,70.68911508863212,8067290.885737091,1008411.3607171364,4920.0,82.27424749163879,92161.75715995258,1541.1665076915149,59.8,0.9418201869928039,76.37116383820711,58.4,31,2.9211428133803397,0.9765886287625418,76.37116383820711,100.0,6.2,0.775,1.13954288791854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.96931070565688,0.2,9.11634310334832,0.0,0.0,0.0
169,actuated,0,0,345.0441444394515,143.76839351643812,5400662.842454984,675082.855306873,5210.0,85.40983606557377,94486.54865701451,1548.9598140494181,61.0,0.7869492307598703,75.0,58.4,30,1.3987062292590526,0.9573770491803278,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,632.9110068756237,166.55552812516413,4001321.235250647,500165.1544063309,5500.0,88.70967741935483,97373.84553800986,1570.5458957743524,62.0,1.5874627742934009,75.0,58.0,30,2.620742580444378,0.9354838709677419,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,118.69379817497607,39.56459939165869,5119009.329904355,639876.1662380444,5793.0,94.3485342019544,96333.40065903922,1568.9478934696942,61.4,2.6463336705174085,77.10826874233305,59.0,33,4.508177763236354,0.9609120521172638,77.10826874233305,100.0,6.6000000000000005,0.825,2.1681204162885512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.165356668050208,0.2,8.95627457080266,5.700793270614213,0.4,8.388688759505749
172,actuated,0,0,141.85067928324793,64.47758149238541,5213160.090897198,651645.0113621497,6088.6,100.47194719471948,91512.47355853792,1510.1068243983157,60.6,2.5055520879780224,75.0,59.6,30,5.249039767166128,0.9834983498349835,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,0,0,78.58432193718578,43.65795663176988,6308963.000767436,788620.3750959295,6388.0,103.7012987012987,94529.96992668517,1534.5774338747592,61.6,1.0899331756212634,75.0,60.2,30,3.0889625404894243,0.9772727272727273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,0,0,49.92086593500022,24.96043296750011,6671259.746644632,833907.468330579,6688.0,106.8370607028754,96874.26995271828,1547.5122995641898,62.6,1.068439754700758,75.0,60.4,30,2.0218385513232247,0.9648562300319489,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,0,0,798.3340211377313,210.08790029940297,4001140.611007056,500142.576375882,6988.0,109.1875,99955.09897137844,1561.798421427788,64.0,1.7061324538444123,76.0816332546301,60.0,32,2.9132885109450934,0.9375,76.0816332546301,100.0,6.4,0.8,1.046387735521421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.653066037040844,0.4,8.371101884171368,0.0,0.0,0.0
176,actuated,0,0,278.9713672986529,92.99045576621764,5040482.713661201,630060.3392076502,7291.2,112.1723076923077,99762.16757807005,1534.8025781241547,65.0,1.152058333706784,76.00199987628059,61.6,32,2.561942187230876,0.9476923076923077,76.00199987628059,100.0,6.4,0.8,1.0983648785157127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.015999010244741,0.4,8.786919028125702
177,actuated,3,0,1021.714274606383,300.5041984136421,3018627.615110291,377328.4518887864,6308.6,99.19182389937107,99067.27486314766,1557.661554452007,63.6,0.3651071460688051,65.0,55.2,29,0.6852372525630768,0.8679245283018868,65.0,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,3,3,461.36065493931864,100.2957945520258,3256793.646338818,407099.20579235227,5439.8,86.62101910828025,101933.77669446125,1623.1493104213575,62.8,0.8894002929070656,50.43481473502112,45.6,23,1.2003657090036486,0.7261146496815286,50.43481473502112,100.0,4.6,0.575,0.7885861624219521,0.0,8,63.99065654283049,0.8,1.55311011985197,100.0,1.0,0.0,19.960686984038603,0.4,2.278258433677437,19.52717435329987,0.4,2.47732074584621,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,3,3,322.3406585396608,73.25924057719563,3010587.8896010523,376323.48620013153,5163.4,86.92592592592592,95520.31995680394,1608.0861945589888,59.4,1.1840949872220767,57.092268771284296,40.6,29,1.420194967631351,0.6835016835016835,57.092268771284296,100.0,5.8,0.7250000000000001,2.056044454055059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.636035895367968,1.0,3.818660973315565,19.35182514645703,0.6,4.119265774623359,100.0,1.0,0.0,100.0,1.0,0.0,11.750289128449367,0.2,8.510428884501547,0.0,0.0,0.0
180,actuated,3,3,667.4574626818682,151.69487788224274,3375607.3419821523,421950.91774776904,5346.4,95.13167259786476,92189.55347653075,1640.3835138172733,56.2,1.67697914830091,52.683041576256926,42.8,26,2.1794726511228992,0.7615658362989324,52.683041576256926,100.0,5.2,0.65,1.4016263703753693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.35384897674021,0.6,6.063221851793129,1.110483633315198,0.6,5.149789111209826,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,3,3,140.58832524578258,39.05231256827294,3006638.938188431,375829.86727355386,5568.0,104.66165413533835,85010.72493025202,1597.9459573355643,53.2,2.8491405562772085,54.08631534381385,45.6,23,4.620037764884007,0.8571428571428571,54.08631534381385,100.0,4.6000000000000005,0.575,1.962161561652099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.075034939954094,0.4,7.088097457161984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.615487810556715,0.2,8.609195036054809
182,actuated,3,3,68.4994958488862,22.833165282962067,4256912.334263593,532114.0417829491,5805.0,111.63461538461539,83281.54805691363,1601.5682318637237,52.0,2.7106971830790605,51.726047415982066,48.2,24,4.641235351417887,0.926923076923077,51.726047415982066,100.0,4.8,0.6,1.0049408414590297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.808379327856528,0.8,8.039526731672238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,3,3,157.25491759713114,52.41830586571038,5000157.2549175965,625019.6568646996,6045.0,118.52941176470588,78534.77372886593,1539.8975240954103,51.0,2.546112911746216,56.41697431600193,48.2,24,4.606036339549808,0.9450980392156862,56.41697431600193,100.0,4.8,0.6000000000000001,0.659165971324954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.33579452801541,0.6,5.273327770599632,0.0,0.0,0.0
184,actuated,3,3,308.9219141011513,96.53809815660978,4800308.921914101,600038.6152392626,6288.0,120.0,82085.17709197006,1566.5110132055356,52.4,1.3927810572699442,62.5,49.4,25,2.985532227415296,0.9427480916030534,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,actuated,3,3,185.0118284972168,46.2529571243042,4000185.011828497,500023.12647856213,6533.0,124.20152091254752,83262.82032387098,1582.9433521648475,52.6,2.125956719850927,63.02653441340112,49.0,27,3.6151450851179074,0.9315589353612167,63.02653441340112,100.0,5.4,0.675,1.0594659920316187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.212275307208984,0.4,8.47572793625295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,actuated,3,3,139.32151426000434,38.70042062777898,4003313.6932675266,500414.2116584408,6778.6,130.3576923076923,80636.87307754587,1550.7090976451127,52.0,2.919989266932802,62.5,49.4,25,4.680351280606215,0.95,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,actuated,3,3,82.02308228815536,34.1762842867314,4896833.72088611,612104.2151107638,7028.2,134.1259541984733,80252.9146969267,1531.5441736054715,52.4,2.2704709970882044,71.59683700765925,50.6,30,4.548709698432632,0.9656488549618321,71.59683700765925,100.0,6.0,0.75,2.0246130649522427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.03753128722019,0.2,9.059996968324342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.73716477405378,0.8,7.1369075512936
188,actuated,3,3,664.8956325226414,184.6932312562893,4053018.641769284,506627.3302211605,7282.0,135.35315985130111,83288.33804180389,1548.1103725242358,53.8,2.1626895807025166,75.0,51.2,30,4.5396698228750925,0.9516728624535316,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,232.37578849143173,58.093947122857934,4000232.375788491,500029.0469735614,7537.0,139.57407407407408,84937.43213040513,1572.9154098223173,54.0,2.7008656382056646,75.0,51.0,30,4.639153740957643,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,142.25118119735868,39.514216999266296,4201072.433927147,525134.0542408933,7792.2,144.3,84576.62182177926,1566.2337374403567,54.0,2.920046895714738,76.41522378362822,51.4,31,4.842796372286537,0.9518518518518518,76.41522378362822,100.0,6.2,0.775,1.10406567362386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.321790269025769,0.2,8.83252538899088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,164.24320838884157,74.65600381310979,5125329.295313072,640666.161914134,8052.2,148.0183823529412,82624.44250734239,1518.8316637379116,54.4,1.6625147176393031,75.0,53.0,30,4.13708360069477,0.9742647058823529,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,458.52810646903674,152.84270215634558,5000458.528106468,625057.3160133085,8317.0,148.51785714285714,87376.99155459924,1560.3034206178436,56.0,0.8751848707037666,75.0,53.0,30,1.6593018484083693,0.9464285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,148.2719006994252,49.4239668998084,5000148.271900698,625018.5339875872,8582.0,153.25,88364.69009761272,1577.9408946002272,56.0,1.6680379746877585,76.3589030760528,53.0,31,2.8344782304539415,0.9464285714285714,76.3589030760528,100.0,6.2,0.775,1.1498244632270536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.87122460842238,0.2,9.198595705816428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,258.2384743415915,117.38112470072339,5020504.91638618,627563.1145482725,8847.8,156.8758865248227,85683.6031396348,1519.2128216247306,56.4,1.2717060726176233,76.43363011050269,53.8,31,2.715302658648337,0.9539007092198581,76.43363011050269,100.0,6.2,0.775,1.0898906130341546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.469040884021524,0.2,8.719124904273237,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,12,3,639.7197698287503,246.0460653187501,4294932.497532556,536866.5621915695,8048.2,141.69366197183098,88216.7900520993,1553.1125009172413,56.8,0.43885258284012174,67.5,49.8,29,1.4278575345076006,0.8767605633802817,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
196,actuated,12,12,314.61334920558187,104.87111640186062,4540921.371546541,567615.1714433177,6912.0,123.87096774193549,89132.6529425671,1597.3593717305932,55.8,0.4198643315324384,61.895329067203875,44.2,27,0.6327899409994395,0.7921146953405018,61.895329067203875,100.0,5.4,0.675,0.49596762680977624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.821538078678714,0.6,2.0810319139631326,62.341094458952284,0.8,1.8867091005150776,100.0,1.0,0.0
197,actuated,12,12,544.1445479275575,151.15126331321042,4001206.954849282,500150.8693561602,6348.8,114.18705035971223,89204.98122443317,1604.406137130093,55.6,0.568775601704102,65.98867902681206,43.8,29,0.8462645425302592,0.7877697841726619,65.98867902681206,100.0,5.8,0.725,0.5447242036956046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.90943221449652,0.8,4.357793629564837,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,12,12,350.2611340565219,103.01798060485937,3295205.191243393,411900.6489054241,6526.0,119.08759124087591,89352.19550031467,1630.5145164291,54.8,0.9118466608859785,66.01881813606553,46.2,28,1.355072928031157,0.843065693430657,66.01881813606553,100.0,5.6,0.7,0.727409512612473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.150545088524268,0.6,5.819276100899784,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,12,12,542.9757566233689,123.40358105076564,3982080.0625082515,497760.00781353144,6756.0,122.83636363636364,91435.83423181988,1662.4697133058162,55.0,1.4403506818564522,64.64837955376424,46.4,28,1.8467333707490659,0.8436363636363636,64.64837955376424,100.0,5.6,0.7,0.8964631733933812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.18703643011395,0.6,7.17170538714705,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,12,12,697.868999364067,129.23499988223463,2201400.8279826907,275175.10349783633,6083.2,112.23616236162361,88168.61532301307,1626.7272199817912,54.2,1.4910357355093458,62.497083565490925,44.0,30,1.931479333942511,0.8118081180811808,62.497083565490925,100.0,6.0,0.75,3.161477363212591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.96961397936775,0.2,8.354488304499368,9.709603265591795,0.4,8.744217901024967,60.0,0.8,0.0,18.297451278967856,0.6,8.193112700176393,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,12,12,479.9537322190421,141.16286241736532,3230785.4528701818,403848.1816087727,4839.4,91.30943396226415,85721.49426700661,1617.3866842831435,53.0,0.8326292543692559,55.19071711824438,42.2,25,1.5536943390559503,0.7962264150943397,55.19071711824438,100.0,5.0,0.625,1.3770754462982302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.636061493991292,0.6,2.0251484232498385,9.88967545196374,0.4,8.991455147136003,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,12,12,360.3745368391961,105.99251083505767,3954256.0054868995,494282.00068586244,4195.6,77.98513011152416,86607.62488720079,1609.8071540371893,53.8,0.8482626265147246,63.20967471057372,41.6,27,1.5330983182407114,0.7732342007434945,63.20967471057372,100.0,5.4,0.675,1.576640972762457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18223533308264,1.0,3.9296959321915743,11.495162351507133,0.4,8.683431849908082,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,12,12,499.06384839208084,113.42360190729109,4130566.1703437916,516320.77129297395,4407.4,79.26978417266187,88827.18614255344,1597.6112615567167,55.6,1.0091727138968838,63.15479442013441,45.2,27,1.4602016945257579,0.8129496402877698,63.15479442013441,100.0,5.4,0.675,1.0958734837593511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.238355361075264,0.4,8.766987870074809,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,12,12,559.6707441927754,121.66755308538596,3001930.5984305004,375241.32480381255,4641.8,82.88928571428572,89013.25579556098,1589.522424920732,56.0,1.1239176126249961,67.26165772744935,48.4,28,1.503152174300453,0.8642857142857143,67.26165772744935,100.0,5.6,0.7,1.8481926785266038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.276010599731308,0.4,6.323336627834949,0.0,0.0,0.0,100.0,1.0,0.0,11.817251219863465,0.2,8.462204800377883,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,12,12,467.24144118385055,179.70824660917327,3205576.8202335774,400697.1025291972,4891.6,85.51748251748252,89040.11361446483,1556.6453429102244,57.2,0.7628876375998528,81.82028254244244,51.8,33,1.518566601249061,0.9055944055944056,81.82028254244244,100.0,6.6,0.825,0.5656279194045709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.562260339539534,0.6,4.525023355236567,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,12,12,454.6820018938537,151.56066729795123,4374707.517198434,546838.4396498043,5154.0,87.65306122448979,93983.58388320163,1598.3602701224768,58.8,0.7168174166424706,90.15776574697725,53.4,37,1.551243635558628,0.9081632653061225,90.15776574697725,100.0,7.4,0.925,1.0881880788450164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.26212597581798,0.4,8.705504630760132,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,12,12,704.120920123928,176.030230030982,4000704.120920123,500088.0151150154,5419.0,91.53716216216216,94230.09573179556,1591.7245900641142,59.2,0.8001220793890498,87.5,53.2,36,1.3994598501968056,0.8986486486486487,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,12,12,210.43002558478764,87.67917732699486,4402304.282760739,550288.0353450924,5686.4,96.05405405405405,92332.96341478641,1559.6784360605811,59.2,0.7645649225099918,88.2550859614895,54.4,37,1.5485516040007663,0.918918918918919,88.2550859614895,100.0,7.4,0.925,1.0585551790543832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.040687691915991,0.4,8.468441432435066,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,12,12,20.450695643407077,20.450695643407077,6528145.214674568,816018.151834321,5964.0,100.74324324324324,93008.49779319666,1571.0894897499434,59.2,0.5580129860839607,88.43379303999995,56.2,37,1.491030074381828,0.9493243243243243,88.43379303999995,100.0,7.4,0.925,1.0837233309426084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.47034431999964,0.4,8.669786647540867,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,12,12,551.1087142041181,275.55435710205904,7022926.41094392,877865.80136799,6244.2,101.6970684039088,96078.56052375239,1564.797402666977,61.4,0.5652557125172915,87.75062468537612,56.8,37,1.437342770342255,0.9250814332247557,87.75062468537612,100.0,7.4,0.925,1.059944577718314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0049974830089923,0.4,8.479556621746513,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,12,12,599.921967181778,176.44763740640528,4400954.978086772,550119.3722608465,6528.2,102.32288401253919,101495.57138030897,1590.8396768073508,63.8,0.5702284539281928,88.85956670301766,57.8,36,1.103027689229442,0.9059561128526645,88.85956670301766,100.0,7.2,0.9,1.1492632149139215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.876533624141302,0.2,9.194105719311372,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,12,12,737.4558368421881,175.58472305766384,3044601.8612055024,380575.2326506878,6818.8,103.62917933130699,103037.53163763533,1565.9199337026646,65.8,0.5822246130925958,97.31350570559698,59.2,39,0.812128649055598,0.8996960486322189,97.31350570559698,100.0,7.8,0.975,0.5192133936703096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.50804564477585,0.8,4.153707149362477,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,12,1321.4697417280527,264.29394834561054,3001321.4697417277,375165.18371771596,6419.6,96.68072289156626,104493.651142805,1573.6995654036898,66.4,0.5339579612816419,90.0,56.2,38,0.6568020377359041,0.8463855421686747,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
