step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,0,0,385.6004949727961,77.12009899455923,385.6004949727961,77.12009899455923,22.2,0.7115384615384616,50966.14916688322,1633.5304220154876,31.2,4.091913551501683,27.28172774360837,7.0,9,5.042309356230463,0.22435897435897437,27.28172774360837,100.0,1.8,0.36,0.41585720118031766,0.0,5,100.0,1.0,0.0,32.94161075421471,0.6,2.0638973789020914,3.4670279638271495,0.2,0.015388626999496854,0.0,0.0,0.0,0.0,0.0,0.0
60,random,0,0,502.61293374343705,100.52258674868742,502.61293374343705,100.52258674868742,49.2,1.5375,52314.08521623425,1634.8151630073203,32.0,4.391625421656797,48.907988142357226,11.8,16,5.056258379651203,0.36875,48.907988142357226,100.0,3.1999999999999997,0.6399999999999999,2.6214065144924406,0.0,5,100.0,1.0,0.0,34.132668290809534,0.8,4.355637431873918,100.0,1.0,0.0,10.407272420976597,0.4,8.751395140588285,0.0,0.0,0.0
61,random,2,0,1055.2271938580623,229.39721605610052,201259.80851376062,40251.96170275212,77.2,2.4276729559748427,52415.36518303299,1648.2819239947482,31.8,1.8840120215871181,43.36648117502227,14.8,14,1.8259864296526822,0.46540880503144655,43.36648117502227,100.0,2.8,0.5599999999999999,0.9820674261011447,0.0,5,80.0,1.0,0.0,36.83240587511136,0.8,4.910337130505724,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,random,3,2,543.7455080364177,108.74910160728355,543.7455080364177,108.74910160728355,73.8,2.263803680981595,51359.5737678829,1575.4470480945677,32.6,2.347689182973006,54.08829368718784,14.8,14,2.0693843513704007,0.4539877300613497,54.08829368718784,100.0,2.8000000000000003,0.56,2.2913828014172872,0.0,5,59.72037570184057,0.6,2.1295065794883135,100.0,1.0,0.0,100.0,1.0,0.0,10.721092734098647,0.2,9.327407427598123,0.0,0.0,0.0
63,random,2,3,474.91093474468687,94.98218694893737,474.91093474468687,94.98218694893737,24.0,0.7142857142857143,54789.50256726197,1630.6399573589872,33.6,2.837821601966817,45.12574989715699,8.0,14,2.835288974390942,0.23809523809523808,45.12574989715699,100.0,2.8,0.5599999999999999,1.678951008338481,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,5.628749485784965,0.4,8.394755041692406,0.0,0.0,0.0
64,random,0,2,706.0331938005877,141.20663876011753,706.0331938005877,141.20663876011753,36.0,1.0909090909090908,50911.7213800145,1542.779435758015,33.0,3.908385803955818,35.299394077184616,11.6,12,4.698219382907675,0.3515151515151515,35.299394077184616,100.0,2.4,0.48,1.8068991128577079,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,29.641385143670504,0.4,0.02393363380719403,0.0,0.0,0.0,6.855585242252573,0.4,9.010561930481344
65,random,2,0,909.06823612621,197.62352959265436,201243.70795271997,40248.74159054399,70.4,2.0346820809248554,53938.58994535733,1558.9187845478996,34.6,2.320293783290444,44.261262839546816,17.6,14,3.7921938159928272,0.5086705202312138,44.261262839546816,100.0,2.8,0.5599999999999999,2.107366075227862,0.0,5,40.0,0.6,0.0,73.25792206322149,0.8,1.6519305221312002,100.0,1.0,0.0,8.048392134512596,0.4,8.88489985400811,0.0,0.0,0.0
66,random,1,2,588.9416363749033,133.8503719033871,2009.0125984128335,401.8025196825667,96.4,2.7701149425287355,54743.18322103591,1573.0799776159747,34.8,1.722382683484843,55.45569176752747,17.2,14,1.8266055939064254,0.4942528735632184,55.45569176752747,100.0,2.8,0.5599999999999999,0.4013092079181068,0.0,5,77.27845883763734,0.8,2.006546039590534,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,random,3,1,858.5830389761379,171.7166077952276,858.5830389761379,171.7166077952276,92.4,2.595505617977528,54471.11039625733,1530.087370681386,35.6,2.471860892394962,44.0,13.8,12,2.5684674071918554,0.38764044943820225,44.0,100.0,2.4,0.48,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,random,3,3,713.3171615806683,162.11753672287915,1520.0833440954798,304.01666881909597,57.0,1.6379310344827587,51229.52130397637,1472.112681148746,34.8,3.0839323077564473,64.16653905691237,13.8,17,3.923155112669572,0.39655172413793105,64.16653905691237,100.0,3.4000000000000004,0.68,4.112065783443409,0.0,5,99.57854623791604,1.0,1.7402276838314341,100.0,1.0,0.0,100.0,1.0,0.0,10.665525662417394,0.2,9.376002943049926,10.588623384228413,0.2,9.444098290335685
69,random,1,3,632.7268706601599,126.54537413203198,632.7268706601599,126.54537413203198,31.6,0.9080459770114943,53017.86211798478,1523.501784999563,34.8,3.8743808714185546,26.590028580360695,10.2,10,5.1965954442308835,0.29310344827586204,26.590028580360695,100.0,2.0,0.4,0.6525587630224308,0.0,5,100.0,1.0,0.0,10.112276834875047,0.4,1.6589028113017426,22.837866066928427,0.6,1.6038910038104113,0.0,0.0,0.0,0.0,0.0,0.0
70,random,3,1,520.5700687403712,104.11401374807424,520.5700687403712,104.11401374807424,17.6,0.5207100591715976,54207.94006509662,1603.7852090265274,33.8,4.102376667629108,45.87085512359204,8.8,15,5.2377075607909385,0.2603550295857988,45.87085512359204,100.0,3.0,0.6,2.1898714070659038,0.0,5,23.432117461575217,0.6,1.8152523944545094,100.0,1.0,0.0,100.0,1.0,0.0,5.922158156384967,0.4,9.13410464087501,0.0,0.0,0.0
71,random,0,3,479.3865702759293,95.87731405518585,479.3865702759293,95.87731405518585,14.0,0.42168674698795183,49848.28768960365,1501.4544484820376,33.2,4.143908432441998,40.0,7.2,12,5.171780174562522,0.21686746987951808,40.0,100.0,2.4,0.48,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,random,2,0,506.5828263342299,101.31656526684597,506.5828263342299,101.31656526684597,9.4,0.26857142857142857,51465.515061060876,1470.4432874588822,35.0,3.8980812553446413,32.95604835816516,5.4,10,5.195156951492977,0.15428571428571428,32.95604835816516,60.0,1.9999999999999998,0.39999999999999997,2.2260493601144518,0.0,5,60.0,0.8,0.0,57.31784373135952,0.6,1.8318814368799132,36.55507577548747,0.4,0.1302123196693823,10.907322283978829,0.2,9.168153044022963,0.0,0.0,0.0
73,random,0,2,544.472682062614,113.43180876304459,200544.47268206265,40108.89453641253,4.6,0.13372093023255813,52043.01678700667,1512.8783949711242,34.4,1.9090860627659516,35.570612363537066,3.2,12,2.036887694349158,0.09302325581395349,35.570612363537066,100.0,2.4,0.48,2.035296637977069,0.0,5,10.161592047493286,0.2,1.0309939391099183,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.691469770192043,0.4,9.145489250775427
74,random,3,0,653.8064971082283,130.76129942164567,653.8064971082283,130.76129942164567,16.4,0.4581005586592179,53015.002030528674,1480.8659785063876,35.8,1.9030948909076195,40.0,7.4,10,1.937747274357697,0.20670391061452514,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,random,2,3,558.3578290133394,111.67156580266787,558.3578290133394,111.67156580266787,13.2,0.375,53816.55485166656,1528.8793991950727,35.2,2.6559767034251007,37.41975151983456,5.8,12,2.7917088851173686,0.16477272727272727,37.41975151983456,100.0,2.4000000000000004,0.4800000000000001,2.325875887468521,0.0,5,100.0,1.0,0.0,15.867499500402573,0.4,1.9508538405610625,60.2066875677167,0.8,0.6078774732719457,11.024570531053541,0.2,9.070648123509596,0.0,0.0,0.0
76,random,2,2,621.0772040393578,129.3910841748662,1406.805894789602,281.3611789579204,24.4,0.7011494252873564,52503.966932093375,1508.7346819567063,34.8,1.886403124547594,45.44365687016307,9.4,15,2.5379450481145893,0.27011494252873564,45.44365687016307,100.0,3.0,0.6,2.1087897885147546,0.0,5,21.87602799241631,0.6,1.4569160944428623,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.342256358399027,0.4,9.087032848130912
77,random,3,2,680.5428880345377,154.66883818966764,413581.8620995723,82716.37241991446,61.8,1.7262569832402235,55181.73112804924,1541.3891376550068,35.8,1.5425995140768025,49.95839209257156,14.8,16,2.7308113945519095,0.4134078212290503,49.95839209257156,100.0,3.1999999999999997,0.6399999999999999,2.4614759031143283,0.0,5,40.02790756036461,0.8,3.2237397775148313,100.0,1.0,0.0,100.0,1.0,0.0,9.764052902493177,0.4,9.08363973805681,0.0,0.0,0.0
78,random,0,3,594.4856328419045,118.8971265683809,594.4856328419045,118.8971265683809,61.2,1.8,54161.09287082208,1592.9733197300613,34.0,3.716620807340478,36.457821237014514,14.6,12,5.160161570843764,0.4294117647058823,36.457821237014514,100.0,2.4,0.48,0.3572329101444499,0.0,5,100.0,1.0,0.0,42.28910618507257,0.8,1.7861645507222497,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,random,2,0,390.2779980119646,78.05559960239292,390.2779980119646,78.05559960239292,43.2,1.3170731707317074,53070.95778684704,1618.017005696556,32.8,4.376526495427762,38.624667321725155,11.0,14,5.074891590716758,0.3353658536585366,38.624667321725155,100.0,2.8000000000000003,0.56,2.9141690146168773,0.0,5,100.0,1.0,0.0,43.68185429104187,0.8,3.2072305545264577,49.330496489211555,0.8,3.0740343623694724,0.11098582837234972,0.2,8.289580156188457,0.0,0.0,0.0
80,random,0,2,382.5994126118318,76.51988252236636,382.5994126118318,76.51988252236636,5.0,0.16447368421052633,49902.68535815036,1641.5357025707356,30.4,4.3028412878143225,28.0,3.4,11,4.72395517339952,0.1118421052631579,28.0,60.0,2.2,0.44000000000000006,0.0,0.0,5,20.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
81,random,0,0,388.4173519715041,80.92028166073003,200388.41735197153,40077.6834703943,7.8,0.2392638036809816,50623.24685759295,1552.8603330549986,32.6,2.3886264014750314,28.67048051700067,4.4,10,2.924166556954459,0.13496932515337423,28.67048051700067,99.09442878045752,2.0,0.4,2.61381714332223,0.0,5,99.09442878045752,1.0,1.7787868607443662,28.583046607515143,0.6,1.8725411343178298,5.043563447591168,0.2,0.011626734329935356,10.631363749439515,0.2,9.406130987219019,0.0,0.0,0.0
82,random,3,0,504.8836886880408,100.97673773760816,504.8836886880408,100.97673773760816,30.8,0.9112426035502958,53919.23517746958,1595.2436443038337,33.8,2.033022694380331,47.63790581413855,8.8,14,1.5006129509132813,0.2603550295857988,47.63790581413855,100.0,2.8,0.5599999999999999,0.821555505474436,0.0,5,100.0,1.0,0.0,38.18952907069274,0.8,4.10777752737218,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,random,1,3,982.1551300505082,196.43102601010165,982.1551300505082,196.43102601010165,48.2,1.4431137724550898,52576.928412910354,1574.1595333206692,33.4,3.1771463792657384,46.49731132670104,10.8,15,2.9543651722162054,0.32335329341317365,46.49731132670104,100.0,3.0,0.6,2.218079842868701,0.0,5,100.0,1.0,0.0,31.96658197425222,0.6,2.366029759959655,100.0,1.0,0.0,0.5199746592529664,0.4,8.724369454383849,0.0,0.0,0.0
84,random,3,1,671.442123462318,134.2884246924636,671.442123462318,134.2884246924636,48.4,1.4319526627218935,52293.64174302872,1547.1491639949325,33.8,3.255286990106731,45.59138258463054,13.0,15,4.065127031932604,0.38461538461538464,45.59138258463054,100.0,3.0,0.6,2.1175654272042044,0.0,5,26.64080913076532,0.6,1.7553696649408996,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3161037923873664,0.4,8.832457471080124
85,random,0,3,535.3918604162247,107.07837208324494,535.3918604162247,107.07837208324494,29.8,0.9197530864197531,49789.261594919095,1536.7056047814535,32.4,4.306418678250123,40.230328163055674,10.2,14,5.213138283031977,0.3148148148148148,40.230328163055674,100.0,2.8,0.5599999999999999,1.7636485737934708,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,1.1516408152783697,0.4,8.818242868967355,0.0,0.0,0.0
86,random,3,0,490.38159391905555,98.0763187838111,490.38159391905555,98.0763187838111,29.0,0.8682634730538922,51687.83117152062,1547.5398554347491,33.4,4.394660469380337,45.51510662153396,8.0,12,5.242817741769543,0.23952095808383234,45.51510662153396,100.0,2.4000000000000004,0.4800000000000001,0.6518552552648984,0.0,5,100.0,1.0,0.0,59.40463507280356,0.6,1.8442974738877234,68.17089803486624,0.8,1.4149788024367687,0.0,0.0,0.0,0.0,0.0,0.0
87,random,1,3,330.40713890818404,78.66836640671048,1313.5675210774316,262.7135042154863,51.2,1.5705521472392638,49408.59337308953,1515.6010237144028,32.6,3.898654060351593,35.776644304577985,8.2,13,5.156618288299939,0.25153374233128833,35.776644304577985,100.0,2.6,0.52,2.6185142995199286,0.0,5,100.0,1.0,0.0,41.28310738612299,0.8,1.8217928721726537,27.161115940014042,0.6,1.6913153364012707,10.438998196752891,0.2,9.57946328902572,0.0,0.0,0.0
88,random,1,1,653.3786278767961,136.12054747433254,200653.3786278768,40130.67572557536,57.0,1.7065868263473054,50653.331077874944,1516.5667987387708,33.4,2.790214887226763,48.0,12.0,13,4.259764472334067,0.3592814371257485,48.0,100.0,2.6,0.52,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,random,0,1,464.51213353520336,92.90242670704068,464.51213353520336,92.90242670704068,32.8,0.9704142011834319,53746.38736243955,1590.1298036224719,33.8,2.0626474574670626,44.80244375173288,8.8,15,2.028650758135412,0.2603550295857988,44.80244375173288,100.0,3.0,0.6,2.4495872544387622,0.0,5,34.97950007686086,0.6,2.93310912283244,100.0,1.0,0.0,80.0,1.0,0.0,9.032718681803544,0.4,9.314827149361372,0.0,0.0,0.0
90,random,3,0,490.1071181922031,98.02142363844061,490.1071181922031,98.02142363844061,13.8,0.3898305084745763,57602.30062330726,1627.183633426759,35.4,2.1435416888606964,30.182387230289805,6.4,9,1.8279109418006798,0.1807909604519774,30.182387230289805,100.0,1.7999999999999998,0.36,0.28084524009089745,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,30.911936151449027,0.4,1.4042262004544872,0.0,0.0,0.0,0.0,0.0,0.0
91,random,0,3,406.3506305131542,81.27012610263084,406.3506305131542,81.27012610263084,30.4,0.9325153374233128,56153.273194525646,1722.4930427768604,32.6,3.070631287108266,35.51409640053316,7.0,16,2.795895471073855,0.2147239263803681,35.51409640053316,100.0,3.2,0.64,4.568644081803849,0.0,5,100.0,1.0,0.0,34.55570368200597,0.8,2.242649792586139,26.15070862849052,0.8,3.063998933536643,6.75258874411611,0.4,8.860311197396369,10.111480948053213,0.2,8.676260485500096
92,random,2,0,759.1389446166073,158.15394679512653,1005.5517593339209,201.11035186678419,38.6,1.2215189873417722,51917.44646699888,1642.9571666771797,31.6,2.3142507423999152,25.6855441210937,9.2,11,2.3302403881373253,0.2911392405063291,25.6855441210937,61.38938874566975,2.2,0.44000000000000006,2.6320237979650196,0.0,5,60.0,0.8,0.0,61.38938874566975,1.0,4.028952686108496,0.0,0.0,0.0,7.038331859798745,0.2,9.1311663037166,0.0,0.2,0.0
93,random,3,2,401.96702643359833,91.35614237127234,55013.74951120416,11002.749902240832,44.8,1.3493975903614457,51880.96104047367,1562.6795494118574,33.2,1.4786534672325105,48.74255199030995,12.6,15,1.5817037928308144,0.3795180722891566,48.74255199030995,100.0,3.0,0.6,0.3590383337243255,0.0,5,61.131367635432525,0.8,1.7789023498081484,100.0,1.0,0.0,82.58139231611722,1.0,0.01628931881347897,0.0,0.2,0.0,0.0,0.0,0.0
94,random,1,3,465.20526607905975,93.04105321581196,465.20526607905975,93.04105321581196,25.4,0.7514792899408284,55916.32784375157,1654.3292261464962,33.8,1.791456358026701,35.55473686958703,10.4,14,1.7940734007206183,0.3076923076923077,35.55473686958703,100.0,2.8000000000000003,0.56,2.7577304196965553,0.0,5,100.0,1.0,0.0,29.42698558583743,0.6,2.0240152481304197,44.141749664343024,0.8,2.705256219762337,0.0,0.0,0.0,4.204949097754707,0.4,9.05938063059002
95,random,0,1,362.61201430018235,72.52240286003646,362.61201430018235,72.52240286003646,9.6,0.3076923076923077,50252.44383775252,1610.6552512100168,31.2,2.434197099069506,36.0,4.8,12,2.0601111435940784,0.15384615384615385,36.0,80.0,2.4,0.48,0.0,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,random,2,0,271.7096678156978,54.34193356313956,271.7096678156978,54.34193356313956,6.2,0.19375,52116.05835549818,1628.626823609318,32.0,3.1442977376483645,33.12459164364918,3.6,13,2.7979744287825192,0.1125,33.12459164364918,72.84597525476329,2.6,0.52,2.8694099950251,0.0,5,27.57370457548177,0.6,1.7462437035818474,72.84597525476329,0.8,1.8369739201062791,60.64348637820103,0.8,1.6904142568470681,0.0,0.0,0.0,4.559792009799821,0.4,9.073418094590306
97,random,3,2,366.9479105773011,79.77128490810894,1654.7378955738882,330.9475791147776,24.2,0.7289156626506024,51084.70464574916,1538.6959230647337,33.2,2.408887406321722,51.969582342420836,9.0,15,3.0371142230314288,0.2710843373493976,51.969582342420836,100.0,3.0,0.6,2.668220790748838,0.0,5,49.232399901916324,0.8,3.920926972354689,100.0,1.0,0.0,100.0,1.0,0.0,10.615511810187854,0.2,9.420176981389499,0.0,0.0,0.0
98,random,1,3,400.3394046369252,80.06788092738505,400.3394046369252,80.06788092738505,23.0,0.688622754491018,52054.805408442735,1558.5271080372077,33.4,4.244221289242051,33.69024133283028,9.6,12,5.0751059487308865,0.2874251497005988,33.69024133283028,100.0,2.4000000000000004,0.4800000000000001,0.7024069825654704,0.0,5,100.0,1.0,0.0,25.195711878423026,0.6,1.8493965467586764,43.25549478572839,0.8,1.662638366068676,0.0,0.0,0.0,0.0,0.0,0.0
99,random,3,1,531.672189755799,106.3344379511598,531.672189755799,106.3344379511598,19.8,0.5857988165680473,51101.65640127248,1511.8833254814342,33.8,4.270668187333342,62.15352936559884,9.6,16,5.228814732413787,0.28402366863905326,62.15352936559884,100.0,3.2,0.64,1.8574160463735772,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.767646827994213,0.2,9.287080231867886,0.0,0.0,0.0
100,random,1,3,795.0114329498988,159.00228658997975,795.0114329498988,159.00228658997975,20.6,0.6280487804878049,52192.74704498993,1591.24228795701,32.8,4.1494672540211175,33.19544067082188,7.0,12,5.158570403432775,0.21341463414634146,33.19544067082188,100.0,2.4000000000000004,0.4800000000000001,2.493158107786224,0.0,5,100.0,1.0,0.0,30.190101012249215,0.6,1.7166396298099236,24.570235305195638,0.6,1.83400555943218,11.216867036664553,0.2,8.915145349689016,0.0,0.0,0.0
101,random,3,1,586.3278770533777,122.15164105278703,200586.32787705344,40117.26557541069,22.4,0.6222222222222222,54735.89330537035,1520.441480704732,36.0,1.2621927392814922,44.41490514118823,9.0,13,1.2098617714819009,0.25,44.41490514118823,100.0,2.6,0.52,0.31117069353429266,0.0,5,22.07452570594114,0.6,1.5558534676714633,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,random,1,3,588.1044737887966,117.62089475775932,588.1044737887966,117.62089475775932,25.8,0.7166666666666667,53530.93843924203,1486.9705122011676,36.0,1.9926148366381886,60.0,9.8,15,1.8883075392412678,0.2722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,random,0,1,681.555381694002,136.3110763388004,681.555381694002,136.3110763388004,15.0,0.42613636363636365,56688.57084462468,1610.470762631383,35.2,2.9074233537561076,23.236428924200027,7.2,10,3.058338236008674,0.20454545454545456,23.236428924200027,40.0,1.9999999999999998,0.39999999999999997,2.25824147391135,0.0,5,25.56868580109267,0.6,1.8692082176467373,40.0,0.6,0.0,40.0,0.6,0.0,10.613458819907464,0.2,9.421999151910015,0.0,0.0,0.0
104,random,3,0,522.2732040390364,104.45464080780728,522.2732040390364,104.45464080780728,19.2,0.5581395348837209,53094.440987671594,1543.4430519671976,34.4,3.311760447785054,51.017120211529345,8.6,15,4.0761304842952715,0.25,51.017120211529345,100.0,3.0000000000000004,0.6000000000000001,4.211076420923273,0.0,5,100.0,1.0,0.0,76.25214336234876,0.8,1.6647122660419078,62.739922671939894,0.8,1.5676382216191542,5.0465459003658,0.2,8.770791328977793,11.046989122992272,0.2,9.052240287977511
105,random,1,3,419.92962929557325,83.98592585911464,419.92962929557325,83.98592585911464,22.8,0.6785714285714286,52513.4822153314,1562.9012564086727,33.6,4.001641364905024,33.2842471830204,6.6,12,5.150854240704091,0.19642857142857142,33.2842471830204,100.0,2.4000000000000004,0.4800000000000001,0.3870128983474575,0.0,5,100.0,1.0,0.0,26.421235915101988,0.6,1.9350644917372875,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0
106,random,0,1,868.8714895189971,173.77429790379944,868.8714895189971,173.77429790379944,17.4,0.5272727272727272,49569.44917743343,1502.1045205282858,33.0,4.303958259390064,46.504865876220265,6.4,16,5.131431558671205,0.19393939393939394,46.504865876220265,100.0,3.1999999999999997,0.6399999999999999,1.9463761491472187,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,67.15696098765193,1.0,1.2008133316199796,5.3673683934493965,0.4,8.531067414116114,0.0,0.0,0.0
107,random,0,0,124.71851692697255,31.17962923174314,1575.8399461216898,315.16798922433793,33.6,1.12,47713.93079031913,1590.4643596773044,30.0,4.699415479444915,31.346917026370647,8.0,11,4.98782827186882,0.26666666666666666,31.346917026370647,100.0,2.2,0.44000000000000006,1.1318169015560344,0.0,5,100.0,1.0,0.0,30.6008205311673,0.6,2.2807790609327063,26.133764600685936,0.6,3.3783054468474663,0.0,0.0,0.0,0.0,0.0,0.0
108,random,1,0,287.71209858697205,68.50288061594573,3352.8233225570157,670.5646645114032,63.8,2.0714285714285716,52495.60651501229,1704.4028089289702,30.8,4.6204094238592575,39.994054683936156,11.2,15,4.854280150668504,0.36363636363636365,39.994054683936156,100.0,3.0,0.6,3.47839153625453,0.0,5,100.0,1.0,0.0,38.9695045586609,0.8,3.6709404103708585,52.04015854425279,0.8,4.810619375383104,8.960610316767088,0.4,8.910397895518688,0.0,0.0,0.0
