step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
230,actuated,0,0,703.3682693611426,175.84206734028564,1649667.3896589011,274944.5649431502,1294.0,34.784946236559136,59470.242450353064,1598.6624314611038,37.2,0.8205466825741545,83.33333333333333,32.2,25,1.1602452142398594,0.8655913978494624,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,0,0,746.7431341909494,186.68578354773734,2400270.753169327,400045.1255282212,1457.2,38.34736842105263,58879.6982660444,1549.4657438432737,38.0,1.1271110499299424,83.33333333333333,33.2,25,1.7715440793553094,0.8736842105263158,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,0,0,711.590735646477,237.19691188215901,1562723.822781763,260453.97046362716,1631.0,40.172413793103445,63175.6688343549,1556.0509565112045,40.6,1.0048029374418448,85.88547507219118,36.6,26,1.869183566990107,0.9014778325123153,85.88547507219118,100.0,5.2,0.8666666666666667,0.8606738403707496,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.312850433147105,0.2,5.164043042224497
233,actuated,0,0,1332.3314226314678,237.916325469905,12585.800717788365,2097.6334529647274,1811.6,43.54807692307692,65923.17352947844,1584.6916713816934,41.6,1.205614820897724,83.33333333333333,36.4,26,1.8514760476757166,0.875,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
234,actuated,0,0,648.9521658517385,202.79755182866828,1642755.8082530196,273792.6347088366,1998.6,48.04326923076923,62435.82447691421,1500.8611653104379,41.6,1.12211662457454,83.33333333333333,38.6,25,2.000276183947254,0.9278846153846154,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,0,0,1044.050764090069,326.2658637781465,3146355.3243448953,524392.5540574825,2200.0,50.0,68201.86155684515,1550.042308110117,44.0,1.0125125892068931,83.33333333333333,41.4,25,2.0324981839326917,0.9409090909090909,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,0,0,733.8546506793815,229.3295783373067,1841319.8148751003,306886.63581251673,2406.8,52.321739130434786,70885.36509179686,1540.9861976477578,46.0,0.371635910875712,83.33333333333333,42.4,25,0.5675940294069081,0.9217391304347826,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,0,0,583.3046137939375,194.43487126464584,4805020.28824705,800836.7147078416,2622.2,55.791489361702126,73165.02323843044,1556.7026220942646,47.0,0.8319739987619239,83.33333333333333,43.8,25,1.5143675634194909,0.9319148936170213,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,0,0,314.10367265620204,157.05183632810102,2916108.8471792545,486018.1411965424,2842.6,60.48085106382979,71540.09818574319,1522.129748632834,47.0,0.9995994210709519,83.33333333333333,44.4,25,2.0536881424918008,0.9446808510638298,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,2,0,791.6912290961623,247.4035090925507,1403133.7408082322,233855.6234680387,2216.6,47.363247863247864,74407.16809823448,1589.8967542357798,46.8,1.0668287539649781,64.02889085174213,37.6,24,1.9949010356339882,0.8034188034188035,64.02889085174213,100.0,4.800000000000001,0.8000000000000002,0.8947969142441451,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,4.1733451104528285,0.4,5.36878148546487
240,actuated,2,2,545.4104824155728,129.85963867037447,1010175.2158384522,168362.53597307537,1596.6,35.48,77587.55895181703,1724.1679767070452,45.0,0.8581340852592813,48.89053769834921,24.8,19,0.8218330933564862,0.5511111111111111,48.89053769834921,100.0,3.8000000000000003,0.6333333333333334,0.9716693311374595,0.0,6,28.00746944792536,0.6,2.073846400973132,100.0,1.0,0.0,31.905216332061173,0.6,1.7030100191863333,33.43054041010873,0.6,2.053159566665291,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,2,2,105.62216852356717,35.20738950785572,2144505.543036639,357417.59050610656,1628.2,39.71219512195122,69509.42252212486,1695.3517688323136,41.0,1.3865794597979584,48.77545717211812,23.0,22,1.4523227026507066,0.5609756097560976,48.77545717211812,100.0,4.4,0.7333333333333334,1.9240779616658414,0.0,6,39.4469868102351,0.8,3.9987016253152854,100.0,1.0,0.0,24.73475176773718,0.8,3.4952567331412974,28.47100445473643,0.8,4.0505094115384646,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,2,2,335.8072470001437,98.76683735298344,3979385.5180505775,663230.9196750963,1747.8,44.13636363636363,68312.86723065094,1725.0724048144175,39.6,1.849825778944988,57.562933619556134,25.2,22,2.123172024571378,0.6363636363636364,57.562933619556134,100.0,4.4,0.7333333333333334,1.8787446769685248,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.220079995981905,0.8,5.201829789012134,18.157521721354897,0.6,6.070638272799014,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,2,2,298.6294909083442,93.32171590885757,2006663.061026485,334443.84350441414,1880.8,51.67032967032967,56246.00041658191,1545.2197916643383,36.4,1.730194741018885,56.78514689929974,28.2,19,2.2874225974113642,0.7747252747252747,56.78514689929974,100.0,3.8000000000000003,0.6333333333333334,2.2409158715971564,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.186798696248843,0.6,6.560378828868615,14.52408269954958,0.2,6.885116400714325,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,2,2,321.14181987334825,100.35681871042132,2061189.7137503624,343531.61895839375,2028.2,56.97191011235955,57221.55414230352,1607.3470264692,35.6,2.0922180357438434,51.56290504263249,31.2,16,2.9664239179648337,0.8764044943820225,51.56290504263249,100.0,3.2,0.5333333333333333,1.4924488192424177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.377430255794934,0.2,8.954692915454507,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,2,2,395.8643012802721,104.1748161263874,3638816.5910062245,606469.4318343707,2182.6,62.00568181818182,55435.40803330221,1574.8695464006307,35.2,4.515062801517529,50.0,31.4,16,6.703772371062947,0.8920454545454546,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,2,2,113.30916680689279,40.467559573890284,7037206.46936103,1172867.744893505,2345.0,66.24293785310735,55037.047676581366,1554.7188609203777,35.4,3.7154589946801697,50.61467946261322,33.4,17,6.660999886664758,0.943502824858757,50.61467946261322,100.0,3.4,0.5666666666666667,1.4306127176930505,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.688076775679292,0.4,8.583676306158303,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,2,2,609.1025278830933,169.19514663419258,1601792.8754668068,266965.4792444678,2510.0,66.4021164021164,59110.621398332456,1563.773052865938,37.8,1.2137275771114353,51.877265169262046,33.4,17,1.433741498107751,0.8835978835978836,51.877265169262046,100.0,3.4,0.5666666666666667,1.0256200339534132,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.263591015572274,0.4,6.1537202037204795
248,actuated,2,2,196.63676493706615,81.93198539044423,1706940.708188581,284490.1180314302,2679.8,70.52105263157895,59232.25833985799,1558.7436405225785,38.0,1.9243205438781457,50.0,35.0,15,2.77143963596294,0.9210526315789473,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,2,2,19.64114029251356,9.82057014625678,5308885.767325854,884814.294554309,2859.0,76.0372340425532,59733.30464598331,1588.651719308067,37.6,3.5932602229645654,52.61407407159595,36.0,18,5.760206392594822,0.9574468085106383,52.61407407159595,100.0,3.6,0.6,3.079039879453808,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.765380264789201,0.4,9.315945260785519,10.919064164786505,0.2,9.158294015937331,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,2,2,8.392512508127203,5.245320317579501,4400008.392512509,733334.7320854181,3039.0,82.58152173913044,56317.309226485006,1530.3616637631794,36.8,4.992879472548763,50.0,36.6,15,8.461497015751918,0.9945652173913043,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,2,2,400.75361671839437,133.58453890613146,3000400.753616718,500066.792269453,3219.0,82.53846153846153,61103.8394410687,1566.7651138735564,39.0,0.6675490045661314,50.0,36.0,15,0.9341098874234619,0.9230769230769231,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,2,2,104.48884623383637,34.82961541127879,2600920.73099782,433486.78849963663,3399.0,85.83333333333333,62681.58296892323,1582.8682567909907,39.6,1.8411294243053478,50.0,36.2,15,2.208942419368115,0.9141414141414141,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,2,2,439.088140750065,129.14357080884264,2021752.1707414319,336958.69512357196,3579.6,86.88349514563107,65261.04112645293,1584.005852583809,41.2,2.058533453686478,52.37092607017075,36.8,17,2.5581177540372564,0.8932038834951457,52.37092607017075,100.0,3.4000000000000004,0.5666666666666668,2.9221074269774054,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.50266514422492,0.2,8.664404751826076,6.722891276799601,0.2,8.868239810038357,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,2,2,127.96761385009094,45.70271923217534,4865290.789831343,810881.7983052238,3764.8,89.63809523809523,63838.02372732642,1519.9529458887243,42.0,1.2146311526685922,56.977634347138824,37.6,20,1.6429266347498366,0.8952380952380953,56.977634347138824,100.0,4.0,0.6666666666666666,0.735168186102137,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,41.86580608283293,0.6,4.411009116612822
255,actuated,2,2,66.40074089665595,33.20037044832797,5673977.691953154,945662.948658859,3960.0,94.28571428571429,65707.5783815689,1564.4661519421168,42.0,0.9638136111878296,66.66666666666667,39.8,20,1.3918635051838433,0.9476190476190476,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,2,611.752242466381,179.92713013717088,5775946.703157722,962657.7838596203,3445.4,82.42583732057416,65740.2399012148,1572.7330119907845,41.8,1.186139585172098,60.290518995262424,35.4,22,1.638410928991027,0.84688995215311,60.290518995262424,100.0,4.4,0.7333333333333334,2.796111638395209,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.46746249831449,0.4,8.630462664272635,12.27565147326004,0.2,8.146207166098618,80.0,1.0,0.0,60.0,0.8,0.0
257,actuated,6,6,463.07942487791826,154.35980829263943,9121830.497874856,1520305.0829791427,2914.0,70.38647342995169,66351.15788151315,1602.6849729834096,41.4,0.7167374807661844,36.45659781920737,33.0,12,1.0770431303180308,0.7971014492753623,36.45659781920737,100.0,2.4,0.39999999999999997,0.3843773150559304,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.739586915244217,0.4,2.3062638903355825,0.0,0.0,0.0
258,actuated,6,6,297.4841140675342,74.37102851688356,2000297.4841140676,333382.91401901125,2662.4,66.22885572139303,67124.40427600176,1669.761300398054,40.2,1.1390041474769674,38.29325699848747,30.2,15,1.0891702941816188,0.7512437810945274,38.29325699848747,100.0,3.0,0.5,0.6658426168521658,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.759541990924845,1.0,3.995055701112995,0.0,0.0,0.0
259,actuated,6,6,158.3569873265651,39.589246831641276,2000158.3569873273,333359.72616455454,2735.0,70.48969072164948,64149.658431841046,1653.3417121608518,38.8,1.689387986461358,34.29365392031665,29.2,14,1.3403172107156422,0.7525773195876289,34.29365392031665,100.0,2.8,0.4666666666666666,1.9341047411838754,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738165956832745,0.4,5.362311125363609,4.788106926216642,0.4,6.242317321739643
260,actuated,6,6,238.45959056498228,79.48653018832742,2243425.0567766153,373904.1761294359,2883.2,74.69430051813471,60650.759584403524,1571.2632016684852,38.6,1.3162408481570536,48.4029977318005,30.6,19,1.656178867066958,0.7927461139896373,48.4029977318005,100.0,3.8,0.6333333333333333,2.8372727205347714,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.989221606247156,0.6,6.71649784243674,32.74818722876262,0.4,5.176297612787727,12.680577555793207,0.8,5.130840867984161,0.0,0.0,0.0
261,actuated,6,6,150.5386925883117,75.26934629415585,3510854.0931189335,585142.3488531556,3040.0,79.58115183246073,58758.512876823384,1538.1809653618686,38.2,0.8376053033760468,70.51794778564575,32.2,24,1.561342893876632,0.8429319371727748,70.51794778564575,100.0,4.8,0.7999999999999999,0.9102733428811177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.1076867138745,0.8,5.461640057286706,0.0,0.0,0.0
262,actuated,6,6,344.85230764354094,123.16153844412177,3200344.8523076433,533390.8087179406,3200.0,83.33333333333333,61354.53072894503,1597.7742377329434,38.4,0.9701242292050569,66.89195949565676,32.4,22,1.470976739548311,0.84375,66.89195949565676,100.0,4.4,0.7333333333333334,0.8825686767996102,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.35175697394061,0.4,5.295412060797661,0.0,0.0,0.0
263,actuated,6,6,175.7810339408251,67.60808997724043,3005941.0556540834,500990.1759423472,3360.8,88.91005291005291,58092.81898620677,1536.8470631271632,37.8,0.9686112122793287,67.7938040283281,32.6,22,1.4548305160174548,0.8624338624338624,67.7938040283281,100.0,4.4,0.7333333333333334,0.8610342166224617,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.762824169968553,0.4,5.16620529973477,0.0,0.0,0.0
264,actuated,6,6,480.48271151936353,150.1508473498011,2298370.373934615,383061.72898910247,3525.0,89.46700507614213,62645.902944688256,1589.9975366672145,39.4,1.0029011947040332,69.62175974963732,33.6,22,1.4103178106519916,0.8527918781725888,69.62175974963732,100.0,4.4,0.7333333333333334,0.915865611160472,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.73055849782395,0.4,5.495193666962832,0.0,0.0,0.0
265,actuated,6,6,290.4344410038626,90.76076281370706,2016017.2267275937,336002.87112126563,3691.2,92.28,62273.13780579745,1556.8284451449363,40.0,0.9910343514742272,66.83914480992826,33.8,22,1.389252499655496,0.845,66.83914480992826,100.0,4.4,0.7333333333333334,0.7549393312798439,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.034868859569542,0.4,4.529635987679064,0.0,0.0,0.0
266,actuated,6,6,436.3197823703666,114.8209953606228,2057387.7005264617,342897.95008774364,3861.0,93.7135922330097,65545.91235772727,1590.9202028574582,41.2,1.1923524699236197,68.6171734137876,34.4,22,1.4349915508478295,0.8349514563106796,68.6171734137876,100.0,4.4,0.7333333333333334,0.9726332974600292,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.703040482725555,0.4,5.835799784760176,0.0,0.0,0.0
267,actuated,6,6,224.8063056847855,70.25197052649547,2008150.0187398791,334691.6697899799,4031.2,97.84466019417475,64175.46294906598,1557.6568676957763,41.2,1.093696705485086,76.6289801834887,34.6,25,1.4230844045717574,0.8398058252427184,76.6289801834887,100.0,5.0,0.8333333333333334,1.7096441217397897,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.041335931790854,0.4,5.010960901927351,48.732545169141304,0.6,5.246903828511387
268,actuated,6,6,589.1646303072024,196.3882101024008,2934981.102774703,489163.51712911716,4208.0,99.71563981042654,66117.89540633143,1566.774772661882,42.2,0.9129184831815543,85.44996867359639,36.2,27,1.497799146940777,0.8578199052132701,85.44996867359639,100.0,5.4,0.9,0.8625230369509755,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.699812041578298,0.4,5.175138221705853,100.0,1.0,0.0
269,actuated,6,6,334.200439562979,151.909290710445,3033862.771489924,505643.7952483206,4390.0,103.05164319248826,66676.62013990883,1565.1788765236813,42.6,0.8280161044230319,83.39705896216931,37.2,27,1.523505340066184,0.8732394366197183,83.39705896216931,100.0,5.4,0.9,0.8452233920818816,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.38235377301589324,0.4,5.07134035249129,100.0,1.0,0.0
270,actuated,6,6,549.9634462342378,196.4155165122278,2842695.082971624,473782.513828604,4575.6,105.42857142857143,67636.4594797817,1558.4437668152464,43.4,0.8330052693433115,83.8982734745908,37.8,27,1.4843369614973079,0.8709677419354839,83.8982734745908,100.0,5.4,0.9,1.0396485626526673,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.389640847544797,0.4,6.2378913759160035,100.0,1.0,0.0
271,actuated,6,6,594.6273404131273,174.89039423915509,2444118.673534271,407353.1122557118,4765.0,106.83856502242152,70485.18249903458,1580.3852578258873,44.6,0.8744093360217401,84.14461993023376,38.4,27,1.3635500860172183,0.8609865470852018,84.14461993023376,100.0,5.4,0.9,0.9397905189092208,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.867719581402525,0.4,5.638743113455325,100.0,1.0,0.0
272,actuated,6,6,454.77185730834753,126.32551591898542,2002565.282762843,333760.8804604738,4956.4,107.28138528138528,71948.43694115042,1557.3254749166756,46.2,0.8903200176866233,85.92142663163561,39.2,27,1.1281541188165736,0.8484848484848485,85.92142663163561,100.0,5.4,0.9,0.7758850559199105,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.528559789813698,0.4,4.655310335519463,100.0,1.0,0.0
273,actuated,6,6,782.5171863711524,195.6292965927881,2000782.517186371,333463.75286439515,5156.4,108.78481012658227,71870.12799985193,1516.2474261572138,47.4,0.784517441545307,92.37997542386665,41.0,28,0.9562035070518122,0.8649789029535865,92.37997542386665,100.0,5.6,0.9333333333333332,0.8109640236335837,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.27985254319992,0.6,4.865784141801502,100.0,1.0,0.0
274,actuated,4,6,1137.268176979131,270.7781373759836,265156.59812086873,44192.766353478124,3588.0,80.08928571428571,71389.7174110098,1593.5204779243256,44.8,0.5564216084425567,80.0,32.2,28,0.6182218414868395,0.71875,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,473.15423350027277,94.63084670005455,1434060.4526036668,239010.07543394447,1788.6,44.272277227722775,70651.67776322216,1748.8039050302514,40.4,1.0244043120864095,51.6088074624516,19.0,22,0.7231858790613109,0.47029702970297027,51.6088074624516,100.0,4.4,0.7333333333333334,1.318476542085531,0.0,6,25.01441902621991,0.6,1.9253296744385744,21.26307197955157,0.6,1.7394596311558068,35.909608795582244,0.6,2.1402623165398915,27.465744973355868,0.6,2.1058076303789135,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,365.01238831914884,73.00247766382977,1000365.012388319,166727.50206471983,510.0,14.571428571428571,67192.7260003178,1919.7921714376512,35.0,1.9821321971079329,50.35715813415512,11.2,26,1.409235333379862,0.32,50.35715813415512,100.0,5.2,0.8666666666666667,2.689232083365116,0.0,6,28.102925086245705,1.0,3.88470984519756,29.21559841454382,0.6,3.9926023627182166,25.72613627569808,0.8,3.9581979549031687,19.098289028443105,0.8,4.299882337371751,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,475.22810604639074,91.39002039353667,800475.2281060463,133412.53801767438,354.0,10.411764705882353,57790.47037462203,1699.719716900648,34.0,2.1580296293932686,50.54278002738556,13.6,21,1.578146801889584,0.4,50.54278002738556,100.0,4.199999999999999,0.6999999999999998,3.2818487329398383,0.0,6,26.63674674455251,0.6,4.838202956778904,57.69367190373032,0.8,3.888054102808933,13.840651845684988,0.4,5.475723834244168,5.085609670345548,0.4,5.489111503807024,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,731.5199732114158,121.91999553523597,731.5199732114158,121.91999553523597,446.8,12.141304347826088,57964.05896500316,1575.1102979620425,36.8,1.3753863554741512,71.42871928968816,23.0,22,0.7931565607357463,0.625,71.42871928968816,100.0,4.4,0.7333333333333334,0.9640023008077586,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.572315738128964,0.4,5.784013804846552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,4,1086.5713871078383,187.33989432893765,3267.172970843129,544.5288284738548,253.0,6.588541666666667,62098.10527445001,1617.1381581888024,38.4,0.9558881134832438,76.00972874595755,24.4,25,0.8002703917834193,0.6354166666666666,76.00972874595755,100.0,5.0,0.8333333333333334,0.740824801018642,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.05837247574527,0.4,4.444948806111852,60.0,0.8,0.0,60.0,0.8,0.0
280,actuated,1,1,1030.59520945537,190.85096471395738,168895.08694182124,28149.181156970208,242.6,6.284974093264249,63197.20736205429,1637.2333513485567,38.6,1.1698653004836288,74.55891667896897,24.8,25,1.1364916617734542,0.6424870466321243,74.55891667896897,100.0,5.0,0.8333333333333334,0.7032081075800529,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.480685539320802,0.6,1.9385629223465222,18.872814534493045,0.4,2.2806857231337956
281,actuated,1,1,1177.6453395959531,210.2938106421345,3130.4831366093413,521.7471894348902,362.4,9.741935483870968,61259.84229596659,1646.7699541926502,37.2,1.8026677607077117,72.74704245711594,26.4,27,1.7357172442140767,0.7096774193548387,72.74704245711594,100.0,5.3999999999999995,0.8999999999999999,1.187497852289136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.65362688546702,0.8,3.761046636616515,23.82862785722864,0.6,3.3639404771183017
282,actuated,1,1,300.83973975206254,83.56659437557293,2300686.227667882,383447.7046113137,505.4,14.03888888888889,53730.852263522764,1492.5236739867435,36.0,1.7388289044359182,70.26162086905894,30.4,23,2.0256807163213546,0.8444444444444444,70.26162086905894,100.0,4.6,0.7666666666666666,0.6851468904351435,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.56972521435364,0.6,4.1108813426108615,0.0,0.0,0.0
283,actuated,1,1,593.9922236648721,174.7035951955506,5503934.591242535,917322.4318737559,664.6,17.865591397849464,57170.64485592975,1536.8452918260684,37.2,1.3084109466173635,83.33333333333333,33.6,25,1.9896843710488146,0.9032258064516129,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,1,1,445.8773266095492,117.33613858146032,4032188.6360305212,672031.4393384202,837.0,21.243654822335024,61746.373983534715,1567.1668523739777,39.4,1.0219031298631607,83.33333333333333,35.4,25,1.597776406741091,0.8984771573604061,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,4,1,870.3860879207166,167.3819399847532,2786.61988717659,464.436647862765,593.0,16.11413043478261,62443.054005439706,1696.8221197130356,36.8,1.2027767447043172,60.0,24.4,22,1.0028367244502385,0.6630434782608695,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,4,4,433.98406527243685,72.33067754540615,433.98406527243685,72.33067754540615,334.4,10.133333333333333,56889.72863193209,1723.9311706646088,33.0,2.1270730555908286,35.35906935513443,14.4,17,1.5105899097888762,0.43636363636363634,35.35906935513443,100.0,3.4,0.5666666666666667,1.240291893331083,0.0,6,26.795444919007423,0.6,2.0395295515163343,20.453197217402703,0.6,1.8076889332949035,36.83947353779786,0.6,2.10677095097649,28.066300456598583,0.6,1.4877619241987694,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,4,4,309.13677288517795,51.52279548086299,309.13677288517795,51.52279548086299,128.8,4.666666666666667,53488.95374780721,1938.005570572725,27.6,3.0320116248091127,33.255033717736445,6.6,19,1.611200186716193,0.2391304347826087,33.255033717736445,100.0,3.8000000000000003,0.6333333333333334,2.4389033558833315,0.0,6,22.8651100680554,1.0,3.8570966059082723,39.661104919055106,0.8,4.221073368453754,12.660812617564261,0.4,3.28420779995144,24.34317470174392,0.6,3.271042360986521,100.0,1.0,0.0,0.0,0.0,0.0
