step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
297,actuated,0,0,424.20461737507986,96.41014031251814,1867.0206533473033,373.40413066946064,102.6,3.828358208955224,46071.62452947048,1719.0904675175552,26.8,2.8178787051908047,46.758879970772796,13.2,17,1.9766811361587164,0.4925373134328358,46.758879970772796,100.0,3.4,0.6799999999999999,2.158003390841463,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.840921559383787,0.8,5.256566969955884,17.953478294480192,0.6,5.5334499842514315
298,actuated,0,0,161.71261253082434,40.428153132706086,299657.34898782556,59931.469797565114,178.2,7.015748031496063,44494.790189499974,1751.7633932874005,25.4,3.1433365645692124,42.121836117918065,17.0,12,2.310597542866437,0.6692913385826772,42.121836117918065,100.0,2.4000000000000004,0.4800000000000001,1.8529172465577726,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.609180589590324,0.2,9.264586232788863,0.0,0.2,0.0
299,actuated,0,0,220.69231202878467,55.17307800719617,4321549.056715613,864309.8113431226,265.2,10.279069767441861,45598.2846335551,1767.3753733936085,25.8,3.4196151743150387,42.87631056899045,18.4,14,2.9322817446342597,0.7131782945736435,42.87631056899045,100.0,2.8000000000000003,0.56,3.5709880495624162,0.0,5,100.0,1.0,0.0,3.3076353548085535,0.4,8.824712228775025,100.0,1.0,0.0,0.0,0.2,0.0,11.073917490143685,0.2,9.030228019037054
300,actuated,0,0,357.17477754981667,89.29369438745417,2273529.4562684847,454705.89125369693,360.2,13.440298507462687,45132.02074965324,1684.0306249870612,26.8,2.5382698734222022,40.53811690152543,20.2,12,2.2343377059218157,0.753731343283582,40.53811690152543,100.0,2.4,0.48,1.740392414741218,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.690584507627136,0.4,8.70196207370609,0.0,0.0,0.0
301,actuated,0,0,362.509015593057,100.69694877584915,1003315.1056680264,200663.02113360527,462.2,16.507142857142856,47897.915078567254,1710.6398242345447,28.0,2.9958558404338076,44.43938186439482,21.4,12,2.5565548152408475,0.7642857142857142,44.43938186439482,100.0,2.4000000000000004,0.4800000000000001,3.6045786512841174,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.22562817619837,0.2,8.908187446652596,10.97128114577572,0.2,9.114705809767994
302,actuated,0,0,50.77319664227356,16.924398880757852,2649850.366658537,529970.0733317074,563.2,21.01492537313433,45285.44674051008,1689.7554753921672,26.8,3.8041513310736845,40.77641689677057,21.8,12,3.750312061748961,0.8134328358208955,40.77641689677057,100.0,2.4,0.48,1.7702236231230202,0.0,5,100.0,1.0,0.0,3.88208448385285,0.4,8.851118115615101,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,430.6369488761813,107.65923721904532,1000430.6369488761,200086.1273897752,534.0,19.63235294117647,47237.80370638495,1736.683959793564,27.2,4.875256542076441,43.160068366181804,18.8,13,5.027942737094865,0.6911764705882353,43.160068366181804,100.0,2.6,0.52,3.471654324587567,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.234551745160388,0.2,8.90111170150406,4.565790085748631,0.4,8.457159921433776
304,actuated,0,0,226.90814567268862,59.712669913865426,1200226.9081456726,240045.38162913453,454.4,18.03174603174603,43108.175995029946,1710.6419045646803,25.2,3.3446869580194396,22.694449032536795,15.0,10,3.576407151209638,0.5952380952380952,22.694449032536795,100.0,2.0,0.4,3.6125834369473155,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.254436930928023,0.4,9.271462599094956,4.217808231755953,0.4,8.791454585641622
305,actuated,0,0,257.87674738729055,64.46918684682264,1000257.8767473869,200051.57534947738,417.8,15.58955223880597,44466.17224087556,1659.1855313759538,26.8,2.6508415481792564,26.616887203512306,15.0,8,2.0952309098684108,0.5597014925373134,26.616887203512306,100.0,1.5999999999999999,0.31999999999999995,1.8507747350996884,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.405774627280152,0.4,0.01389974178306755,0.0,0.0,0.0,8.678661390281377,0.2,9.239973933715374
306,actuated,1,0,542.2603653127292,123.24099211652934,201743.98646704172,40348.797293408345,356.2,13.095588235294118,42403.86005880853,1558.965443338549,27.2,2.861007819266563,42.17523399291076,14.2,12,2.6689758044016085,0.5220588235294118,42.17523399291076,100.0,2.4000000000000004,0.4800000000000001,1.838882627357,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.87616996455381,0.2,9.194413136785,0.0,0.2,0.0
307,actuated,2,1,545.7136188091891,113.69033725191441,956.4094544880538,191.28189089761077,198.0,7.071428571428571,47902.445809479585,1710.8016360528422,28.0,2.5460975331342475,29.351656053256193,12.6,9,2.5552790947698503,0.45,29.351656053256193,100.0,1.8,0.36,2.2149008260541896,0.0,5,35.707163620036226,0.6,2.025644797673021,11.051116646244736,0.2,9.048859332597928,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,2,2,717.1900823462796,155.91088746658252,3728.846045236166,745.7692090472332,104.6,3.5821917808219177,49973.461472108385,1711.4199134283692,29.2,1.619663841097141,28.326345285713614,12.4,11,1.2370348628335586,0.4246575342465753,28.326345285713614,100.0,2.2,0.44000000000000006,4.109117736756901,0.0,5,18.461300702474546,0.6,3.58174040227154,0.0,0.0,0.0,100.0,1.0,0.0,12.688497121966975,0.2,7.881154012075621,10.481928604126551,0.4,9.082694269437344
309,actuated,2,2,550.6181802409053,114.71212088352195,846.3511216995869,169.27022433991738,139.0,4.727891156462585,53139.74281493046,1807.474245405798,29.4,2.1085584862557174,35.578936026785414,15.6,13,1.1762290457924471,0.5306122448979592,35.578936026785414,100.0,2.6,0.52,3.4772713000992885,0.0,5,24.294278593706622,0.8,5.212210316558697,0.0,0.0,0.0,100.0,1.0,0.0,50.805009767709635,0.6,5.3837430925922805,2.7953917725108113,0.2,6.790403091345466
310,actuated,2,2,402.9167921381696,95.93256955670705,201231.87320430065,40246.37464086013,223.4,7.114649681528663,55379.16834275795,1763.6677816164952,31.4,2.063813690585907,65.36693096500221,19.2,19,1.6429410513921459,0.6114649681528662,65.36693096500221,100.0,3.8,0.76,2.8551039117969976,0.0,5,26.482472903621783,0.6,6.321551652846316,0.35218192138927407,0.2,7.953967906138672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,2,2,220.9086374302736,55.2271593575684,3480979.7890577437,696195.9578115487,323.8,10.512987012987013,52311.67077810544,1698.4308694190079,30.8,2.055052549298805,65.32216946684275,21.2,18,1.790506653447247,0.6883116883116883,65.32216946684275,100.0,3.6,0.72,1.5039616485399023,0.0,5,26.61084733421376,0.4,7.519808242699511,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,2,202.82777560208186,53.375730421600494,1000532.4128103191,200106.48256206381,433.6,13.721518987341772,52166.681253365525,1650.8443434609344,31.6,1.841292199437501,70.98949153853027,23.0,20,1.6613096060097798,0.7278481012658228,70.98949153853027,100.0,4.0,0.8,2.854237126312408,0.0,5,12.182365633616428,0.4,7.238261894884537,42.76509205903494,0.6,7.032923736677504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,2,383.96305721393287,119.98845537935402,909307.9891104077,181861.59782208153,524.8,15.80722891566265,53351.22211153524,1606.9645214317843,33.2,1.1749091368344367,81.23649936954462,25.0,22,1.5789041039892233,0.7530120481927711,81.23649936954462,100.0,4.4,0.8800000000000001,1.721509138625115,0.0,5,6.182496847723087,0.4,8.607545693125575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,3,778.4112547954871,162.1690114157265,1175.894098606635,235.178819721327,285.2,9.0828025477707,54607.193789643025,1739.0826047657015,31.4,1.3937414292815307,38.176846291534275,13.8,15,0.9720280261931781,0.4394904458598726,38.176846291534275,60.0,3.0000000000000004,0.6000000000000001,1.727028590072345,0.0,5,10.884231457671376,0.4,8.635142950361725,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0
315,actuated,0,0,515.8246810162934,103.16493620325869,515.8246810162934,103.16493620325869,137.4,4.549668874172186,54525.50252454532,1805.4802160445472,30.2,2.1982288473947915,29.283780604346248,8.8,14,1.2041895693397011,0.2913907284768212,29.283780604346248,60.01302260999637,2.8,0.5599999999999999,2.688904106674052,0.0,5,60.01302260999637,0.8,8.078327819285388,0.0,0.0,0.0,21.6616358878764,0.4,0.06565946978395283,33.795821789613,0.8,2.753238062683045,30.94842273424547,0.8,2.547295181617874
316,actuated,0,0,513.184867700158,102.63697354003159,513.184867700158,102.63697354003159,69.6,2.4857142857142858,50068.461078250955,1788.1593242232484,28.0,3.1695575314036235,46.28003532275852,10.0,17,2.072807527219537,0.35714285714285715,46.28003532275852,100.0,3.4000000000000004,0.68,1.8759248695258954,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.69075972990413,0.6,4.78978572749514,24.70941688388848,0.8,4.589838620134337
317,actuated,0,0,263.1623202019323,62.65769528617435,3788.424424719901,757.6848849439801,110.6,4.221374045801527,47501.3813883119,1813.02982398137,26.2,4.195753386376677,47.703535500108956,14.2,18,3.54254530047349,0.5419847328244275,47.703535500108956,100.0,3.6,0.72,3.851048142546934,0.0,5,100.0,1.0,0.0,2.760846763267182,0.4,8.488158762641252,100.0,1.0,0.0,24.100693438649614,0.8,5.844587944643386,11.656137298627982,0.4,4.922494005450029
318,actuated,0,0,225.43450166986955,59.32486886049199,369274.5114497172,73854.90228994345,190.2,7.488188976377953,44302.25504410193,1744.1832694528318,25.4,2.832218575209144,40.706901753473176,17.8,14,3.250560034426186,0.7007874015748031,40.706901753473176,100.0,2.8,0.5599999999999999,3.482543855588884,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.5130086656708954,0.4,8.530933087319136,3.0215001016949827,0.4,8.88178619062528
319,actuated,0,0,215.45671485865742,53.864178714664355,2826811.9670068165,565362.3934013633,279.6,10.753846153846155,44874.65182117041,1725.9481469680927,26.0,2.877851835612664,42.55113723261729,18.8,12,2.2818898016265314,0.7230769230769231,42.55113723261729,100.0,2.4000000000000004,0.4800000000000001,3.525558226332304,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.796844488253555,0.2,8.502739144675433,10.958841674832911,0.2,9.125051986986088
320,actuated,0,0,297.0785931707579,74.26964829268948,1000297.0785931706,200059.41571863412,374.6,13.874074074074073,46232.172936724106,1712.302701360152,27.0,3.0643137757516796,40.0,19.8,11,2.6036057250864078,0.7333333333333333,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
321,actuated,0,0,213.4667765172789,62.784346034493794,1005186.5754747683,201037.31509495366,476.2,17.50735294117647,46885.39048804516,1723.7275914722486,27.2,4.501836171450069,46.10012116866892,21.2,14,4.298759919521476,0.7794117647058824,46.10012116866892,100.0,2.8000000000000003,0.56,5.413191541488819,0.0,5,100.0,1.0,0.0,8.299195959034478,0.4,9.029457309469581,100.0,1.0,0.0,11.466886921948571,0.2,8.720762721448985,10.734522962361552,0.2,9.315737676525535
322,actuated,0,0,48.22886821433347,16.07628940477782,2178375.4232546864,435675.0846509373,585.0,21.992481203007518,44498.30685400071,1672.868678721831,26.6,4.630329936925335,42.11029252170829,22.4,11,5.098075880229515,0.8421052631578947,42.11029252170829,100.0,2.2,0.44000000000000006,1.8954718167517304,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.551462608541442,0.2,9.477359083758651,0.0,0.0,0.0
323,actuated,0,0,109.27956821694855,39.02841722033877,2200109.2795682168,440021.8559136434,695.0,26.325757575757574,43847.56772952807,1660.8927170275783,26.4,3.005320546920225,41.7171410475803,22.4,12,3.950917250460361,0.8484848484848485,41.7171410475803,100.0,2.4,0.48,1.749802353903651,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.585705237901493,0.4,8.749011769518255
324,actuated,0,0,70.43563877004539,23.478546256681796,2000070.4356387705,400014.0871277541,805.0,29.166666666666668,47255.255991433725,1712.1469562113668,27.6,2.5919244823164003,42.130123729964,22.2,11,2.2851618699758753,0.8043478260869565,42.130123729964,100.0,2.2,0.44000000000000006,1.8778251909655996,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.65061864981999,0.2,9.389125954827998,0.0,0.0,0.0
325,actuated,0,0,57.86554405020799,19.288514683402664,2000057.8655440505,400011.5731088101,915.0,32.9136690647482,47851.28585530318,1721.2692753706178,27.8,3.102051297311361,42.30113600632103,22.4,14,2.722404291488328,0.8057553956834532,42.30113600632103,100.0,2.8,0.5599999999999999,3.5482174079678956,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.088374161625325,0.4,8.812868221476675,3.4173058699798275,0.4,8.9282188183628
326,actuated,0,0,249.69280620198478,73.43906064764258,1400681.3318054068,280136.2663610814,955.8,34.88321167883212,46033.000916913086,1680.0365298143463,27.4,3.5378057949395556,44.340246931205,21.0,12,3.1738914486459566,0.7664233576642335,44.340246931205,100.0,2.4000000000000004,0.4800000000000001,3.6866307974057007,0.0,5,100.0,1.0,0.0,10.931450587613654,0.2,9.1479167561997,100.0,1.0,0.0,0.0,0.0,0.0,10.769784068411354,0.2,9.285237230828802
327,actuated,1,0,546.5118713587804,170.78495979961886,665110.2533449281,133022.05066898564,728.6,25.475524475524477,45795.5369057106,1601.2425491507202,28.6,1.5871109468764728,41.48189895737414,18.2,12,1.9441922876686992,0.6363636363636364,41.48189895737414,100.0,2.4,0.48,1.7043451303616166,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.4094947868707095,0.4,8.521725651808083,0.0,0.0,0.0
328,actuated,2,1,732.746483724052,146.54929674481042,732.746483724052,146.54929674481042,343.4,11.76027397260274,46571.12703366181,1594.901610741843,29.2,1.5532454438159717,27.71316481087888,14.6,11,1.4249186852673426,0.5,27.71316481087888,100.0,2.2,0.44000000000000006,3.9087411866270783,0.0,5,26.2356579310881,0.6,1.9007063897908212,0.0,0.0,0.0,100.0,1.0,0.0,11.191017613155054,0.2,8.935737879855527,1.1391485101512444,0.4,8.707261663489044
329,actuated,2,2,639.6518180767321,133.26079543265251,848.7647403735748,169.75294807471496,134.6,4.427631578947368,53664.425727870475,1765.2771621010027,30.4,1.7820959911757228,23.945290933894285,14.8,9,0.9239770955882086,0.4868421052631579,23.945290933894285,100.0,1.8,0.36,1.6721810529861336,0.0,5,4.746603225175932,0.6,3.626966369117109,0.0,0.0,0.0,100.0,1.0,0.0,14.979851444295491,0.2,4.73393889581356,0.0,0.0,0.0
330,actuated,2,2,175.25159959486737,43.81289989871684,7321.537389702319,1464.3074779404637,163.8,5.3881578947368425,53774.61661514797,1768.9018623403938,30.4,2.181439454846562,54.46259179457411,17.6,20,1.5058706808942477,0.5789473684210527,54.46259179457411,100.0,4.0,0.8,4.276880016950862,0.0,5,10.814053333806442,0.8,4.842072046506262,0.3970343396622411,0.4,9.01427417220548,100.0,1.0,0.0,100.0,1.0,0.0,61.101871299401864,0.8,7.528053866042569
331,actuated,2,2,243.80498142480684,71.70734747788437,255963.03832632833,51192.60766526566,258.4,8.335483870967742,53490.35867285399,1725.4954410598061,31.0,1.684451512397253,64.03173034454085,20.4,19,1.700852341799457,0.6580645161290323,64.03173034454085,100.0,3.8,0.76,1.2414390947679144,0.0,5,20.158651722704235,0.8,6.207195473839572,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,2,296.9731911240529,74.24329778101323,1161795.9939811642,232359.19879623284,365.0,11.265432098765432,55252.11887047122,1705.312310817013,32.4,1.713451093354476,63.34705847573696,22.6,18,1.7705605484914781,0.6975308641975309,63.34705847573696,100.0,3.6,0.72,1.3005640571442465,0.0,5,16.73529237868479,0.6,6.502820285721232,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,230.28948719707222,57.572371799268055,1000230.2894871973,200046.05789743946,476.4,14.981132075471699,53550.50678632416,1683.9782008278037,31.8,1.8349181990360233,63.035235121383266,23.0,18,1.6573466655583338,0.7232704402515723,63.035235121383266,100.0,3.6,0.72,1.631570204817594,0.0,5,15.176175606916331,0.6,8.15785102408797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,373.02183525829423,93.25545881457356,1000373.0218352585,200074.60436705168,597.2,18.20731707317073,52987.23965882064,1615.4646237445318,32.8,1.598704841003969,66.04741388969524,25.6,19,1.6340895909845,0.7804878048780488,66.04741388969524,100.0,3.8,0.76,2.830013084615557,0.0,5,1.89471554780539,0.4,8.703231401275843,28.342353900670787,0.4,5.44683402180194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,2,667.1141937744394,185.3094982706776,671777.5940660819,134355.5188132164,635.2,19.017964071856287,54515.090451538344,1632.1883368724054,33.4,1.0676320895151925,80.0,25.8,21,1.5880037643517113,0.7724550898203593,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,3,756.6833715875488,151.33667431750976,756.6833715875488,151.33667431750976,291.2,9.043478260869565,55201.569596865935,1714.334459529998,32.2,1.3973152796008472,28.074382195730323,13.0,12,0.9866879788510152,0.40372670807453415,28.074382195730323,40.0,2.4000000000000004,0.4800000000000001,2.1190619309704353,0.0,5,11.665908121217399,0.2,8.571985906362897,20.0,0.4,0.0,40.0,0.6,0.0,28.706002857434214,0.6,2.0233237484892794,40.0,0.6,0.0
337,actuated,0,0,517.3731724092493,103.47463448184985,517.3731724092493,103.47463448184985,131.4,4.266233766233766,57056.07250694828,1852.4698865892299,30.8,2.0359116568811313,32.85428834214872,9.0,13,0.9978822886715006,0.2922077922077922,32.85428834214872,87.22910602531101,2.6,0.52,2.472840474761572,0.0,5,87.22910602531101,1.0,5.933362677644687,0.0,0.0,0.0,0.0,0.0,0.0,32.988798870223945,0.8,3.712127036457326,44.053536815208645,0.8,2.7187126597058473
338,actuated,0,0,468.1304317259254,97.52717327623446,669.4324558014407,133.88649116028813,63.6,2.193103448275862,52017.48502295012,1793.7063801017282,29.0,3.0259950672350997,46.003174735330504,9.6,16,1.9289690205076633,0.3310344827586207,46.003174735330504,100.0,3.2,0.64,2.0098741088736545,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,90.47166784615001,1.0,0.022311926336382248,29.591739495326692,0.6,5.30068291345448,9.952466335175814,0.6,4.7263757045774115
339,actuated,0,0,131.5260427138602,32.88151067846505,2848.648560340468,569.7297120680936,116.0,4.202898550724638,51571.647685907694,1868.5379596343366,27.6,3.9646076661028826,48.72318675468341,14.4,20,3.152098973654926,0.5217391304347826,48.72318675468341,100.0,4.0,0.8,4.452596478302255,0.0,5,100.0,1.0,0.0,10.679726305629629,0.2,9.363535837738349,100.0,1.0,0.0,10.88848103230248,1.0,6.742001510212619,22.047726435484947,0.8,6.157445043560309
