step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,4,4,480.422613849144,100.088044551905,3705848.071289418,463231.0089111772,2335.0,62.76881720430107,59454.10209433832,1598.2285509230733,37.2,2.681479361828649,62.5,32.2,25,4.441957479789445,0.8655913978494624,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,739.3150663264989,147.8630132652998,2226715.902941784,278339.487867723,2495.6,64.98958333333333,62867.119683278106,1637.1645750853675,38.4,2.7247886747586283,63.20246021495336,32.6,27,4.122293972177191,0.8489583333333334,63.20246021495336,100.0,5.4,0.675,1.127694521145895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.619681719626897,0.4,9.02155616916716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,4,531.0583001803409,91.56177589316222,1854169.717789162,231771.21472364524,2259.6,62.07692307692308,62591.00598969361,1719.5331315849892,36.4,3.7769888068725437,50.19990997560626,24.8,24,4.741928835071632,0.6813186813186813,50.19990997560626,100.0,4.800000000000001,0.6000000000000001,2.3153725669836946,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.955227989898049,0.2,9.128061971162191,10.644051814952036,0.2,9.394918564707364,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,1,172.78164986217092,28.796941643695153,2613122.7279329947,326640.34099162434,2091.4,64.54938271604938,58259.80998260671,1798.1422834137873,32.4,4.903973257561614,34.78601971769422,17.0,19,5.2678901197214785,0.5246913580246914,34.78601971769422,100.0,3.8,0.475,0.6928709995618865,0.0,8,27.836127889527233,0.6,1.9985694865581016,22.454701226438374,0.6,1.6260419212392692,27.997328625588125,0.6,1.9183565886977205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,1,89.14336959740514,14.85722826623419,2000089.1433695972,250011.14292119964,2163.0,80.7089552238806,50747.30167291691,1893.5560325715267,26.8,6.238459716319038,33.126360092508094,16.0,24,5.184816225630725,0.5970149253731343,33.126360092508094,100.0,4.800000000000001,0.6000000000000001,2.703853355533579,0.0,8,15.64250474862547,0.8,4.11844803736325,24.730787110142955,1.0,3.715207160647889,14.179803984607133,0.8,4.234917212083885,0.0,0.0,0.0,10.45778489668919,0.2,9.562254434173608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,1,227.02147003739537,40.53954822096346,2201343.971240598,275167.9964050747,2246.2,96.81896551724138,35105.00206488928,1513.1466407279863,23.2,5.360216508598309,31.14399449162704,17.8,15,5.853450304288216,0.7672413793103449,31.14399449162704,100.0,3.0,0.375,1.3650530447499152,0.0,8,0.0,0.0,0.0,31.79788387323697,0.6,5.273065954951015,17.354072059779355,0.4,5.647358403048306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,1,269.18133252793825,53.83626650558765,2279567.5345722334,284945.9418215292,2339.8,100.85344827586206,35349.21729608862,1523.6731593141644,23.2,4.321138656822216,34.76755692182394,20.2,14,5.676051027386327,0.8706896551724138,34.76755692182394,100.0,2.8,0.35,0.5491949066485743,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,78.14045537459151,0.8,4.393559253188594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,775.9060716136589,184.73954086039498,2442029.654653671,305253.7068317089,2447.0,91.99248120300751,43215.93175910348,1624.6590886881008,26.6,1.5091047641620432,37.5,22.6,15,2.99843145680308,0.849624060150376,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,4,1,431.4630622448656,82.9736658163203,2552362.7550933203,319045.34438666503,2557.0,92.64492753623189,46327.473928695435,1678.531664083168,27.6,1.886477228350751,38.83493744489897,22.4,16,2.6270919561152453,0.8115942028985508,38.83493744489897,100.0,3.2,0.4,1.1704668304650434,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.679499559191754,0.2,9.363734643720347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,4,434.6380299166246,72.43967165277077,2000434.6380299167,250054.32975373958,2667.0,93.25174825174825,48245.08460611146,1686.8910701437571,28.6,2.630876134250196,37.5,22.2,15,3.1118519355138132,0.7762237762237763,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,4,4,359.7409992090961,64.23946414448146,1837657.5173924274,229707.18967405343,2780.2,96.53472222222223,48623.00992073211,1688.298955580976,28.8,4.443969338617388,42.142018511487436,23.4,22,5.18505802923003,0.8125,42.142018511487436,100.0,4.4,0.5499999999999999,2.4833650405173007,0.0,8,0.0,0.0,0.0,8.092703374777557,0.2,2.1900845976574743,100.0,1.0,0.0,9.043444717121929,0.4,9.075219118501993,20.0,0.4,8.60161660797894,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,4,282.53903890172126,50.453399803878796,2203369.087177929,275421.1358972411,2896.4,101.27272727272727,46506.316086899635,1626.0949680734138,28.6,4.1259315326120385,52.81981352422463,24.0,22,5.149008841591143,0.8391608391608392,52.81981352422463,100.0,4.4,0.55,2.216535891620401,0.0,8,11.345849705435285,0.2,8.813795581312391,100.0,1.0,0.0,100.0,1.0,0.0,11.21265848836174,0.2,8.918491551650817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,4,153.19032766873514,33.302245145377206,2492279.3904736596,311534.92380920745,3020.6,107.11347517730496,44606.36470390507,1581.7859824079812,28.2,4.052696628441065,50.0,25.4,20,5.569049677838464,0.900709219858156,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,4,4,513.9116598876169,116.79810451991293,3232787.700771453,404098.4625964316,3150.2,104.3112582781457,47748.1057701602,1581.0631049721921,30.2,3.26025515770968,50.0,27.0,20,5.158045600585321,0.8940397350993378,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,1,4,595.0330956440139,99.17218260733564,1800808.3515592709,225101.04394490886,3031.2,98.41558441558442,53940.50628681116,1751.3151391821807,30.8,2.0576280728846283,43.891229083524195,19.4,22,2.6150109158869124,0.6298701298701299,43.891229083524195,100.0,4.4,0.55,1.4484337115244934,0.0,8,20.850641276883835,0.6,1.8590780130077942,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.279191391309723,0.2,9.728391679188153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,1,1,356.4653066389059,50.92361523412941,1000356.465306639,125044.55816332987,3071.0,115.45112781954887,47324.65350881156,1779.1223123613368,26.6,3.596416291481277,28.853097519947823,17.0,13,2.6474680624294518,0.6390977443609023,28.853097519947823,100.0,2.6,0.325,0.20650822795865434,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.824780159582588,0.6,1.6520658236692347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,1,217.76928076152345,32.024894229635805,1003321.8943162576,125415.2367895322,3156.2,131.50833333333333,41918.554098437,1746.6064207682082,24.0,5.8780008269126,28.173669215233872,17.4,15,4.391766033777542,0.725,28.173669215233872,100.0,3.0,0.375,2.7056142994294614,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.858483703971615,0.4,4.246840933969359,11.595278444005999,0.2,8.624199969229153,5.935591573893362,0.4,8.77387349223718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,1,1,175.2035165555993,31.286342242071303,1931530.7334491634,241441.34168114542,3246.2,142.37719298245614,36121.381080227664,1584.2711000099853,22.8,5.582525231946768,27.168170292843,19.0,13,5.837303865200096,0.8333333333333334,27.168170292843,100.0,2.6,0.325,2.2633200066397476,0.0,8,10.757980906787452,0.2,9.295424565859543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587381435956559,0.4,8.811135487258436,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,1,220.58103338515429,40.84833951576931,2023350.3086502575,252918.7885812822,3344.0,140.50420168067228,39144.8469540863,1644.7414686590882,23.8,4.690377977306556,25.0,20.2,10,5.5282969314531,0.8487394957983193,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,1,370.3459305532794,66.13320188451418,1720239.0312703096,215029.8789087887,2911.0,119.30327868852459,40892.52961923974,1675.923345050809,24.4,3.316667899809803,20.82350677664465,17.8,11,3.9225388190601485,0.7295081967213115,20.82350677664465,100.0,2.2,0.275,1.1221012630616314,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588054213157193,0.4,8.976810104493051,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
234,random,3,3,284.5967701235636,47.432795020593936,1763413.4660453412,220426.68325566765,2668.2,107.58870967741936,43668.873161089316,1760.8416597213434,24.8,3.3390992376254593,17.733011158267118,14.8,9,3.2383698706261947,0.5967741935483871,17.733011158267118,100.0,1.8,0.22499999999999998,2.5469552176364227,0.0,8,10.586803599640007,0.2,9.445721653266563,11.596093224416109,0.2,8.623594004008643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.681192442080828,0.4,2.306326083816178,100.0,1.0,0.0
235,random,3,3,252.3483894244792,54.8583455270607,2354107.9473112253,294263.49341390317,2725.2,114.50420168067227,41421.58357528403,1740.4026712304212,23.8,2.516965121626016,16.923442239015003,15.8,12,2.8387970336159842,0.6638655462184874,16.923442239015003,100.0,2.4,0.3,1.5869955859605913,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069910558149786,0.4,8.913466569315643,25.317627353970238,1.0,3.7824981183690873,100.0,1.0,0.0
236,random,3,3,339.53757631364476,77.1676309803738,2663210.401913097,332901.30023913714,2812.0,110.70866141732283,40281.793252687174,1585.8973721530383,25.4,1.6254218077541587,23.794445203610053,19.4,12,2.1961349700629578,0.7637795275590551,23.794445203610053,100.0,2.4000000000000004,0.3,2.8784081456992157,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.39922871143699,0.4,9.295362574048342,0.0,0.0,0.0,11.966478425351852,0.2,8.3566774154828,0.0,0.0,0.0,69.98985449209158,0.8,5.375225176062581,100.0,1.0,0.0
237,random,3,3,434.2481779616513,108.56204449041283,3184744.708047116,398093.0885058895,2918.2,108.08148148148148,42763.49134254351,1583.8330126867966,27.0,0.735222906290131,25.0,22.6,10,0.9730444068159539,0.837037037037037,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,254.22879438482727,60.530665329720776,4201355.66283877,525169.4578548463,3033.0,110.69343065693431,45184.42675310598,1649.066669821386,27.4,1.2248010027401093,26.613159396055153,23.2,11,1.4027475145299948,0.8467153284671532,26.613159396055153,100.0,2.2,0.275,0.9685961621777512,0.0,8,12.905275168441221,0.2,7.74876929742201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,3,273.6636692417933,59.4921020090855,3002158.241134882,375269.78014186025,3092.2,120.7890625,41906.68066244548,1636.9797133767765,25.6,1.819479733259611,33.99723470337506,20.2,16,2.47825191029016,0.7890625,33.99723470337506,100.0,3.2,0.4,1.8263409195516003,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.998764804335224,0.4,8.494775336422027,65.97911282266523,0.8,6.115952019990776,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,5,5,486.14768172212615,101.28076702544296,2552679.396472062,319084.92455900775,3196.2,128.8790322580645,38474.77434999104,1551.402191531897,24.8,4.277957231811609,39.10325539681196,21.6,16,5.564050538363623,0.8709677419354839,39.10325539681196,100.0,3.2,0.4,0.9745795979274411,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.82604317449568,0.2,7.796636783419529,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,5,314.131290215842,65.44401879496709,2913188.3931070315,364148.54913837893,3305.0,128.10077519379846,42472.6051405681,1646.225005448376,25.8,3.4889995171183656,38.858081334564645,22.2,16,5.1632460173780155,0.8604651162790697,38.858081334564645,100.0,3.2,0.4,1.1505201936236646,0.0,8,0.0,0.0,0.0,10.864650676517158,0.2,9.204161548989317,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,5,5,538.2103536167158,89.70172560278597,2000538.2103536162,250067.27629420202,3415.0,127.42537313432835,44565.415305332564,1662.8886307959913,26.8,4.376831709891752,37.5,22.6,15,5.619815161121546,0.8432835820895522,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,5,5,445.78459970403253,76.85941374207458,1683102.456029961,210387.8070037451,3527.6,120.8082191780822,46348.687754256694,1587.2838272005715,29.2,2.7315037601067518,47.630395944016186,23.6,20,4.263157447608813,0.8082191780821918,47.630395944016186,100.0,4.0,0.5,0.94478134619975,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,81.04316755212949,1.0,7.558250769598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,5,5,256.8436083363563,42.80726805605938,2261995.7267783554,282749.4658472944,3647.0,123.20945945945945,50865.26813275648,1718.4212207012324,29.6,2.751925380341446,51.26393082306208,24.0,22,3.4334224729257508,0.8108108108108109,51.26393082306208,100.0,4.4,0.55,1.1168343067402022,0.0,8,0.0,0.0,0.0,10.111446584496662,0.4,8.934674453921618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,5,323.9473687800655,52.24957560968799,1600616.663342773,200077.08291784662,3091.6,116.22556390977444,43791.22483541338,1646.2866479478712,26.6,3.969758175780503,47.62375663314856,16.4,23,4.392951351320629,0.6165413533834586,47.62375663314856,100.0,4.6,0.575,0.9788098821442272,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.99005306518848,0.8,7.830479057153817,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,396.67339189495976,58.334322337494086,1200396.673391895,150049.58417398686,1744.8,71.50819672131148,45271.05612449961,1855.3711526434267,24.4,3.18758140106702,26.671967663091323,10.8,17,3.2563958622503884,0.4426229508196721,26.671967663091323,100.0,3.4000000000000004,0.42500000000000004,3.0064055051876886,0.0,8,10.732960421664757,0.2,9.31709389313944,0.0,0.0,0.0,4.858222413704425,0.4,8.846708105690777,35.04302465104956,0.6,2.09739808100927,34.00341321648739,0.6,2.0993250625538415,0.0,0.0,0.0,100.0,1.0,0.0,28.73812060182445,0.6,1.6907188991081816
247,random,1,1,245.14493455445364,35.02070493635052,1000245.1449345544,125030.6431168193,603.4,32.09574468085106,31596.751782065287,1680.6782862800685,18.8,6.531412694346069,25.0,9.0,10,5.450644691883605,0.4787234042553192,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,1,684.5509305719654,87.76293981691865,200684.55093057203,25085.568866321504,297.4,14.722772277227723,33839.93600991725,1675.2443569265965,20.2,7.665309150223973,26.405308986981026,11.4,11,5.4813151806690374,0.5643564356435643,26.405308986981026,100.0,2.2,0.275,1.1118551254387559,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.242471895848212,0.2,8.894841003510047,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,1,448.96422578067165,64.13774654009595,4083.30059883388,510.412574854235,361.0,18.05,31105.57956551946,1555.278978275973,20.0,7.043759957968005,25.15754045205199,14.4,14,5.888051252119075,0.72,25.15754045205199,100.0,2.8,0.35,2.160065860114991,0.0,8,0.38833661124499486,0.4,8.594129688199608,0.0,0.0,0.0,0.8719870051709222,0.4,8.686397192720321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,1,313.1952405024179,78.29881012560448,1620510.5822575067,202563.82278218833,446.0,20.272727272727273,34884.75944148939,1585.670883704063,22.0,2.963508998049888,25.0,18.8,10,4.89294590352667,0.8545454545454545,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,271.2339189017633,56.50706643786735,3422127.9514688863,427765.9939336108,539.0,21.56,42037.81631108488,1681.5126524433952,25.0,1.7853166760507306,26.017441647844066,19.2,12,1.932238830581871,0.768,26.017441647844066,100.0,2.4,0.3,1.136256689345464,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13953318275253,0.4,9.090053514763712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,1,389.195504992628,69.49919732011215,2001332.3646459333,250166.54558074166,557.0,23.016528925619834,42418.56054825488,1752.8330805064,24.2,2.815589346598808,20.0,16.8,9,2.659602898634096,0.6942148760330579,20.0,100.0,1.8,0.225,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
253,random,0,0,411.872282026181,62.40489121608803,1400411.8722820259,175051.48403525323,529.6,21.528455284552845,45431.540555273554,1846.8105916777868,24.6,3.4394755496694485,19.255795062359766,13.4,14,2.980921005776361,0.5447154471544715,19.255795062359766,100.0,2.8000000000000003,0.35000000000000003,3.5920788034473814,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.475671473351213,0.4,9.071870741061867,11.475361838183744,0.2,8.714322163441901,0.0,0.0,0.0,11.716526326363237,0.6,8.940239411964074,100.0,1.0,0.0,26.378800860979936,0.6,2.0101981111112095
254,random,0,0,536.3188686590661,107.26377373181322,1275297.1491397435,159412.14364246794,504.2,20.168,40032.74642879153,1601.3098571516612,25.0,1.3318973123968025,17.280750881815834,13.4,10,1.6663242234211935,0.536,17.280750881815834,100.0,2.0,0.25,1.6380659747029147,0.0,8,10.973818304364613,0.2,9.112598479986408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.27218875016206,0.8,3.9919293176369095
255,random,0,0,334.27229873339536,66.85445974667907,3040371.7766473433,380046.4720809179,578.6,21.272058823529413,45584.31216771837,1675.8938296955284,27.2,1.3327881675126583,25.0,17.4,10,1.3961465010290373,0.6397058823529411,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,927.9986571863963,171.85160318266597,2401856.812807042,300232.10160088027,673.8,22.763513513513512,46656.82046004836,1576.2439344610932,29.6,1.3245307878117933,27.799070579392833,21.2,12,1.5389169001727145,0.7162162162162162,27.799070579392833,100.0,2.4,0.3,2.2360780065109704,0.0,8,0.0,0.0,0.0,11.619434044027912,0.2,8.606271150650182,10.77313059111475,0.2,9.282352901437584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,910.7054603036861,157.01818281098036,1731628.9637644805,216453.62047056007,790.6,24.25153374233129,52346.45496980239,1605.7194776013002,32.6,1.1505183989599246,26.602075487527372,25.4,13,1.4622596109599149,0.7791411042944786,26.602075487527372,100.0,2.6,0.325,2.138945552678504,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242164483408487,0.4,8.772941240575166,11.99238745187813,0.2,8.338623180852865,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,0,541.0162332261174,100.18819133816987,1300211.681085372,162526.4601356715,833.4,26.20754716981132,51782.84507441373,1628.3913545413122,31.8,1.1630419085265369,25.0,24.0,10,1.1565012024141135,0.7547169811320755,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,4,4,375.50346659749727,62.58391109958288,4376395.796668104,547049.474583513,949.0,31.845637583892618,49893.24439526444,1674.2699461498132,29.8,3.878835686647251,30.556645804533673,24.2,13,4.628964805234548,0.8120805369127517,30.556645804533673,100.0,2.6,0.325,1.6303344054264017,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.32075021954188,0.4,4.336664811801166,7.132416216727506,0.2,8.706010431610048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,4,285.4837251936282,47.58062086560469,2000285.4837251934,250035.68546564918,1072.0,36.21621621621622,49270.765860913816,1664.552900706548,29.6,4.5659376213091605,38.58401715917523,25.2,18,5.3347082701527695,0.8513513513513513,38.58401715917523,100.0,3.6,0.44999999999999996,1.1326711572008208,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.672137273401859,0.4,9.061369257606566,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,193.44443470470932,35.823043463835056,2261699.5482329326,282712.4435291166,1198.2,41.317241379310346,45446.154270661056,1567.1087679538296,29.0,4.318466550044671,49.697889534593855,25.6,20,5.610385230734581,0.8827586206896552,49.697889534593855,100.0,4.0,0.5,1.0108695219725974,0.0,8,78.88121514091836,0.8,4.221576084725972,18.701901135832486,0.2,3.8653800910548073,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,4,533.3750903097455,126.99406912136797,2738413.683733892,342301.7104667365,1330.2,44.939189189189186,45228.87839437382,1528.002648458575,29.6,4.227862233061451,62.5,27.2,25,5.823415269642541,0.918918918918919,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,4,803.7396462592426,174.7260100563571,3360210.3696281193,420026.2962035149,1337.0,42.31012658227848,51766.75755810323,1638.1885303197223,31.6,2.772923734274328,61.38380977303257,25.8,26,4.906749581896994,0.8164556962025317,61.38380977303257,100.0,5.2,0.65,1.1291291841188835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.070478184260537,0.2,9.033033472951068,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
264,random,2,2,574.9766206722522,102.67439654861647,2030343.3190128915,253792.91487661144,1269.6,39.675,52880.05882418144,1652.50183825567,32.0,1.2580001830583611,52.55340617252443,21.2,23,1.344800320076791,0.6625,52.55340617252443,100.0,4.6,0.575,0.21243401581877908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.427249380195462,0.6,1.6994721265502326
265,random,2,2,180.46080059277028,36.092160118554055,2863110.085682919,357888.76071036485,1252.0,40.64935064935065,55065.235848368866,1787.8323327392488,30.8,2.2262697595061285,54.603253160734084,19.6,24,2.213869223083489,0.6363636363636364,54.603253160734084,100.0,4.8,0.6,0.5078034915947238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.826025285872674,0.8,4.062427932757791
266,random,2,2,806.3148985333495,149.3175738024721,2401376.9445859897,300172.1180732487,1340.2,41.62111801242236,56205.20221941571,1745.5031745160159,32.2,2.298435383160318,55.20472951839395,20.0,31,3.071462121704669,0.6211180124223602,55.20472951839395,100.0,6.2,0.7749999999999999,2.8570813061225757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,31.60680026164755,0.6,8.640841124777541,3.515971266028828,0.4,8.523658366501332,100.0,1.0,0.0,6.515064619475197,0.8,5.69215095770173
267,random,2,2,643.7232631075881,114.95058269778359,2019339.4685075898,252417.43356344872,1441.8,44.22699386503067,56283.651166379335,1726.4923670668509,32.6,1.2447008480988129,51.86136833750027,21.6,24,1.7096823862321182,0.6625766871165644,51.86136833750027,100.0,4.8,0.6,0.85039893618325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.890946700002132,0.8,6.803191489466
