step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
277,random,0,0,71.95984607431413,35.979923037157064,2000071.9598460742,500017.98996151856,1448.0,45.25,53011.31759042351,1656.6036747007347,32.0,1.729659057816874,54.1592999389411,26.4,13,2.126532417543542,0.825,54.1592999389411,100.0,2.6,0.65,1.7922756393274364,0.0,4,100.0,1.0,0.0,16.637199755764414,0.6,7.1691025573097455,0.0,0.0,0.0,100.0,1.0,0.0
278,random,2,0,85.88133483765994,42.94066741882997,2000085.881334838,500021.4703337095,1578.6,48.1280487804878,51622.01984983486,1573.8420685925264,32.8,1.3052377169683111,63.599850428385025,26.6,14,1.5042293629271737,0.8109756097560976,63.599850428385025,100.0,2.8,0.7,3.884929109656829,0.0,4,100.0,1.0,0.0,11.280719181222594,0.2,8.864683039575683,43.11868253231751,0.6,6.6750333990516335,100.0,1.0,0.0
279,random,2,2,107.37366576316542,53.68683288158271,2000107.373665763,500026.84341644077,1719.6,50.875739644970416,54370.31831315746,1608.5892992058423,33.8,0.9846379332036783,89.4576122219928,29.6,18,1.105875647555339,0.8757396449704142,89.4576122219928,100.0,3.6,0.9,1.0908071062554519,0.0,4,100.0,1.0,0.0,57.830448887971215,0.6,4.363228425021807,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,103.94912367273328,57.749513151518485,2000372.0995008114,500093.02487520286,1869.6,54.03468208092485,53595.626836178264,1549.0065559589093,34.6,0.7907841525025454,100.0,30.6,20,0.9174657832984319,0.884393063583815,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,73.46259698835898,73.46259698835898,2184279.379011005,546069.8447527513,2028.2,56.97191011235955,55065.835974898444,1546.793145362316,35.6,0.3188793471767838,100.0,32.8,20,0.5538608152155763,0.9213483146067416,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,397.9877218506817,221.10428991704538,2171466.2014751844,542866.5503687961,2194.2,58.3563829787234,58095.176540441826,1545.084482458559,37.6,0.3154383359309497,100.0,34.0,20,0.43230999712723583,0.9042553191489362,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,259.8058790624956,129.9029395312478,2000259.8058790627,500064.9514697657,2366.0,61.295336787564764,60194.00873510243,1559.4302781114618,38.6,0.37923088676819633,100.0,35.0,20,0.39948239578680217,0.9067357512953368,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,2,576.250922600193,221.63497023084346,1001423.1424868486,250355.78562171216,2282.4,57.63636363636363,62331.23095751881,1574.0209837757275,39.6,0.45691542666073814,90.0,33.8,19,0.465014200097589,0.8535353535353535,90.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
285,random,1,1,749.30372011127,249.76790670375667,1000749.3037201113,250187.32593002782,2130.2,53.792929292929294,63079.61660369682,1592.9196112044654,39.6,0.43729566821449717,80.98385338823732,31.4,18,0.37532340809286563,0.7929292929292929,80.98385338823732,100.0,3.6,0.9,0.4735071945032883,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.935413552949285,0.6,1.8940287780131533
286,random,1,1,266.8724016217672,121.30563710080327,1058937.5666165487,264734.3916541372,2026.0,53.03664921465968,62290.009202175905,1630.628513145966,38.2,0.7767568843176524,81.98654808867332,29.0,18,0.9015473236003598,0.7591623036649214,81.98654808867332,100.0,3.6,0.9,1.1051100661670459,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.946192354693267,0.6,4.4204402646681835
287,random,1,1,25.806697401419985,25.806697401419985,1916540.7859365675,479135.19648414187,2125.0,57.123655913978496,61558.66401072743,1654.8027959872966,37.2,0.913803305643625,81.30814230400233,30.2,18,1.5790948941365672,0.8118279569892473,81.30814230400233,100.0,3.6,0.9,1.4763716532738966,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.232569216009324,0.6,5.9054866130955865
288,random,1,1,351.43202348624703,175.71601174312352,2000351.4320234866,500087.85800587165,2275.0,61.82065217391305,61715.7900709244,1677.0595127968586,36.8,1.2961374039832039,79.56348170241085,30.2,17,2.0672001225791163,0.8206521739130435,79.56348170241085,100.0,3.4,0.85,1.7976738626947228,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.253926809643417,0.4,7.190695450778891
289,random,5,1,420.5726992187821,161.75873046876234,1001513.2472623335,250378.31181558338,1971.0,56.31428571428572,59307.283125624024,1694.4938035892578,35.0,1.6124251007190011,66.40418518126694,27.2,19,2.294058741797586,0.7771428571428571,66.40418518126694,100.0,3.8,0.95,2.0422449842521857,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.616740725067757,1.0,8.168979937008743
290,random,5,5,178.29848093729626,81.04476406240738,1045573.8702073258,261393.46755183145,1479.4,44.293413173652695,55293.44188201609,1655.4922719166493,33.4,1.466416345576608,63.09040749469091,23.6,15,2.056047469910317,0.7065868263473054,63.09040749469091,100.0,3.0,0.75,2.6444862071920507,0.0,4,41.26368678079416,0.8,1.567266163707415,100.0,1.0,0.0,100.0,1.0,0.0,11.097943197969471,0.2,9.010678665060787
291,random,5,5,506.38081762917307,168.793605876391,1000506.3808176292,250126.5952044073,971.4,29.436363636363637,55653.41640453008,1686.4671637736387,33.0,1.6779165283567035,70.67958451303525,19.8,17,2.0875513420491374,0.6,70.67958451303525,100.0,3.4,0.85,3.001254359030325,0.0,4,82.35572227051307,1.0,3.184084015817091,100.0,1.0,0.0,100.0,1.0,0.0,0.3626157816279374,0.4,8.82093342030421
292,random,5,5,261.3029147396581,87.10097157988604,1000261.3029147396,250065.3257286849,979.0,30.030674846625768,54821.02412388817,1681.6265068677353,32.6,1.7881445061447359,57.144304698778114,19.4,16,1.8634120152859734,0.5950920245398773,57.144304698778114,100.0,3.1999999999999997,0.7999999999999999,2.7494319437412162,0.0,4,22.652192777050004,0.8,2.242504039915499,100.0,1.0,0.0,100.0,1.0,0.0,5.925026018062454,0.4,8.755223735049366
293,random,5,5,67.95134423131469,33.975672115657346,1026566.1918365592,256641.5479591398,1078.8,32.107142857142854,54706.656253179055,1628.1742932493767,33.6,1.4213872249502226,58.070426188378406,21.8,15,1.4772843792262487,0.6488095238095238,58.070426188378406,100.0,3.0,0.75,3.3089692584963855,0.0,4,25.71759548101909,0.6,4.2194347218487405,100.0,1.0,0.0,100.0,1.0,0.0,6.564109272494534,0.4,9.016442312136801
294,random,5,5,540.8871711776441,180.29572372588134,1000540.8871711774,250135.22179279436,1197.0,33.06629834254144,58069.224293480765,1604.1222180519549,36.2,1.1361742784017088,86.08501155771933,25.2,18,1.0871051725769094,0.6961325966850829,86.08501155771933,100.0,3.6,0.9,1.6390289668205902,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.340046230877306,0.6,6.556115867282361
295,random,7,5,427.0978651642532,152.53495184437617,1001654.853476122,250413.7133690305,1331.6,34.8586387434555,59254.01428214847,1551.1522063389652,38.2,0.7351959427759948,100.0,29.2,20,0.8021608291907111,0.7643979057591623,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,7,7,588.5929467638787,294.29647338193934,3027099.1123061148,756774.7780765287,1493.4,37.149253731343286,62042.5739801059,1543.3476114454204,40.2,0.42754187190229614,100.0,35.2,20,0.6311977676984141,0.8756218905472637,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,7,7,353.54150642522507,252.52964744658934,1615546.1431076706,403886.53577691765,1676.8,39.923809523809524,64586.01436931126,1537.7622468883635,42.0,0.27651609872280025,100.0,38.4,20,0.437888846433769,0.9142857142857143,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,7,7,444.60855515005915,222.30427757502957,4285083.570258903,1071270.8925647258,1873.0,43.15668202764977,67387.25205562914,1552.7016602679525,43.4,0.2771632224570678,100.0,40.0,20,0.3335359744798918,0.9216589861751152,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,7,7,336.1960323781307,280.16336031510895,2733153.722226262,683288.4305565655,2077.2,46.573991031390136,67705.42463709846,1518.0588483654362,44.6,0.1353610259388483,100.0,42.2,20,0.23113120862791178,0.9461883408071748,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,7,814.7235612876664,452.6242007153702,2001134.7231929686,500283.68079824216,2292.2,49.400862068965516,71177.23102192013,1533.9920478862095,46.4,0.11361490951044932,100.0,43.8,20,0.1405161323674357,0.9439655172413793,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,409.831914973779,409.831914973779,2060298.7042395943,515074.6760598986,2516.4,53.54042553191489,70707.22285839505,1504.4089969871288,47.0,0.03155560913809412,100.0,45.8,20,0.06974230787657604,0.9744680851063829,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,0.0,0.0,7673547.155519867,1918386.7888799668,2750.0,58.016877637130804,72209.27744070748,1523.4024776520564,47.4,0.0031531455262688206,100.0,47.2,20,0.013583949234159846,0.9957805907172996,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,278.1690327018811,278.1690327018811,5105893.8217116315,1276473.4554279079,2985.6,62.2,72953.32186220514,1519.8608721292737,48.0,0.014325887267167572,100.0,47.4,20,0.04078843049294085,0.9875,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,0.0,0.0,7921504.357716052,1980376.089429013,3225.0,67.1875,73007.80973943482,1520.9960362382253,48.0,5.082717152058701e-06,100.0,48.0,20,1.366842031356811e-05,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,0.0,0.0,4000000.0,1000000.0,3465.0,72.1875,73008.0,1521.0,48.0,0.0,100.0,48.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,7,2,0.0,0.0,4000000.0,1000000.0,3705.0,77.1875,73008.0,1521.0,48.0,0.0,100.0,48.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,7,7,0.0,0.0,4000000.0,1000000.0,3945.0,82.1875,73008.0,1521.0,48.0,0.0,100.0,48.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,7,7,0.0,0.0,4000000.0,1000000.0,4185.0,87.1875,73008.0,1521.0,48.0,0.0,100.0,48.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,7,7,0.0,0.0,4000000.0,1000000.0,4425.0,92.1875,73008.0,1521.0,48.0,0.0,100.0,48.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,7,7,0.0,0.0,4000000.0,1000000.0,4665.0,97.1875,73008.0,1521.0,48.0,0.0,100.0,48.0,20,0.0,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,5,7,435.14300179677286,435.14300179677286,2002768.3424973548,500692.0856243387,4394.6,94.71120689655173,72069.50699617216,1553.2221335381932,46.4,0.07398873968998573,85.0,42.2,19,0.1131294353249282,0.9094827586206896,85.0,100.0,3.8,0.95,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
312,random,5,5,399.2156722809388,199.6078361404694,2000399.215672281,500099.8039180703,3933.2,87.40444444444445,69757.30223172558,1550.162271816124,45.0,0.28609833804188045,75.11985733762458,35.2,17,0.34837380411314556,0.7822222222222223,75.11985733762458,100.0,3.4,0.85,0.906017286406084,0.0,4,60.91279076261344,0.8,1.4985263975326026,100.0,1.0,0.0,100.0,1.0,0.0,39.56663858788488,0.6,2.1255427480917333
313,random,5,5,211.5070489708508,105.7535244854254,2000211.5070489708,500052.8767622427,3465.4,80.5906976744186,69779.52979835508,1622.7797627524437,43.0,0.6965971269895187,83.79659732027903,27.4,19,0.9438101848004613,0.6372093023255814,83.79659732027903,100.0,3.8,0.95,0.9758412821384774,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.186389281116135,0.8,3.9033651285539097
314,random,5,5,139.62333861167934,69.81166930583967,2000139.6233386118,500034.90583465295,3472.0,80.0,68385.25169069481,1575.6970435643968,43.4,0.8676547847560405,76.61146758985637,27.4,19,1.0569822214914304,0.631336405529954,76.61146758985637,100.0,3.8,0.95,1.8704272599962097,0.0,4,42.87303196623725,0.8,2.03364229363438,100.0,1.0,0.0,100.0,1.0,0.0,63.57283839318825,1.0,5.4480667463504595
315,random,5,5,209.82535814828967,104.91267907414483,2000209.8253581482,500052.45633953705,3619.6,80.79464285714286,68039.65332409358,1518.7422616985175,44.8,0.48556606053213985,100.0,32.4,20,0.5470438539834085,0.7232142857142857,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,5,5,584.2666439972896,292.1333219986448,2000584.2666439973,500146.0666609993,3798.6,81.86637931034483,70045.06380949407,1509.591892445993,46.4,0.20949141583863623,100.0,38.8,20,0.25390000121005385,0.8362068965517241,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,6,5,642.7251513002846,535.6042927502372,2003666.1935778882,500916.54839447205,4008.2,83.85355648535565,71908.22957489321,1504.35626725718,47.8,0.0644473622096168,100.0,44.4,20,0.0875682439008563,0.9288702928870293,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,6,6,0.0,0.0,3097966.8243421833,774491.7060855458,4242.0,88.375,72576.5325624633,1512.0110950513188,48.0,0.004119994745760563,100.0,47.8,20,0.013724961718949406,0.9958333333333333,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,6,6,0.0,0.0,8812919.445119327,2203229.8612798317,4482.0,93.375,73007.58132104835,1520.9912775218404,48.0,8.483094966922972e-06,100.0,48.0,20,2.0855966892235737e-05,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,6,6,0.0,0.0,10393387.892584303,2598346.973146076,4722.0,98.375,73008.02840391264,1521.00059174818,48.0,2.195881701553508e-06,100.0,48.0,20,4.592639723948961e-06,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,6,6,0.0,0.0,7405253.265321761,1851313.3163304403,4962.0,103.375,73007.98950343257,1520.999781321512,48.0,9.77736537202541e-07,100.0,48.0,20,2.936945551634782e-06,1.0,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,6,276.3213236964374,276.3213236964374,4677865.783511863,1169466.4458779658,4551.4,96.42796610169492,72613.92679896575,1538.4306525204609,47.2,0.041864629442719604,90.0,45.0,19,0.09484846058993597,0.9533898305084746,90.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,118.61552237414143,118.61552237414143,3000118.615522374,750029.6538805935,3901.0,84.80434782608695,72587.78835805482,1577.9953990881484,46.0,0.21642882110659406,81.09726503803586,40.8,18,0.39842554535731284,0.8869565217391304,81.09726503803586,100.0,3.6,0.9,0.44894939111592486,0.0,4,100.0,1.0,0.0,24.38906015214343,0.6,1.7957975644636994,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,42.598185242102645,42.598185242102645,3000042.598185242,750010.6495463105,3315.4,74.67117117117117,72325.60441182266,1628.9550543203302,44.4,0.5797067845496922,84.60159862088858,36.8,18,1.045110109563146,0.8288288288288288,84.60159862088858,100.0,3.6,0.9,1.090355565099364,0.0,4,100.0,1.0,0.0,38.40639448355432,0.6,4.361422260397456,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,24.459391171531216,24.459391171531216,3000024.4593911716,750006.1148477929,3344.0,77.4074074074074,70642.97108679469,1635.2539603424696,43.2,0.9619834536024052,79.32196057849524,36.2,19,1.6826453180238703,0.8379629629629629,79.32196057849524,100.0,3.8,0.95,1.3905668044878967,0.0,4,100.0,1.0,0.0,17.287842313980946,0.8,5.562267217951587,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,19.054298615211586,19.054298615211586,3000019.054298615,750004.7635746538,3524.0,83.9047619047619,69062.89000816057,1644.354524003823,42.0,1.2250394055773686,76.17893959763819,36.2,20,2.130715099443011,0.861904761904762,76.17893959763819,100.0,4.0,1.0,1.6040474787749908,0.0,4,100.0,1.0,0.0,4.7157583905527645,1.0,6.416189915099963,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,0,302.57869316064006,189.11168322540001,2001241.7648102243,500310.4412025561,2940.8,73.1542288557214,65004.30400047075,1617.0224875738993,40.2,1.224091982055144,71.36091283856103,33.4,16,2.0769623909173114,0.8308457711442786,71.36091283856103,100.0,3.2,0.8,1.9657400934726885,0.0,4,100.0,1.0,0.0,25.44365135424414,0.4,7.862960373890754,60.0,0.8,0.0,100.0,1.0,0.0
328,random,3,3,161.90252254220044,80.95126127110022,2000161.902522542,500040.4756306355,2261.4,56.81909547738694,63681.19788792975,1600.0300976866772,39.8,0.7814598922890885,71.80971092482196,31.4,17,0.9789562729935665,0.7889447236180904,71.80971092482196,100.0,3.4,0.85,1.655198869333892,0.0,4,100.0,1.0,0.0,61.413021869134354,0.8,4.90270478990114,25.825821830153473,0.6,1.7180906874344275,100.0,1.0,0.0
329,random,3,3,121.22401089067016,60.61200544533508,2000121.2240108908,500030.3060027227,1722.6,43.28140703517588,63047.63375414062,1584.1114008578045,39.8,0.8378140545118977,93.98666263718269,26.2,19,0.9140308914739596,0.6582914572864321,93.98666263718269,100.0,3.8,0.95,0.9341611945504518,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,75.94665054873076,0.8,3.736644778201807,100.0,1.0,0.0
330,random,3,3,105.25793769437955,52.628968847189775,2000105.2579376947,500026.31448442367,1735.6,44.0507614213198,64414.30987664058,1634.8809613360554,39.4,1.0334434505653605,62.81600693086375,25.0,15,1.1876797992210009,0.6345177664974619,62.81600693086375,100.0,3.0,0.75,0.6049203947386079,0.0,4,100.0,1.0,0.0,31.264027723455,0.6,2.4196815789544317,20.0,0.4,0.0,100.0,1.0,0.0
331,random,3,3,91.86379560768414,45.93189780384207,2000091.8637956071,500022.9659489018,1855.0,47.80927835051546,62625.83205921853,1614.067836577797,38.8,1.3376903690789494,64.80783414855296,24.4,19,1.6361525263661842,0.6288659793814433,64.80783414855296,100.0,3.8,0.95,1.5592242572862731,0.0,4,100.0,1.0,0.0,25.714352907571083,1.0,3.9351278979464337,33.51698368664074,0.8,2.301769131198659,100.0,1.0,0.0
332,random,3,3,116.92606825571502,58.46303412785751,2000116.9260682557,500029.2315170639,1977.8,49.69346733668342,59705.8810966135,1500.1477662465704,39.8,0.9849311722537031,75.0,26.2,16,1.201398291230371,0.6582914572864321,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,172.6470181988687,86.32350909943435,2000172.647018199,500043.1617545498,2114.8,51.33009708737864,63166.60398441447,1533.1699996217105,41.2,0.8590181043409693,96.069859212854,29.4,20,1.1287898498987077,0.7135922330097088,96.069859212854,100.0,4.0,1.0,0.034711636008922964,0.0,4,100.0,1.0,0.0,84.279436851416,1.0,0.13884654403569185,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,3,284.1820541853815,177.61378386586344,2000742.514908005,500185.62872700125,2270.4,54.57692307692308,64818.070076548785,1558.1266845324228,41.6,0.9325434604211853,79.02139038439259,32.8,18,1.5297148422755704,0.7884615384615384,79.02139038439259,100.0,3.6,0.9,0.7294648384538787,0.0,4,100.0,1.0,0.0,16.085561537570356,0.6,2.9178593538155146,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,0,21.04609320326603,21.04609320326603,2010119.2318633534,502529.80796583835,2442.2,60.152709359605915,64392.729312405885,1586.0278155764997,40.6,1.1108133279577062,81.14997320510611,35.6,19,1.9177824009524784,0.8768472906403941,81.14997320510611,100.0,3.8,0.95,1.2185234681838488,0.0,4,100.0,1.0,0.0,24.59989282042443,0.8,4.874093872735395,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,0,18.912777937665403,18.912777937665403,2467735.0652057836,616933.7663014459,2622.0,66.21212121212122,64062.419196320385,1617.737858492939,39.6,1.233536573982351,77.1903329786062,36.2,17,2.1436552666982953,0.9141414141414141,77.1903329786062,100.0,3.4,0.85,2.242871412518434,0.0,4,100.0,1.0,0.0,8.761331914424773,0.4,8.971485650073737,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,0,18.673782986771137,18.673782986771137,3627591.683967491,906897.9209918728,2802.0,71.11675126903553,63244.70806914209,1605.1956362726419,39.4,1.252540697813607,76.7742753733728,36.2,17,2.1810078985162367,0.9187817258883249,76.7742753733728,100.0,3.4,0.85,2.2641147461719817,0.0,4,100.0,1.0,0.0,7.097101493491209,0.4,9.056458984687927,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,0,19.1887700953837,19.1887700953837,3000019.1887700954,750004.7971925238,2982.0,75.68527918781726,63165.73488020084,1603.1912406142346,39.4,1.2196831674683684,75.01558756508871,36.2,17,2.1244912616926364,0.9187817258883249,75.01558756508871,100.0,3.4,0.85,2.186777365603484,0.0,4,100.0,1.0,0.0,0.062350260354833154,0.4,8.747109462413936,100.0,1.0,0.0,100.0,1.0,0.0
339,random,4,0,323.98172604356296,202.48857877722685,2001138.4597906854,500284.61494767136,3056.2,78.76804123711341,62268.12605469334,1604.8486096570448,38.8,1.2226942156392164,67.63631354319159,33.2,15,2.034342851392206,0.8556701030927835,67.63631354319159,100.0,3.0,0.75,2.370734701166685,0.0,4,100.0,1.0,0.0,10.545254172766363,0.2,9.48293880466674,60.0,0.8,0.0,100.0,1.0,0.0
