step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,5,5,155.15789640746203,51.719298802487344,8933286.715036431,1116660.839379554,1466.4,23.882736156351793,98367.1502657299,1602.070851233386,61.4,1.7820448797420199,78.10496296601116,53.6,38,2.8561368583917943,0.8729641693811075,78.10496296601116,100.0,7.6,0.95,1.9860656302333006,0.0,8,7.599432764886842,1.0,7.403804500087442,17.24027096320242,0.6,8.484720541778964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,5,5,406.22173127574007,135.40724375858002,5029766.537055083,628720.8171318853,1739.0,29.675767918088738,91852.51132633767,1567.4489987429636,58.6,1.6890112662650973,77.93986553764512,55.2,32,2.933001645387788,0.9419795221843004,77.93986553764512,100.0,6.4,0.8,2.1261256263823367,0.0,8,11.651847831385567,0.2,8.58232972547399,11.867076469775384,0.2,8.426675285584704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,5,5,274.355361668383,91.45178722279434,5000274.355361668,625034.2944202085,2014.0,33.9057239057239,92791.37673420223,1562.1443894646839,59.4,0.7223162150874314,75.0,55.4,30,1.3030243527714254,0.9326599326599326,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,5,449.91303935691496,140.59782479903592,4800449.9130393565,600056.2391299196,2291.0,38.439597315436245,92538.96684551025,1552.6672289515143,59.6,1.2227856935557335,75.0,56.2,30,2.0451503966323075,0.9429530201342282,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,5,5,634.8014113257525,167.0530029804612,4000916.4945649854,500114.5618206232,2573.0,41.63430420711974,97713.83593813583,1581.130031361421,61.8,1.579146794208126,75.79686491962661,57.0,32,2.655277075650723,0.9223300970873787,75.79686491962661,100.0,6.4,0.8,1.0156121982377952,0.0,8,0.0,0.0,0.0,6.374919357012914,0.4,8.124897585902362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,5,250.41854736010856,78.25579605003392,4228011.870672252,528501.4838340315,2859.2,46.87213114754098,95194.75320958186,1560.5697247472435,61.0,1.1819557158944136,76.40232850661391,57.8,31,2.30111340813573,0.9475409836065574,76.40232850661391,100.0,6.2,0.775,1.1142182396140834,0.0,8,11.2186280529113,0.2,8.913745916912667,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,5,440.39231051885025,137.6225970371407,5786971.602378865,723371.4502973581,3149.2,50.79354838709678,96529.99610337542,1556.935421022184,62.0,1.6213825755514815,75.0,58.4,30,3.1024084397475193,0.9419354838709677,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,208.63921743259795,104.31960871629897,5299282.954454674,662410.3693068343,3444.2,55.19551282051282,96614.88744088849,1548.3155038603925,62.4,2.021009110881812,76.33460160932316,60.0,31,4.310641234575103,0.9615384615384616,76.33460160932316,100.0,6.2,0.775,1.1707613636045442,0.0,8,10.676812874585266,0.2,9.366090908836354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,85.30264523454883,42.65132261727442,6353966.090347527,794245.7612934408,3744.0,59.617834394904456,98208.87557677821,1563.8355983563408,62.8,0.9595793244580262,76.19639615170797,60.2,32,1.9845026765008509,0.9585987261146497,76.19639615170797,100.0,6.4,0.8,1.149341727164574,0.0,8,9.57116921366378,0.4,9.194733817316592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,259.842142128077,92.8007650457418,5000528.193239307,625066.0241549134,4044.0,64.19047619047619,98549.70906199374,1564.2810962221229,63.0,1.5564431004160242,75.0,60.0,30,2.7238865025735195,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,167.49822146315444,55.83274048771815,5000167.498221463,625020.9372776828,4344.2,67.878125,99701.9247068653,1557.8425735447704,64.0,1.4118202268935431,77.77276983148738,60.4,32,2.599294697322522,0.94375,77.77276983148738,100.0,6.4,0.8,2.2547192225931694,0.0,8,10.901975387000675,0.2,9.172649584151351,11.280183264898369,0.2,8.865104196594006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,174.07680625550898,72.53200260646209,5010324.698452116,626290.5873065145,4649.8,71.53538461538461,98791.3139764732,1519.8663688688187,65.0,0.5300696541624805,75.0,62.2,30,0.9775476986511068,0.9569230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,5,1016.6193378367867,221.00420387756233,2485525.2184845684,310690.65231057105,3836.2,58.478658536585364,106003.50673940658,1615.9071149299784,65.6,0.7317926116367997,52.5,52.6,25,1.0755286838622198,0.801829268292683,52.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,529.6927633890298,88.28212723150496,2000529.6927633889,250066.2115954236,2497.0,40.66775244299674,105590.25094783248,1719.7109274891284,61.4,1.1523221205106084,44.675384710701564,38.0,24,1.1624308971314803,0.6188925081433225,44.675384710701564,100.0,4.800000000000001,0.6,2.0486049907892405,0.0,8,11.456354124975405,0.2,8.728780457475137,0.0,0.0,0.0,42.8073227592904,0.8,1.5563235445166632,32.12663296591472,0.6,2.000516281793937,32.01892554627648,0.6,1.9418385437209558,38.99384228915551,0.6,2.1613810988072317,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,417.8195657974826,69.63659429958044,2000417.8195657977,250052.2274457247,1451.0,26.381818181818183,101934.73963308567,1853.3589024197395,55.0,1.5945244211578913,38.36969828776432,23.6,28,1.1782654004330164,0.4290909090909091,38.36969828776432,100.0,5.6,0.7,3.138968289537533,0.0,8,0.0,0.0,0.0,10.951043100139941,0.2,9.13155021723201,27.395538062646665,1.0,3.6920983099131495,14.98639391283632,0.8,4.003840931906107,21.858731228871875,0.8,4.101393118260238,31.765879997619777,0.8,4.182863738988755,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,265.94281151734657,47.48978777095475,2002808.698635292,250351.0873294115,1460.6,26.948339483394832,91770.21865888446,1693.1774660310787,54.2,1.7896352790102181,53.58003280531193,24.2,27,1.4190197538470317,0.44649446494464945,53.58003280531193,100.0,5.4,0.675,3.322857329376245,0.0,8,68.53882383205018,0.8,5.881997052047514,0.0,0.0,0.0,67.34270246957749,0.8,4.818037975760213,35.61910263986647,0.6,4.551491452233029,24.83232160650914,0.4,5.757514914916528,32.30731189449216,0.8,5.5738172400526755,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,845.6285606310066,132.12946259859478,1222499.7011504308,152812.46264380385,1610.0,26.74418604651163,92102.88342940586,1529.9482297243499,60.2,1.1123169237987192,87.5,36.6,35,0.9081939655577571,0.6079734219269103,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,4,0,1115.1883564912,146.7353100646316,1907.0181473308996,238.37726841636245,1029.8,16.294303797468356,101615.15089060864,1607.834665990643,63.2,0.8488727045124127,80.40208844022345,40.4,36,0.6227115137930581,0.6392405063291139,80.40208844022345,100.0,7.199999999999999,0.9,0.8619739194837216,0.0,8,60.0,0.8,0.0,63.21670752178761,0.8,6.895791355869773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
225,actuated,4,4,1261.2551805569271,157.6568975696159,1261.2551805569271,157.6568975696159,605.8,9.234756097560975,108730.11495037514,1657.471264487426,65.6,1.1151607725069543,69.2100842782213,43.0,31,0.9181508678728808,0.6554878048780488,69.2100842782213,100.0,6.199999999999999,0.775,0.4621823576466197,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.71490736457781,0.6,1.6576888678024226,28.965766861192606,0.6,2.039769993370535
226,actuated,4,4,1342.3442814596617,216.50714217091317,328695.40626026294,41086.92578253287,590.2,8.996951219512194,106872.0888723647,1629.1476962250717,65.6,1.100112892977948,83.16109560471261,47.0,39,1.3162809948364238,0.7164634146341463,83.16109560471261,100.0,7.8,0.975,1.6293696528357855,0.0,8,92.5184021377936,1.0,5.138357884248909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.847528870122005,1.0,3.529895857198786,26.922833829785304,0.8,4.366703481238589
227,actuated,4,4,336.89857706664833,84.22464426666208,8680882.270091595,1085110.2837614494,825.0,13.012618296529968,105386.45485311464,1662.246921973417,63.4,1.422467602437886,79.40179612083512,51.4,38,2.0916806962777454,0.8107255520504731,79.40179612083512,100.0,7.6,0.95,1.5469588363212141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.3471008437009,0.8,5.591583875217209,14.867268122980022,0.8,6.784086815352504
228,actuated,4,4,202.7418731061629,50.685468276540725,6374054.132305281,796756.7665381602,1080.0,17.419354838709676,101582.96091446457,1638.4348534591059,62.0,1.4807835571000172,76.2231613198901,51.4,35,1.9587041761880046,0.8290322580645161,76.2231613198901,100.0,7.0,0.875,0.8244608421144886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.785290559120767,1.0,6.5956867369159085,0.0,0.0,0.0
229,actuated,4,4,153.89403332148387,45.26295097690702,4001679.232011806,500209.9040014758,1338.0,22.225913621262457,93947.24535685599,1560.5854710441192,60.2,1.4708064782494692,79.57559593682618,52.2,35,2.161898039381782,0.867109634551495,79.57559593682618,100.0,7.0,0.875,1.8858293830069046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.66394871864304,0.8,5.946551305454879,10.940818775966363,0.2,9.140083758600358
230,actuated,4,4,350.3795463159098,109.49360822372181,4027723.3818368902,503465.4227296113,1601.6,26.69333333333333,95573.67300519209,1592.8945500865348,60.0,1.6381107802101944,76.36748303999013,54.0,31,2.7096992149664696,0.9,76.36748303999013,100.0,6.2,0.775,1.142610148942888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.939864319921071,0.2,9.140881191543103,0.0,0.0,0.0
231,actuated,4,4,381.08150892077015,95.27037723019254,4000381.081508921,500047.6351886151,1871.0,31.392617449664428,96017.40414745986,1611.0302709305347,59.6,2.267937049739144,77.04114487749223,54.2,33,4.125819983538226,0.9093959731543624,77.04114487749223,100.0,6.6000000000000005,0.825,2.2775300947482178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.704395564198421,0.4,8.808266513422131,10.624763455739412,0.2,9.41197424456361
232,actuated,4,4,331.8701435750235,82.96753589375588,4000331.8701435747,500041.48376794683,2141.0,35.922818791946305,94516.10256913028,1585.8406471330584,59.6,2.5498412267068327,76.36229932819276,54.4,31,4.552429814733873,0.912751677852349,76.36229932819276,100.0,6.2,0.775,1.1469579171508701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.898394625542096,0.2,9.175663337206961,0.0,0.0,0.0
233,actuated,4,4,497.42778788083353,155.44618371276047,4024695.5160037735,503086.9395004717,2414.2,39.838283828382835,95278.99526027455,1572.260647859316,60.6,2.3600485734622527,75.74415129688305,55.8,32,4.616836748944207,0.9207920792079208,75.74415129688305,100.0,6.4,0.8,1.1368307462427765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.953210375064373,0.4,9.094645969942212,0.0,0.0,0.0
234,actuated,4,4,477.8767991819914,125.75705241631353,4200477.876799183,525059.7345998979,2694.0,43.31189710610933,99836.59108027219,1605.089888750357,62.2,1.1527489708435446,76.38010247621423,56.4,31,2.542944942798848,0.9067524115755627,76.38010247621423,100.0,6.2,0.775,1.1321623045602398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.040819809713867,0.2,9.057298436481918,0.0,0.0,0.0
235,actuated,4,4,228.77761476661212,71.49300461456629,11077955.304329943,1384744.4130412429,2976.0,47.08860759493671,100118.51328523258,1584.1536912220345,63.2,1.1302990568128322,76.44958272113797,57.4,31,1.8095830838380809,0.9082278481012658,76.44958272113797,100.0,6.2,0.775,1.0778964023338966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.596661769103775,0.2,8.623171218671173,0.0,0.0,0.0
236,actuated,4,4,576.7371264172347,151.77292800453546,5473276.989613713,684159.6237017141,3262.2,50.65527950310559,103713.67006284386,1610.4607152615504,64.4,1.5027129368880012,76.38125741259728,57.8,31,2.4896437154850597,0.8975155279503105,76.38125741259728,100.0,6.2,0.775,1.1312156486906504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.05005930077823,0.2,9.049725189525203,0.0,0.0,0.0
237,actuated,4,4,303.68876040961504,84.35798900267085,8526602.534769561,1065825.3168461951,3552.6,55.6833855799373,101859.33129555659,1596.5412428770626,63.8,2.1664951451928185,77.67767729228979,58.6,32,3.893447257073405,0.9184952978056427,77.67767729228979,100.0,6.4,0.8,2.3341981846028377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.775608104254388,0.2,9.28021871550046,10.645810234063902,0.2,9.393366761322241
238,actuated,4,4,59.556989785769346,33.08721654764964,6275860.519775227,784482.5649719033,3850.0,61.111111111111114,98252.46469486371,1559.5629316645034,63.0,1.7072139909149233,76.0804813971373,60.2,32,3.873291032580428,0.9555555555555556,76.0804813971373,100.0,6.4,0.8,1.1391452499432493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.64385117709844,0.4,9.113161999545994,0.0,0.0,0.0
239,actuated,4,4,397.1007799465449,152.73106921020957,5200697.027160431,650087.1283950539,4150.0,64.84375,99748.64625763212,1558.572597775502,64.0,1.076747943748725,76.32675634803263,60.2,31,2.138210500559149,0.940625,76.32675634803263,100.0,6.2,0.775,1.1776842087975976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.614050784261053,0.2,9.42147367038078,0.0,0.0,0.0
240,actuated,4,4,616.430876712195,171.23079908672082,4200864.056856743,525108.0071070929,4453.0,67.46969696969697,102892.63180948299,1558.9792698406513,66.0,1.0441828290158806,76.36810722813948,61.4,32,1.7755856041787241,0.9303030303030303,76.36810722813948,100.0,6.4,0.8,1.0843736840528437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.944857825115832,0.4,8.67498947242275,0.0,0.0,0.0
241,actuated,0,4,1411.9671573278024,243.44261333237972,22095.85726928074,2761.9821586600924,3641.8,54.51796407185629,107397.61071849323,1607.7486634504976,66.8,1.283793538292203,57.77746167083478,52.0,29,2.4193063588319363,0.7784431137724551,57.77746167083478,100.0,5.8,0.7250000000000001,0.9994850880932065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.219693366678257,0.4,7.995880704745652
242,actuated,0,0,828.6735326442825,125.55659585519433,1557886.9302056474,194735.86627570592,2184.4,34.34591194968554,106648.1281597149,1676.8573610018068,63.6,1.0647904720445505,37.97270702797505,37.8,21,1.2854820691976638,0.5943396226415094,37.97270702797505,100.0,4.2,0.525,1.0222107276247916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.805719521607898,0.6,1.8120718334330936,28.58842093144176,0.6,1.9832454336478285,18.146496630474758,0.4,2.4326327069742466,30.241019140275966,0.6,1.9497358469431643,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,681.7627123780185,109.9617278029062,963454.7359961398,120431.84199951748,1262.0,21.245791245791246,108578.95755863539,1827.9285784282051,59.4,1.4539644931087405,37.535490912343334,25.4,27,1.1372711177574395,0.4276094276094276,37.535490912343334,100.0,5.3999999999999995,0.6749999999999999,3.1402537302250617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.41191493802853,1.0,3.953644278319063,12.368245163461324,0.8,4.210670625862876,26.960402860881914,0.6,4.144695370376837,21.230946885648336,0.8,3.973176055846438,0.0,0.0,0.0,11.31241745072657,0.2,8.839843511395278
244,actuated,0,0,942.6269120408731,134.66098743441043,196155.0096829192,24519.3762103649,1302.6,21.782608695652176,103002.60291215869,1722.4515537150282,59.8,1.8636157381044232,47.61780655680411,27.0,25,1.3650007915152267,0.451505016722408,47.61780655680411,100.0,5.0,0.625,2.4915858254888756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.090995435833975,0.6,4.5275669091004955,64.99208762512808,0.8,5.394631424115056,52.61861981848142,0.8,4.73303135315399,42.24074957498942,0.8,5.277456917541465,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,748.9759793948027,117.02749678043791,470853.88055859116,58856.735069823895,1462.4,22.429447852760735,98249.62155852895,1506.896036173757,65.2,1.141362317561589,87.35962177702618,38.4,35,0.9094210017719208,0.588957055214724,87.35962177702618,100.0,7.0,0.875,0.4772062934909853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.87697421620942,1.0,3.8176503479278825,0.0,0.0,0.0
246,actuated,5,0,1404.4272219472089,184.7930555193696,2308.6089140900826,288.57611426126033,1023.8,15.055882352941177,107361.75530888652,1578.849342777743,68.0,0.7824160894444198,87.56681572390903,47.2,38,0.6724577836585646,0.6941176470588235,87.56681572390903,100.0,7.6,0.95,1.0017850724224628,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.53452579127224,1.0,8.014280579379703
247,actuated,5,5,1432.4568610041138,198.9523418061269,41061.034364000254,5132.629295500032,605.4,8.55084745762712,112998.75415895604,1596.0276011151984,70.8,0.6313481543128159,82.19927738010597,49.6,36,0.47930770286539004,0.7005649717514124,82.19927738010597,100.0,7.2,0.9,0.4754518830170047,0.0,8,27.36915717809552,0.6,1.696533201267143,30.225061862752227,0.6,2.1070818628688945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,5,805.8943641536384,175.19442698992142,2250820.154163648,281352.519270456,673.2,9.784883720930232,112816.49657344604,1639.7746594977623,68.8,0.7606960865993766,78.98063922786946,50.4,38,1.0083102538957924,0.7325581395348837,78.98063922786946,100.0,7.6,0.95,1.0010508187626965,0.0,8,11.080921018301524,0.8,3.8482732584747854,20.764192804654158,0.8,4.160133291626786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,156.47703345849533,52.15901115283177,11326665.163625699,1415833.1454532123,922.0,13.969696969696969,110953.56139564433,1681.1145666006717,66.0,1.2011426966661012,81.35042637982167,52.0,36,1.84003747616863,0.7878787878787878,81.35042637982167,100.0,7.2,0.9,1.5216458929925474,0.0,8,25.43285560836466,0.6,5.959223394244029,25.370555430208697,0.6,6.213943749696349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,5,5,187.83856727346952,62.612855757823176,12755292.492549112,1594411.561568639,1185.0,18.632075471698112,106625.88329345244,1676.5075989536547,63.6,1.5010662032245372,81.54729642730672,53.6,36,2.4414360910590256,0.8427672955974843,81.54729642730672,100.0,7.2,0.9,1.8009991767577898,0.0,8,24.987970722036152,0.8,7.087199735873158,27.3904006964176,0.4,7.320793678189161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,5,5,463.9563373371817,115.98908433429543,5445449.096915688,680681.137114461,1450.0,23.615635179153095,99044.28683313158,1613.099134090091,61.4,1.6871199856137533,77.33358875741033,53.2,38,2.5445155131180317,0.8664495114006515,77.33358875741033,100.0,7.6,0.95,2.0203928625721876,0.0,8,6.0734542226828125,0.8,7.951609000610891,12.59525583659979,0.8,8.21153389996661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,412.80363258854123,103.20090814713531,7826246.7630523965,978280.8453815496,1717.2,29.006756756756758,92738.10622736931,1566.5220646515086,59.2,1.2058955233031072,75.2774360923479,54.4,31,1.8391896906719403,0.918918918918919,75.2774360923479,100.0,6.2,0.775,1.0506075261277148,0.0,8,2.219488738783184,0.2,8.404860209021718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,400.81661453967587,105.47805645780944,4001305.1466498366,500163.14333122957,1991.2,33.52188552188552,93453.66512284623,1573.2940256371419,59.4,1.4771359034439295,75.0,55.2,31,2.3325498149145165,0.9292929292929293,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,301.3853454683251,100.46178182277504,4293838.683560103,536729.8354450129,2270.2,37.338815789473685,95274.80660320382,1567.0198454474312,60.8,1.135153490864219,75.28068354547997,56.8,32,2.2330156774442136,0.9342105263157895,75.28068354547997,100.0,6.4,0.8,1.1108788261306475,0.0,8,0.0,0.0,0.0,2.245468363839791,0.4,8.88703060904518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,198.00340447135193,66.00113482378397,4599417.999026979,574927.2498783724,2554.0,41.59609120521173,96648.60068238668,1574.0814443385452,61.4,1.167943691831751,75.41369489160559,57.2,32,2.0468039251141423,0.9315960912052117,75.41369489160559,100.0,6.4,0.8,1.123824522807263,0.0,8,3.309559132844697,0.4,8.990596182458104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,383.4281670445572,112.77299030722271,4400674.369951588,550084.2962439485,2839.2,45.79354838709678,97587.35644674728,1573.989620108827,62.0,1.5730144446333703,75.0,57.6,30,2.4726659966831184,0.9290322580645162,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,317.129529972109,93.27339116826737,4400605.012130831,550075.6265163539,3128.0,49.65079365079365,99327.07489481545,1576.6202364256421,63.0,1.4631456888805672,77.23903102529675,58.4,33,2.6736844840089296,0.926984126984127,77.23903102529675,100.0,6.6,0.825,2.2151394769315913,0.0,8,11.029702834798627,0.2,9.066427400428303,6.882545367575403,0.4,8.654688415024427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,5,5,578.2165908157219,170.0637031810947,4020091.50166533,502511.43770816625,3421.6,54.31111111111111,97465.55012348431,1547.0722241822907,63.0,0.8774735852989025,75.0,59.4,30,1.6625169376136057,0.9428571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,5,5,507.17000832830416,169.05666944276805,6552975.9908469,819121.9988558625,3721.2,58.509433962264154,98906.65220461643,1555.1360409530885,63.6,1.5835785312518031,76.35704329296345,60.4,31,2.824143433409279,0.949685534591195,76.35704329296345,100.0,6.2,0.775,1.1514002597425457,0.0,8,10.856346343707628,0.2,9.211202077940365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
