step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,0,0,635.035166194265,90.71930945632357,551279.8330219884,68909.97912774855,425.0,22.849462365591396,32958.25177803456,1771.9490203244386,18.6,2.8619488994628544,25.04282528163742,11.8,11,3.4171403996261573,0.6344086021505376,25.04282528163742,100.0,2.2,0.275,1.0463034206884911,0.0,8,0.0,0.0,0.0,0.34260225309935777,0.2,8.370427365507929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,386.0187696793453,64.33646161322422,1931197.6167460163,241399.70209325204,479.4,25.231578947368423,33216.138972461675,1748.2178406558778,19.0,3.2991940340040964,25.0,11.8,11,3.81843006792517,0.6210526315789474,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,4,0,694.0490653659297,123.93733310105888,1454217.6434364542,181777.20542955678,165.4,9.188888888888888,30860.9266158686,1714.4959231038113,18.0,3.2007796845896457,19.20528488121306,9.2,12,4.398390737003359,0.5111111111111111,19.20528488121306,80.0,2.4000000000000004,0.30000000000000004,2.220025849639246,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315931315630223,0.2,8.837098530447438,2.326347734074261,0.4,8.923108266666532,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
213,actuated,4,4,646.22907949781,104.23049669319515,1601037.5270821364,200129.69088526705,90.4,4.808510638297872,33628.40700411652,1788.745053410453,18.8,1.8041030316281959,10.532501216580386,7.4,9,2.043592240857297,0.39361702127659576,10.532501216580386,39.66314053564929,1.8000000000000003,0.22499999999999998,2.832825054070823,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.023523041454609483,0.4,9.047056236770002,0.0,0.0,0.0,0.0,0.0,0.0,10.661532975127557,0.2,9.37951420619262,33.91181318041163,0.6,2.2770575049333095,39.66314053564929,0.6,1.9589724846706522
214,actuated,4,4,572.834142173467,92.39260357636563,811198.0797756579,101399.75997195723,130.2,7.3977272727272725,32749.28695004063,1860.7549403432176,17.6,1.7267905144956495,4.024238320524773,8.8,4,1.4268682807528879,0.5,4.024238320524773,19.471652876509324,0.8,0.1,0.8524996965009413,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.722253687688863,0.4,3.324582838161719,19.471652876509324,0.4,3.4954147338458106
215,actuated,4,4,525.2953878406624,70.98586322171114,600525.2953878406,75065.66192348007,176.2,9.273684210526316,36180.11883838529,1904.216780967647,19.0,2.43705925361263,1.1969068551655937,10.4,2,1.591171490063076,0.5473684210526316,1.1969068551655937,6.396119679020558,0.4,0.05,1.9377189456482742,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396119679020558,0.2,6.133004075100533,3.179135162304192,0.2,9.368747490085662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,4,4,357.0305969206313,49.58758290564323,10543.407512623733,1317.9259390779666,228.6,11.43,32678.415229913924,1633.9207614956963,20.0,2.195022862541598,15.527975816228263,11.4,13,1.5004431347942697,0.57,15.527975816228263,100.0,2.6,0.325,3.859088014949161,0.0,8,5.813797497426094,0.2,6.275014960378791,4.054567330681493,0.4,8.182387846522033,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.114865659615134,0.4,7.769540999643504,8.240576042103385,0.4,8.645760313048958
217,actuated,0,4,321.3106339349612,59.50196924721503,833292.6026130968,104161.5753266371,148.8,8.359550561797754,31904.83850500073,1792.4066575843108,17.8,2.1480024388432164,22.5,8.6,10,2.318650381830189,0.48314606741573035,22.5,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,0,0,102.97570871819796,20.595141743639594,3000102.9757087184,375012.8719635898,179.0,13.161764705882353,23806.738242952917,1750.4954590406555,13.6,3.8170449064834813,21.319694013814114,8.0,12,4.143172003058602,0.5882352941176471,21.319694013814114,100.0,2.4000000000000004,0.3,3.709696206681114,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.716188825408608,0.4,9.323526006750763,37.541191963005076,0.6,2.2989154621567955,0.0,0.0,0.0,10.248506164430182,0.2,9.757519622427822,0.0,0.0,0.0,12.05166515766905,0.2,8.29760856211353
219,actuated,0,0,235.27490738769637,56.01783509230866,3194397.4381737355,399299.67977171694,220.2,17.476190476190474,20902.623145239042,1658.9383448602414,12.6,3.647394928083731,12.5,9.4,5,5.223240907800847,0.746031746031746,12.5,100.0,1.0,0.125,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,0,0,673.4210753403114,116.1070819552261,2308555.410849889,288569.4263562361,265.0,18.40277777777778,24349.102618871577,1690.9099040883038,14.4,2.9043363796210517,13.829831535065864,9.2,6,4.031233313255209,0.6388888888888888,13.829831535065864,100.0,1.2,0.15,1.1749608569198295,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.638652280526912,0.2,9.399686855358636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,0,430.2605134729233,74.18284715050402,1693395.4093754974,211674.42617193717,313.0,19.320987654320987,30013.783412220982,1852.7026797667272,16.2,2.3594045315544525,12.5,10.4,5,2.595351923578353,0.6419753086419753,12.5,100.0,1.0,0.125,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,0,0,282.53635602189087,42.80853879119559,1001205.7442118084,125150.71802647605,363.4,20.18888888888889,31454.112456917977,1747.450692050999,18.0,3.0369641090050754,22.264132018515852,10.8,12,2.7372312962783707,0.6,22.264132018515852,100.0,2.4,0.3,3.865906842986896,0.0,8,100.0,1.0,0.0,21.30094955342429,0.4,7.764018463860393,8.132967473648023,0.4,9.6807148787193,10.974057328385243,0.2,9.112400000074933,0.0,0.0,0.0,0.0,0.0,0.0,37.70508179266926,0.4,4.3701214012405405,0.0,0.0,0.0
223,actuated,4,0,714.2701471586862,108.22274956949792,1007741.0601963975,125967.63252454968,305.8,16.802197802197803,33217.35710950879,1825.129511511472,18.2,2.361729769131776,36.22659221589515,9.6,16,2.779882485557518,0.5274725274725275,36.22659221589515,100.0,3.2,0.4,1.2738544886816405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81273772716122,0.2,10.190835909453124,80.0,1.0,0.0,0.0,0.0,0.0
224,actuated,4,4,461.89176146474136,72.17058772886584,1017500.9197029045,127187.61496286307,341.2,21.871794871794872,27527.64707837564,1764.592761434336,15.6,3.032683072740943,27.881539779600644,9.6,12,3.4084812606748955,0.6153846153846154,27.881539779600644,100.0,2.4000000000000004,0.3,2.173044060920443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027653182936774,0.2,9.068112529575309,0.0,0.0,0.0,0.0,0.0,0.0,12.024665053868375,0.2,8.316239957788234
225,actuated,4,4,519.5709262994117,96.21683820359475,1665926.7728377003,208240.84660471254,393.0,24.5625,26628.58622021026,1664.2866387631414,16.0,3.4961158055786057,26.41571889690624,11.6,11,5.002228314650532,0.725,26.41571889690624,100.0,2.2,0.275,1.103679553486584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.325751175249934,0.2,8.829436427892672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,4,4,420.09035382726904,87.51882371401439,1518948.538940269,189868.56736753363,454.2,25.233333333333334,29593.590013113084,1644.088334061838,18.0,1.024475693080864,26.324528217498937,13.2,11,1.2328037278057729,0.7333333333333333,26.324528217498937,100.0,2.2,0.275,1.1796653173236409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.596225739991496,0.2,9.437322538589127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,4,4,591.3480210226975,105.59786089691028,2334638.632245265,291829.8290306581,523.0,26.15,34153.40856103123,1707.6704280515617,20.0,1.6763169793714479,25.0,14.4,10,1.903185823710959,0.72,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,4,4,284.50237628846764,54.71199544008993,2651626.2782431585,331453.2847803948,596.0,28.11320754716981,37016.976415890706,1746.0837932023917,21.2,2.213207310060697,30.467686755781074,15.4,14,2.646764322039348,0.7264150943396226,30.467686755781074,100.0,2.8000000000000007,0.35,2.641030932438593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,4.273241850361539,12.110339835608102,0.2,8.257406592833128,11.631154210640489,0.2,8.597599016314078
229,actuated,4,4,537.3459625113262,86.66870363085906,1400975.4959333662,175121.93699167078,671.6,31.09259259259259,36803.238988504694,1703.8536568752172,21.6,2.7747218649005103,25.0,15.8,12,4.033742406805121,0.7314814814814815,25.0,100.0,2.4000000000000004,0.3,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,4,4,745.7164135181675,109.66417845855405,654892.0717824801,81861.50897281001,752.2,31.605042016806724,39423.65130756213,1656.4559372925266,23.8,2.560581471270967,41.00471783180808,17.6,18,3.681093570941029,0.7394957983193278,41.00471783180808,100.0,3.5999999999999996,0.45,1.7032988330837715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.57771094201871,0.8,5.771606235659194,60.460031712445925,0.8,7.854784429010978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,4,4,1017.0468591110805,130.39062296295904,1264.5604868266394,158.07006085332992,841.0,32.5968992248062,44741.13884640638,1734.1526684653634,25.8,2.3295267580917547,55.90720520610773,18.0,23,2.979473548201092,0.6976744186046512,55.90720520610773,100.0,4.6000000000000005,0.575,1.6673309631279711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.959916159595195,0.4,4.487308548748079,0.0,0.0,0.0,11.297725489266668,0.2,8.85133915627569,0.0,0.0,0.0
232,actuated,4,4,585.3357583746708,97.5559597291118,287984.26275905594,35998.03284488199,934.2,37.368,40101.94581334835,1604.0778325339338,25.0,3.017023850108369,66.88336887111802,19.4,27,4.41628530383096,0.776,66.88336887111802,100.0,5.4,0.675,0.5816703036103243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.066950968944184,0.4,4.653362428882595,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,4,4,127.79409343850723,31.948523359626808,2965880.692849717,370735.08660621464,1039.0,40.90551181102362,41262.50559240057,1624.508094188999,25.4,3.0927830692601574,75.08942624292331,22.2,32,4.7087837414847975,0.8740157480314961,75.08942624292331,100.0,6.4,0.8,1.0160398378851825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7154099433864758,0.4,8.12831870308146
234,actuated,4,4,832.4504938055468,219.0659194225123,3207711.027448058,400963.87843100727,1152.2,40.858156028368796,43668.656880145194,1548.5339319200423,28.2,0.5108420138191985,75.0,24.0,30,0.8026048925945382,0.851063829787234,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,4,4,783.9832317490603,139.99700566947507,2400783.9832317494,300097.9979039687,1272.0,42.68456375838926,49673.303116475254,1666.889366324673,29.8,1.4512297262286742,75.0,24.2,30,1.903664585410914,0.8120805369127517,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,4,4,746.5749520323791,109.7904341224087,1200746.5749520326,150093.32186900408,1392.0,44.903225806451616,53497.439847448295,1725.7238660467192,31.0,2.4379828862629713,76.56752718733117,24.2,33,2.9279204470753872,0.7806451612903226,76.56752718733117,100.0,6.6000000000000005,0.825,2.085984595841728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9754591515447828,0.2,8.250446681864558,10.564758347104544,0.4,8.437430084869266
237,actuated,4,4,405.1045952764897,77.9047298608634,1055136.899474564,131892.1124343205,1515.2,51.189189189189186,45692.07057129715,1543.6510328140928,29.6,3.636046783364698,75.0,25.6,31,5.477070040573686,0.8648648648648649,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
238,actuated,4,4,1162.7922540904215,223.61389501738873,1821132.0761621848,227641.5095202731,1651.0,48.55882352941177,55108.67935516668,1620.8435104460787,34.0,1.4929657315730307,75.0,29.0,30,3.579599757748766,0.8529411764705882,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,4,4,729.5656562218471,113.9946337846636,1315745.5982347478,164468.19977934347,1791.6,51.18857142857143,56969.76904474151,1627.7076869926145,35.0,1.2139899410971988,75.0,28.4,30,1.3141497190478393,0.8114285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,0,4,652.1688006125195,98.81345463826054,1020477.6721596343,127559.70901995429,1207.6,37.9748427672956,55018.15775377897,1730.1307469741814,31.8,2.4556836715320536,55.0,17.6,26,2.9323632610310644,0.5534591194968553,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,0,0,209.8066529850326,34.967775497505436,2328408.9265246806,291051.1158155851,1073.0,38.32142857142857,49394.81647374984,1764.1005883482085,28.0,3.612413329375228,43.042678832836714,12.4,26,4.3116435095576024,0.44285714285714284,43.042678832836714,100.0,5.2,0.65,2.008491085317328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.47159283910878,0.6,1.9157758931581403,34.06472008430683,0.6,1.9488281288431577,27.351448740810156,0.6,1.8492151597848696,29.86027699762417,0.6,2.127616381169925,23.593392000843778,0.8,8.226493119582534,0.0,0.0,0.0
242,actuated,0,0,499.67276564667753,89.22727957976385,1432778.8224311774,179097.35280389717,1139.0,48.26271186440678,42307.93835945627,1792.7092525193332,23.6,3.2904149969465144,32.8237347113037,14.8,20,3.9818280143586415,0.6271186440677966,32.8237347113037,100.0,3.9999999999999996,0.5,1.4721299509113601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.742444137489656,0.8,3.751304585295601,33.08668638464496,0.8,4.089506725521787,12.760747168294984,0.4,3.9362282964734923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,659.5440362658027,96.99177003908864,1146796.3796983606,143349.54746229507,1210.2,52.16379310344828,40006.975102210745,1724.4385819918423,23.2,2.5268525783543163,25.0,15.2,10,2.4982785103269016,0.6551724137931034,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,0,566.7675318623229,78.71771275865596,19308.460445972065,2413.557555746508,1290.4,52.885245901639344,42600.83722711068,1745.9359519307657,24.4,3.189823800135478,26.67962611404903,17.0,13,2.9790101805616933,0.6967213114754098,26.67962611404903,100.0,2.6,0.325,2.280049053928815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722698561226935,0.2,9.32282749870792,3.7143103511652953,0.4,8.9175649327226,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,440.20321753563366,75.89710647166098,1944248.5021736436,243031.06277170544,1379.8,54.32283464566929,42431.81389335059,1670.5438540689208,25.4,2.5795686140577603,26.43964212474259,18.8,15,2.8579989965656725,0.7401574803149606,26.43964212474259,100.0,3.0,0.375,2.2529689497314394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.554405523407695,0.4,9.171474564075469,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96273147453303,0.4,8.852277033776044
246,actuated,5,0,595.4252315390112,135.32391625886618,2040222.5149649188,255027.81437061485,593.2,24.311475409836067,37955.567694468074,1555.5560530519704,24.4,0.8683230242671278,21.57517561844429,16.4,14,1.2329316816856286,0.6721311475409836,21.57517561844429,80.0,2.8,0.35,1.7761771086732163,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,12.601404947554329,0.2,7.935623084583749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,6.273793784801981
247,actuated,5,5,200.78777035284904,50.19694258821226,3826731.629746462,478341.4537183078,161.6,7.2792792792792795,39527.14801418634,1780.5021628011864,22.2,1.0368002248015957,11.086278921777648,11.2,8,1.147630620681621,0.5045045045045045,11.086278921777648,38.34402764119204,1.6,0.2,1.4445098904412035,0.0,8,28.064771217837006,0.6,2.084021806414554,38.34402764119204,0.6,2.1262667874543157,22.281432515192137,0.4,7.345790529660758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,5,5,624.7040258226072,124.94080516452144,2374657.685339645,296832.2106674556,197.0,9.205607476635514,39389.20642833004,1840.6171228191608,21.4,1.530222533790693,22.45090711055184,11.6,14,1.7853986834567808,0.5420560747663551,22.45090711055184,100.0,2.8,0.35,2.2025355626053473,0.0,8,38.19263335919004,0.8,3.909999610907624,38.392682422063444,0.6,4.341403940952016,100.0,1.0,0.0,0.0,0.0,0.0,3.0219411031612253,0.4,9.368880948983136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,5,5,974.746212873141,143.3450313048737,469010.1775989187,58626.272199864834,260.6,10.680327868852459,38309.73506100292,1570.0711090574966,24.4,1.0080255106927531,27.62034658032519,15.4,14,0.8338987169556454,0.6311475409836066,27.62034658032519,100.0,2.8,0.35,1.217805775375486,0.0,8,55.271821564415404,0.8,4.869225443806383,65.69095107818612,1.0,4.873220759197506,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,5,5,699.8185239969258,89.72032358934946,245897.83504459998,30737.229380574998,347.0,13.346153846153847,46486.95258707303,1787.959714887424,26.0,1.4679473900218922,37.5,18.2,15,0.7614821567686099,0.7,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,5,863.6443092425685,116.70869043818493,23476.49513743561,2934.561892179451,228.0,9.91304347826087,39373.41482719044,1711.887601182193,23.0,2.1136432235529163,56.5102777509577,11.6,26,1.8453315061896298,0.5043478260869565,56.5102777509577,100.0,5.199999999999999,0.65,1.9921730922307672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,46.72324023139481,0.8,6.153177532438609,0.0,0.0,0.0,0.0,0.0,0.0,73.7314277200494,0.8,4.722301365801261,71.62755405621738,0.8,5.0619058396062675
252,actuated,0,0,310.78719066110136,62.15743813222027,1732329.9961102926,216541.24951378658,269.2,12.57943925233645,36981.687164452174,1728.116222637952,21.4,3.0015699665101367,53.05456747699168,13.4,23,3.6396610665443108,0.6261682242990654,53.05456747699168,100.0,4.6,0.575,1.6620203281027282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.444014530400636,0.4,4.19907188338778,0.0,0.0,0.0,0.0,0.0,0.0,10.992525285532793,0.2,9.097090741434045,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,425.1391022499405,81.7575196634501,3025303.2484128075,378162.90605160093,338.0,17.789473684210527,32538.87093177206,1712.5721543037928,19.0,3.551361007823825,50.82207633812743,14.4,22,4.7299858810236985,0.7578947368421053,50.82207633812743,100.0,4.4,0.55,1.222232722688932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576610705019448,0.4,9.777861781511456,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,501.02959146195116,78.28587366592987,1600501.029591462,200062.62869893276,408.0,20.816326530612244,35076.86912016723,1789.6361796003691,19.6,4.256608745240606,50.0,14.2,20,4.702121032214459,0.7244897959183674,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,384.5588844599696,66.30325594137408,1210944.6228481273,151368.0778560159,479.4,21.79090909090909,35692.92865393929,1622.4058479063312,22.0,2.094790896716611,52.62933894066066,15.4,22,2.4838528748613697,0.7,52.62933894066066,100.0,4.4,0.55,2.377750368416315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.33344691694765,0.2,9.677312982175607,10.701264608337624,0.2,9.344689965154911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,548.8869311243251,98.01552341505806,1250631.2993732716,156328.91242165896,563.2,23.66386554621849,40397.9569428332,1697.3931488585379,23.8,2.1876586761173993,51.277399809800386,18.0,22,2.8320505714213065,0.7563025210084033,51.277399809800386,100.0,4.4,0.55,1.127228055393789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.219198478403086,0.4,9.017824443150312,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,0,697.0456089162597,99.57794413089424,243439.43417018605,30429.929271273257,152.2,7.179245283018868,38577.82710825834,1819.7088258612423,21.2,2.265630774387743,25.0,8.0,14,2.3719903326680205,0.37735849056603776,25.0,60.0,2.8,0.35,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
258,actuated,6,6,378.0901311834151,51.09326097073177,417655.3577583719,52206.91971979649,35.8,1.967032967032967,33783.10860823663,1856.2147586943204,18.2,2.727307938196609,19.577986734938122,4.0,14,1.8909495487778687,0.21978021978021978,19.577986734938122,39.58277450114565,2.8,0.35,3.1065598324108366,0.0,8,39.58277450114565,0.6,1.5964648396168506,37.13142800332207,0.6,1.6146073753576267,0.0,0.0,0.0,12.073177554439098,0.2,8.282823602079118,0.0,0.0,0.0,10.685451816711975,0.2,9.358518639670498,32.74978411096072,0.6,2.127478109457825,24.401277892925464,0.6,1.872586093104774
259,actuated,6,6,400.4237968414132,58.885852476678416,416498.52837784373,52062.316047230466,59.2,4.2898550724637685,26441.232716932293,1916.0313562994415,13.8,2.9458660692997753,4.351758159326096,5.4,5,2.6549956218875317,0.391304347826087,4.351758159326096,14.695628415274768,1.0,0.125,1.8767817161219018,0.0,8,14.695628415274768,0.4,3.3588741700556843,0.0,0.0,0.0,12.19156292191201,0.2,8.202393789910978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926873937421988,0.4,3.4529857690085515
260,actuated,6,6,500.6606326200705,78.22822384688601,1252190.7972527102,156523.84965658878,89.2,6.463768115942029,24769.560425297328,1794.89568299256,13.8,2.618467123252663,1.8761838767068184,7.2,2,2.939417522628924,0.5217391304347826,1.8761838767068184,11.990327776379672,0.4,0.05,2.1249601107785923,0.0,8,0.0,0.0,0.0,11.990327776379672,0.2,8.340055573542772,0.0,0.0,0.0,0.0,0.0,0.0,3.019143237274875,0.2,8.659625312685968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,6,6,316.8688111272626,49.510751738634774,845597.2207701687,105699.65259627109,128.2,8.43421052631579,28234.982825095132,1857.5646595457322,15.2,2.5115147830830398,1.4429494712521773,8.8,2,2.3228336802978364,0.5789473684210527,1.4429494712521773,11.543595770017419,0.4,0.05,1.0828515004368642,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.543595770017419,0.2,8.662812003494913,0.0,0.0,0.0
262,actuated,0,6,551.2560806675921,83.5236485859988,1010087.9605869486,126260.99507336857,26.4,2.0307692307692307,23541.291681549053,1810.8685908883888,13.0,2.82333830141276,7.286324499591501,3.2,6,2.487385294381223,0.24615384615384617,7.286324499591501,51.68911064332406,1.2000000000000002,0.15000000000000002,1.700764467054006,0.0,8,6.601485353407952,0.4,8.49778297767043,0.0,0.0,0.0,0.0,0.0,0.0,51.68911064332406,0.8,5.108332758761617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
