step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
221,actuated,1,1,233.31184861311903,50.719967089808485,3004755.7324958015,375594.4665619752,4276.2,78.03284671532846,90381.6015637553,1649.2992986086736,54.8,2.0680661141919163,41.35195707820628,39.4,21,2.1165550901670995,0.718978102189781,41.35195707820628,100.0,4.2,0.525,4.443687485320658,0.0,8,7.1630533951065445,0.4,8.837302675225136,10.889656384561022,0.2,9.183026210246316,100.0,1.0,0.0,11.581185948029997,0.2,8.634694274726707,1.1817608979526995,0.4,8.894476722367108,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,1,1,203.4950669906479,40.69901339812958,3000203.4950669906,375025.4368833738,4484.0,76.0,97617.60277150235,1654.535640194955,59.0,1.6093445646926117,53.17521398065139,44.4,26,1.4112880813106239,0.752542372881356,53.17521398065139,100.0,5.199999999999999,0.6499999999999999,3.7145293075724237,0.0,8,43.15111390541915,0.6,7.02066806168429,8.737294691109128,0.4,8.787632753048092,100.0,1.0,0.0,73.2049145149631,0.8,4.829617247190306,0.3083887337197666,0.4,9.0783163986567,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,actuated,11,1,892.4577466548535,135.22087070528084,4015.3720526924953,501.9215065865619,3446.8,57.63879598662207,100739.1110257936,1684.6005188259799,59.8,1.6359616786072189,64.9994443642504,38.2,30,1.3659102614318053,0.6387959866220736,64.9994443642504,100.0,6.0,0.75,1.3143657268092324,0.0,8,100.0,1.0,0.0,70.09208665398091,0.8,5.364124476460912,60.0,0.8,0.0,100.0,1.0,0.0,49.90346826002224,0.6,5.150801338012947,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
224,actuated,11,11,653.944653874359,83.83905818902039,1183.545326464728,147.943165808091,1958.0,32.63333333333333,100127.24839449851,1668.787473241642,60.0,1.6453772122269545,67.44119978926562,31.4,32,1.5159093860754749,0.5233333333333333,67.44119978926562,100.0,6.3999999999999995,0.8,1.728824669030174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.78576252811854,0.6,1.7152894057746997,100.0,1.0,0.0,100.0,1.0,0.0,38.161283329136495,0.6,2.1552159344684645,11.996977294998032,0.4,7.967238143678128,65.58557516187193,0.8,1.9928538683201005
225,actuated,11,11,594.6768740544125,84.95383915063034,291011.2182235266,36376.402277940826,614.8,10.111842105263158,102871.70720318933,1691.9688684735088,60.8,1.192450291691787,68.3377018369174,28.2,32,0.7534916277823867,0.46381578947368424,68.3377018369174,100.0,6.3999999999999995,0.8,1.011262820851703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.972478185784894,0.8,4.008659874849874,100.0,1.0,0.0,100.0,1.0,0.0,34.72913650955434,0.6,4.08144269196375,0.0,0.0,0.0,100.0,1.0,0.0
226,actuated,11,11,1078.2426866958044,141.87403772313218,401078.2426866959,50134.780335836986,406.2,6.386792452830188,107886.48972896545,1696.3284548579472,63.6,1.3638291969393816,66.11629078349495,35.8,31,1.2783512953260259,0.5628930817610063,66.11629078349495,100.0,6.199999999999999,0.775,1.4069285703123204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.162124537469026,0.6,5.524957588783323,100.0,1.0,0.0,100.0,1.0,0.0,13.768201730490546,0.6,5.73047097371524,0.0,0.0,0.0,100.0,1.0,0.0
227,actuated,11,11,805.392327930854,115.05604684726485,9272.024577356402,1159.0030721695503,603.2,9.223241590214068,112464.35133044297,1719.6383995480576,65.4,1.7309924042288043,68.86204820724629,43.8,33,1.8960438070712717,0.6697247706422018,68.86204820724629,100.0,6.6,0.825,1.6829130862617452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.80277471602949,0.8,6.710201775262965,100.0,1.0,0.0,100.0,1.0,0.0,34.093610941940824,0.8,6.753102914830997,0.0,0.0,0.0,100.0,1.0,0.0
228,actuated,11,11,1340.1940807821222,197.08736482090032,1087640.8149460065,135955.10186825081,831.4,12.483483483483484,110625.57022146932,1661.0445979199596,66.6,1.8913354595150405,66.4600539215104,49.2,32,2.2322614297103582,0.7387387387387387,66.4600539215104,100.0,6.4,0.8,2.065132273147405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.82163787002355,0.4,8.398787407778885,100.0,1.0,0.0,100.0,1.0,0.0,7.858793502059598,1.0,8.122270777400354,0.0,0.0,0.0,100.0,1.0,0.0
229,actuated,11,11,1319.879870464415,244.42219823415093,3446115.165615118,430764.39570188976,1090.6,16.181008902077153,107846.97817060477,1600.1035336884981,67.4,1.5867577650158942,65.6704734364996,55.2,29,2.139403971258282,0.8189910979228486,65.6704734364996,100.0,5.800000000000001,0.725,3.096891879826944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.27297074271700694,0.4,8.685608278110978,100.0,1.0,0.0,100.0,1.0,0.0,11.344473356534763,0.2,8.814864900043768,13.746343392745075,0.2,7.274661860460807,100.0,1.0,0.0
230,actuated,11,11,313.3198654937895,130.54994395574565,8085485.050215185,1010685.6312768981,1379.4,20.345132743362832,108948.85898868444,1606.9153243168796,67.8,1.2034754111400592,65.05481170840199,60.0,29,2.068859410836043,0.8849557522123894,65.05481170840199,100.0,5.800000000000001,0.725,2.257523965940345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.438987028646807,0.4,8.885414863657207,100.0,1.0,0.0,100.0,1.0,0.0,9.999506638569073,0.4,9.174776863865553,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,11,11,156.01260933399016,65.00525388916257,11150839.025802586,1393854.8782253233,1683.0,24.533527696793,111513.52424181634,1625.561577869043,68.6,1.2637235970465235,63.77774903737475,61.6,29,2.1638409772978298,0.8979591836734694,63.77774903737475,100.0,5.800000000000001,0.725,2.179063439693315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3825197740916337,0.4,8.480591516554457,100.0,1.0,0.0,100.0,1.0,0.0,7.839472524906341,0.4,8.951916000992062,0.0,0.0,0.0,100.0,1.0,0.0
232,actuated,11,11,140.9278703632164,46.9759567877388,6570420.401907137,821302.5502383921,1988.0,28.8953488372093,112135.34148824304,1629.8741495384163,68.8,1.3667566851587616,65.11724881057376,61.4,28,2.1415573434826696,0.8924418604651163,65.11724881057376,100.0,5.6000000000000005,0.7,2.3430141815565255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.488324009488679,0.2,9.534411781094008,100.0,1.0,0.0,100.0,1.0,0.0,10.449666475101367,0.4,9.209701671358198,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,11,11,85.86601666478154,28.62200555492718,5000085.8660166655,625010.7332520832,2293.0,33.32848837209303,112834.8596971361,1640.0415653653502,68.8,1.4903113320997605,64.94735016222648,61.4,28,2.15183151443679,0.8924418604651163,64.94735016222648,100.0,5.6000000000000005,0.7,2.334999818389245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.29300304213939,0.4,8.95785569399595,100.0,1.0,0.0,100.0,1.0,0.0,10.28579825567249,0.2,9.722142853118012,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,11,11,108.58440621689144,38.78014507746123,7009456.984962572,876182.1231203215,2598.0,37.76162790697674,111609.51516433354,1622.2313250629875,68.8,1.464360507973255,71.40070158109495,61.4,30,2.2054544630410886,0.8924418604651163,71.40070158109495,100.0,6.0,0.75,3.0398330859817504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.442991300637914,0.2,9.575800373777144,100.0,1.0,0.0,100.0,1.0,0.0,10.801600314707684,0.2,9.257887450606548,49.961021033414,0.6,5.48497686347031,100.0,1.0,0.0
235,actuated,11,11,327.78494681392624,126.07113338997162,8988498.430672508,1123562.3038340635,2906.0,41.873198847262245,112088.66431900355,1615.1104368732501,69.4,1.2104014485712518,77.65876616613014,62.6,32,2.084619224624985,0.9020172910662824,77.65876616613014,100.0,6.4,0.8,2.3514783403026445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.443378817353732,0.2,9.57544504981762,100.0,1.0,0.0,100.0,1.0,0.0,10.82675051168735,0.2,9.236381672603535,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,11,11,145.63871466995025,48.54623822331675,5000145.638714669,625018.2048393337,3216.0,46.206896551724135,113194.13606980094,1626.3525297385193,69.6,1.328588250216277,76.34012285548465,62.4,33,2.0962050555097482,0.896551724137931,76.34012285548465,100.0,6.6000000000000005,0.825,2.3192505174434066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.599138965289967,0.2,9.434728644230418,100.0,1.0,0.0,100.0,1.0,0.0,0.12184387858724222,0.4,9.119275495316835,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,11,11,92.19833402824167,30.73277800941389,5000092.198334028,625011.5247917535,3526.0,51.10144927536232,111870.90695002349,1621.3174920293259,69.0,1.4597343051348342,76.1214421042041,62.2,34,2.1569077842974935,0.9014492753623189,76.1214421042041,100.0,6.800000000000001,0.85,2.231430079834536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.422827745568611,0.4,9.199153588991612,100.0,1.0,0.0,100.0,1.0,0.0,2.5487090880642427,0.4,8.652287049684674,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,11,11,152.52556561626753,63.55231900677814,5005401.592977565,625675.1991221956,3836.6,56.090643274853804,107906.60440225762,1577.5819357055207,68.4,1.487517140819499,77.75701650522933,62.6,32,2.567818477596443,0.9152046783625731,77.75701650522933,100.0,6.4,0.8,2.269147667703744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.68433923687735,0.2,9.359493159375425,100.0,1.0,0.0,100.0,1.0,0.0,11.371792804957295,0.2,8.793688182254526,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,11,11,64.90898734722887,32.45449367361444,5480718.754222256,685089.844277782,4154.2,59.34571428571429,108038.64346079493,1543.4091922970704,70.0,0.9260444128220333,76.94089064625473,65.0,33,1.7005252277356233,0.9285714285714286,76.94089064625473,100.0,6.6000000000000005,0.825,2.2781338264782445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.736460998641633,0.2,9.314056094708667,100.0,1.0,0.0,100.0,1.0,0.0,4.790664171396202,0.4,8.911014517117291,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,11,11,430.8072019114699,143.60240063715665,5000430.807201912,625053.850900239,4483.0,61.91988950276243,112742.85706553911,1557.2217826731921,72.4,0.4866324859817551,77.48379559211912,66.8,31,0.9127630650755862,0.9226519337016574,77.48379559211912,100.0,6.2,0.775,0.502631051705294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.87036473695298,0.2,4.021048413642352,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,11,629.483596881067,149.87704687644452,3002014.055523669,375251.7569404586,4240.4,59.05849582172702,115023.29539333326,1601.9957575673156,71.8,0.6649322639658304,77.5,62.2,33,0.8224112145659801,0.8662952646239555,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,480.8664293498267,109.28782485223334,3077430.402270674,384678.8002838342,3814.4,53.57303370786517,111843.14642279406,1570.83070818531,71.2,0.7021470222476152,75.16329024889956,56.6,33,0.8619089207141988,0.7949438202247191,75.16329024889956,100.0,6.6000000000000005,0.8250000000000001,1.1664704198386884,0.0,8,65.71259347246723,0.8,1.6946157642328368,100.0,1.0,0.0,100.0,1.0,0.0,27.440046305632677,0.6,1.7368608463547068,100.0,1.0,0.0,8.153682213096545,0.2,5.900286748121963,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,567.0605569787012,157.51682138297255,3631656.5236096396,453957.06545120495,3478.0,48.71148459383753,112518.52370451242,1575.8896877382692,71.4,0.5164961468035305,90.97335836501827,54.0,40,0.7833271410925894,0.7563025210084033,90.97335836501827,100.0,8.0,1.0,0.44537528288191286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.786866920146167,1.0,3.563002263055303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,793.9828275144208,198.4957068786052,3965304.5561706983,495663.0695213373,3660.0,49.32614555256065,114922.58622984038,1548.8219168442101,74.2,0.49176528267231595,96.35039946020015,59.2,39,0.7821655185981937,0.7978436657681941,96.35039946020015,100.0,7.8,0.975,0.6457191407211054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.80319568160121,0.8,5.165753125768843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,450.09032759544,150.03010919848,4010851.471213898,501356.43390173727,3978.8,52.21522309711286,114803.79914152129,1506.6115372903057,76.2,0.3049742317062156,100.0,67.6,40,0.4580008552104732,0.8871391076115486,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,528.4409490901219,264.22047454506094,5432368.300978818,679046.0376223522,4328.4,55.49230769230769,118882.68473688036,1524.1369838061585,78.0,0.10307335169955567,100.0,72.6,40,0.19388798145589814,0.9307692307692308,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,965.1147055461928,603.1966909663705,7852834.175065796,981604.2718832245,4701.6,58.77,121419.75465758707,1517.7469332198382,80.0,0.03584226246983378,100.0,76.8,40,0.07616492935611169,0.96,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,440.9795269955781,440.9795269955781,6649325.926712815,831165.7408391018,5094.2,62.89135802469136,123504.45601332249,1524.7463705348455,81.0,0.03243967057269631,100.0,79.6,40,0.08576319085747289,0.9827160493827161,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,254.4772612447106,212.06438437059217,9775789.660073865,1221973.7075092332,5494.0,67.49385749385749,124825.4031037302,1533.481610610936,81.4,0.08629599888047304,100.0,80.2,40,0.22230004504219625,0.9852579852579852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,208.04065255516048,173.36721046263375,6841326.362532522,855165.7953165652,5896.0,71.90243902439025,124717.8733463573,1520.949674955577,82.0,0.09003662588159903,100.0,80.8,40,0.2255527529199883,0.9853658536585366,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,80.59458511522678,80.59458511522678,7000080.594585115,875010.0743231394,6301.0,76.84146341463415,125480.11429443533,1530.2452962736018,82.0,0.14703711889451374,100.0,81.0,40,0.3937851486742971,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,102.4733609831549,102.4733609831549,7000102.473360983,875012.8091701228,6706.0,81.78048780487805,124817.19195242692,1522.160877468621,82.0,0.17461146349050996,100.0,81.0,40,0.5020658936872902,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,359.1949166396554,359.1949166396554,7350712.456091377,918839.0570114221,7114.0,85.91787439613526,126077.37867226239,1522.6736554621064,82.8,0.012745704211950004,100.0,82.2,40,0.04514733073371214,0.9927536231884058,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,200.90191094276466,200.90191094276466,7000200.901910943,875025.1127388679,7524.0,90.65060240963855,127115.61282808737,1531.5134075673177,83.0,0.05830098215403268,100.0,82.0,40,0.16040452257802765,0.9879518072289156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,28.581578288822254,28.581578288822254,7043046.11034334,880380.7637929175,7935.2,95.60481927710843,125588.45314753258,1513.113893343766,83.0,0.016324646342997923,100.0,82.6,40,0.0944266940751612,0.9951807228915662,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,304.79042380774797,304.79042380774797,7570516.762361067,946314.5952951334,8350.0,99.64200477326969,127742.61062615344,1524.3748284743847,83.8,0.016213581867813274,100.0,83.2,40,0.061462705928544574,0.9928400954653938,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,134.03871778156716,134.03871778156716,7000134.038717781,875016.7548397226,8765.0,104.3452380952381,128659.44104844732,1531.6600124815157,84.0,0.09261915518296884,100.0,83.0,40,0.25373638193894815,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,196.17457465938608,163.47881221615506,7506322.094832728,938290.261854091,9180.0,108.51063829787235,129631.49197619339,1532.2871391985034,84.6,0.16881969810241265,100.0,83.2,40,0.43415128279423026,0.983451536643026,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,328.95003953103446,274.1250329425287,6078274.145013316,759784.2681266645,9595.6,112.88941176470588,129498.23374454705,1523.508632288789,85.0,0.05356237523255898,100.0,83.4,40,0.12844421335681197,0.9811764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,55.780628730408104,55.780628730408104,8053171.964123991,1006646.4955154989,10016.2,117.83764705882353,128632.95201990355,1513.328847292983,85.0,0.008623639539573794,100.0,84.6,40,0.04852777690669493,0.9952941176470588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10441.0,122.83529411764705,129285.0,1521.0,85.0,0.0,100.0,85.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,9282636.145056505,1160329.518132063,10866.0,127.83529411764705,129285.01490974985,1521.0001754088219,85.0,2.913729045662356e-07,100.0,85.0,40,1.8196232058036686e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,586.9456054040621,489.12133783671845,6600811.2101712655,825101.4012714082,11291.0,130.08064516129033,132852.23350878988,1530.5556855851369,86.8,0.0333649555790859,100.0,85.4,40,0.08055692066346287,0.9838709677419355,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,256.7710291871106,183.4078779907933,6012178.764175379,751522.3455219223,11716.6,134.6735632183908,133022.0266437688,1528.9888119973425,87.0,0.10042328818891574,100.0,85.4,40,0.2316438269643113,0.9816091954022989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,180.85276118865212,180.85276118865212,8307433.895807604,1038429.2369759505,12146.0,139.60919540229884,132196.60361540652,1519.5011909816842,87.0,0.10263278516851763,100.0,86.0,40,0.29512083603196737,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8296581.059909157,1037072.6324886447,12578.0,144.57471264367817,132176.81504302906,1519.2737361267707,87.0,0.0005271152204526391,100.0,86.8,40,0.003183636676360543,0.9977011494252873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13013.0,149.57471264367817,132326.98276817583,1520.9998019330553,87.0,0.0,100.0,87.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,393.5778892675921,393.5778892675921,7200656.860813533,900082.1076016916,13448.0,152.8181818181818,133907.22278895116,1521.6729862380812,88.0,0.012018148706997961,100.0,87.2,40,0.038394728088244345,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,9712576.874707729,1214072.109338466,13886.0,157.79545454545453,133686.0767785741,1519.1599633928874,88.0,1.5275108578026942e-06,100.0,88.0,40,8.124621878426513e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,171.27999388944454,171.27999388944454,7400453.94408536,925056.74301067,14326.0,161.32882882882882,135426.84004694433,1525.0770275556795,88.8,0.013126014686921348,100.0,88.2,40,0.05217566864313725,0.9932432432432432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,188.73343083352736,188.73343083352736,7000188.733430833,875023.5916788541,14766.0,165.91011235955057,136069.25724695303,1528.8680589545286,89.0,0.0644802120115076,100.0,88.0,40,0.17481062875222203,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,125.29810775423744,125.29810775423744,7001746.45001391,875218.3062517388,15206.2,170.8561797752809,135353.20901970082,1520.8225732550652,89.0,0.07127444028999698,100.0,88.2,40,0.2251688202671845,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,8299571.571527635,1037446.4464409543,15650.0,175.8426966292135,135357.86843909745,1520.8749262819938,89.0,2.187883618261767e-05,100.0,89.0,40,0.00010635556604535609,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16095.0,180.8426966292135,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16540.0,185.8426966292135,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
