step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,mixed_20,3,3,108.60684854502253,108.60684854502253,7000108.606848545,875013.5758560682,10392.0,112.95652173913044,142176.8785169932,1545.4008534455782,92.0,0.1076102951552947,90.22288760359345,86.2,38,0.2968891005181445,0.9369565217391305,90.22288760359345,100.0,7.6,0.95,0.21154305252445116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.783100828747592,0.6,1.6923444201956093,100.0,1.0,0.0
206,mixed_20,3,3,39.82106632974138,39.82106632974138,7000039.82106633,875004.9776332913,10623.8,117.51991150442478,141483.09947647862,1565.0785340318432,90.4,0.2880128840187039,90.46116986508252,83.2,38,0.7872245951635422,0.9203539823008849,90.46116986508252,100.0,7.6,0.95,0.49358861497527146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.689358920660197,0.6,3.9487089198021716,100.0,1.0,0.0
207,mixed_20,3,3,23.368106897985424,23.368106897985424,7000023.368106899,875002.9210133624,11027.0,123.06919642857143,141141.39670976865,1575.2388025643825,89.6,0.4748559471599895,89.67905430404528,83.2,39,1.27473209409344,0.9285714285714286,89.67905430404528,100.0,7.8,0.975,0.6886931306376516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.432434432362243,0.8,5.509545045101213,100.0,1.0,0.0
208,mixed_20,3,3,17.527315705379714,17.527315705379714,7000017.527315704,875002.190914463,11442.0,129.7278911564626,139144.19100377127,1577.5985374577242,88.2,0.6239503433817909,90.98372628390962,83.2,38,1.6620489307197894,0.9433106575963719,90.98372628390962,100.0,7.6,0.95,0.8916064097919072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.869810271276947,0.6,7.132851278335258,100.0,1.0,0.0
209,mixed_20,3,3,17.32559357942095,17.32559357942095,7000017.325593579,875002.1656991973,11857.0,136.60138248847926,135317.00310046243,1558.9516486228392,86.8,0.6257145209780689,89.27865077364288,83.2,39,1.659159504118039,0.9585253456221198,89.27865077364288,100.0,7.8,0.975,1.0162458643879504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.229206189143042,0.8,8.129966915103603,100.0,1.0,0.0
210,mixed_20,3,3,18.002521452240423,18.002521452240423,7000018.0025214525,875002.2503151816,12272.0,142.03703703703704,134135.65261394554,1552.4959793280734,86.4,0.6029949999676096,87.86038890938016,83.2,37,1.5999968586406086,0.9629629629629629,87.86038890938016,100.0,7.4,0.925,0.9397316213665419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8831112750413013,0.4,7.517852970932335,100.0,1.0,0.0
211,mixed_20,3,3,17.920461865472355,17.920461865472355,7000017.920461866,875002.2400577333,12687.0,146.84027777777777,133980.16208748432,1550.6963204569943,86.4,0.606888355549936,88.62877015164145,83.2,37,1.6121413801418467,0.9629629629629629,88.62877015164145,100.0,7.4,0.925,0.9793299534865545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.030161213131578,0.4,7.834639627892436,100.0,1.0,0.0
212,mixed_20,3,3,18.817222735373655,18.817222735373655,7000018.817222735,875002.3521528419,13102.0,151.6435185185185,133602.48457035312,1546.3250528976055,86.4,0.5772272748261965,89.07689262359042,83.2,37,1.532222284661162,0.9629629629629629,89.07689262359042,100.0,7.4,0.925,0.9908727941426639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.615140988723397,0.4,7.9269823531413115,100.0,1.0,0.0
213,mixed_20,3,3,20.291988781094023,20.291988781094023,7000020.291988781,875002.5364985976,13517.0,156.80974477958236,133802.23399716424,1552.2300927745273,86.2,0.5429820601823055,88.7033458702524,83.2,36,1.4523099096944372,0.9651972157772621,88.7033458702524,100.0,7.2,0.9,1.0956657801521943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.626766962019246,0.2,8.765326241217554,100.0,1.0,0.0
214,mixed_20,0,3,288.4021400898243,180.25133755614016,6000990.942527546,750123.8678159432,13652.8,159.86885245901638,132978.62536952924,1557.1267607673212,85.4,0.5287234863854169,85.0,80.2,36,1.3557383583901175,0.9391100702576113,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0
215,mixed_20,0,0,120.546663307076,60.273331653538,6000120.546663307,750015.0683329133,13689.8,161.43632075471697,134086.15951151648,1581.204711220713,84.8,0.7118126129354639,78.91598312810743,76.2,35,1.5669516647363197,0.8985849056603774,78.91598312810743,100.0,7.0,0.875,1.2205466322275234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.867980065981101,0.4,7.903838443967015,24.45988495887832,0.6,1.860534613853172
216,mixed_20,0,0,84.66882186501512,42.33441093250756,6000084.668821866,750010.5836027332,13794.0,163.43601895734596,132109.76552001212,1565.281581990665,84.4,0.7776331208817862,87.85790676172155,75.0,37,1.6345508851338584,0.8886255924170616,87.85790676172155,100.0,7.4,0.925,1.4678323896564462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.800339871963843,0.4,8.636118472705851,84.06291422180857,1.0,3.1065406445457193
217,mixed_20,0,0,154.4169368728173,77.20846843640865,6000154.4169368725,750019.3021171091,14130.0,165.45667447306792,131262.07788244792,1537.02667309658,85.4,0.6766409428868613,87.5,78.2,36,1.541252083033967,0.9156908665105387,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
218,mixed_20,0,0,366.8928445345994,203.82935807477745,6001092.278722575,750136.5348403219,14528.4,168.5429234338747,132919.72526308516,1541.992172425582,86.2,0.5522219767598986,89.0034571756712,81.4,36,1.4118025625085595,0.9443155452436195,89.0034571756712,100.0,7.2,0.9,1.0392713708672412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.02765740536961,0.2,8.31417096693793,100.0,1.0,0.0
219,mixed_20,0,0,22.29535472193526,22.29535472193526,6072876.529605424,759109.566200678,14940.0,172.51732101616628,133491.5528012011,1541.4728960877724,86.6,0.5127782535351024,88.21243546434744,83.2,37,1.3993058027565717,0.9607390300230947,88.21243546434744,100.0,7.4,0.925,1.0685056955553591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.69948371477949,0.4,8.548045564442873,100.0,1.0,0.0
220,mixed_20,0,0,28.011195080904628,28.011195080904628,7709289.168570848,963661.146071356,15358.2,175.32191780821918,135063.24230658833,1541.817834550095,87.6,0.3985870051107357,88.89944353058411,84.4,37,1.075424278906671,0.9634703196347032,88.89944353058411,100.0,7.4,0.925,1.0479843456647358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.195548244672864,0.4,8.383874765317886,100.0,1.0,0.0
221,mixed_20,0,0,35.35817744566432,35.35817744566432,7000035.358177446,875004.4197721807,15782.2,178.12866817155756,136543.0059736846,1541.1174489129187,88.6,0.31784962904035796,94.56892841818672,85.4,38,0.8603038486996109,0.963882618510158,94.56892841818672,100.0,7.6,0.95,0.5390653471636379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.55142734549372,0.6,4.312522777309103,100.0,1.0,0.0
222,mixed_20,0,0,57.51071591241907,57.51071591241907,7000057.510715912,875007.188839489,16211.6,180.93303571428572,137108.56113566124,1530.2294769605048,89.6,0.19268131603731908,100.0,86.6,40,0.5179379893700897,0.9665178571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,0,0,68.12881828650534,68.12881828650534,7000068.128818287,875008.5161022858,16646.6,183.7373068432671,138745.5603503817,1531.4079508872153,90.6,0.16213756339535784,100.0,87.6,40,0.4346745694769016,0.9668874172185431,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,0,0,124.14654707365267,124.14654707365267,7000124.1465470735,875015.5183183842,17088.0,186.55021834061137,139567.44368958002,1523.6620490128823,91.6,0.09427626728396034,100.0,89.0,40,0.2592697046849913,0.9716157205240175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,0,0,344.25735575268095,245.89811125191497,6400682.964979025,800085.3706223781,16938.2,184.5119825708061,140893.78275723016,1534.7906618434658,91.8,0.08869260028007281,95.0,88.4,39,0.21068635875629244,0.9629629629629629,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,0,0,663.437319623805,301.56241801082047,5202001.543715507,650250.1929644383,15277.6,167.51754385964912,138874.3385704548,1522.744940465513,91.2,0.10810531823327885,94.77027393665423,83.2,38,0.1875797372019714,0.9122807017543859,94.77027393665423,100.0,7.6,0.95,0.2766639995262703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.16219149323388,0.6,2.2133119962101624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,1330.1587622624957,302.30880960511263,3132381.3434454286,391547.6679306786,10910.6,121.4988864142539,138975.14892259185,1547.6074490266353,89.8,0.21759080499466119,71.92513353982633,70.2,34,0.22720146243791425,0.7817371937639198,71.92513353982633,100.0,6.800000000000001,0.8500000000000001,0.6051694741334894,0.0,8,23.394127914903038,0.6,1.2703709760680844,30.84296214056849,0.6,1.9376528283146022,100.0,1.0,0.0,100.0,1.0,0.0,21.163978263139143,0.6,1.6333319886852293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,0,0,1376.7143192854553,254.94709616397319,2209988.1889798744,276248.5236224843,6433.6,72.45045045045045,135832.60521067725,1529.6464550751944,88.8,0.30374459827170625,87.5,62.2,37,0.23985963515142253,0.7004504504504504,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,1004.3818322799443,200.87636645598886,6530076.169795782,816259.5212244728,2859.8,31.84632516703786,135412.53479406884,1507.934685902771,89.8,0.3074642666643654,94.66772387885783,60.8,39,0.2384184901772888,0.6770601336302895,94.66772387885783,100.0,7.8,0.975,0.4588424874951799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.21684248524525,0.8,1.781165547684667,100.0,1.0,0.0,90.12494854561737,1.0,1.8895743522767723,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,1328.671617381762,349.65042562677945,5817343.107584595,727167.8884480743,1732.2,18.828260869565216,136621.39349473582,1485.0151466819111,92.0,0.18171502345583138,100.0,71.2,40,0.21557208655949206,0.7739130434782608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,0,710.0882260274008,394.49345890411155,9704409.890538035,1213051.2363172544,1858.4,19.812366737739872,139744.56118855084,1489.814085165787,93.8,0.06317382853824495,100.0,85.2,40,0.11170541003700238,0.908315565031983,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,0,0,0.0,0.0,7970821.479149394,996352.6848936742,2303.8,24.50851063829787,142555.3277648269,1516.5460400513502,94.0,0.0038542523544577503,100.0,92.4,40,0.008113695418907238,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,0,0,0.0,0.0,9782917.89435576,1222864.73679447,2772.0,29.48936170212766,142961.15411030405,1520.8633415989793,94.0,0.00023105385277870957,100.0,94.0,40,0.0005729957219867234,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,0.0,0.0,10320794.682074638,1290099.3352593298,3242.0,34.48936170212766,142973.66053959745,1520.9963887191218,94.0,1.677241433617731e-06,100.0,94.0,40,6.454222535346955e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,3712.0,39.48936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,4182.0,44.48936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,4652.0,49.48936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,5122.0,54.48936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,5592.0,59.48936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,6062.0,64.48936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,6532.0,69.48936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,7002.0,74.48936170212765,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,0,1711.6721610568607,475.4644891824613,2007116.657483998,250889.58218549975,6118.2,68.58968609865471,140859.8131704926,1579.145887561576,89.2,0.12805716229817457,72.5,76.2,35,0.14170267755776844,0.8542600896860987,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,698.0226265510838,116.33710442518064,2000698.0226265513,250087.25282831892,4618.0,56.45476772616137,139889.25504479243,1710.1375922346263,81.8,0.6652574917655831,46.96441900782247,51.2,28,0.4561056457365862,0.6259168704156479,46.96441900782247,100.0,5.6,0.7,1.4539954945716436,0.0,8,24.25692975450147,0.6,1.6316923432979358,30.417954015083524,0.6,2.1369056948964804,21.306180494834734,0.6,1.631027345421534,23.8208115123507,0.6,1.8179868603126996,39.34376026240898,0.6,1.9629999312118478,36.56971602340036,0.6,2.4513517814326513,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,261.1993244753667,43.533220745894454,2000261.1993244756,250032.64991555945,3023.0,42.10306406685237,134646.09901258355,1875.293858113977,71.8,1.69216432458829,45.04563054401103,26.2,35,1.081182765099905,0.3649025069637883,45.04563054401103,100.0,7.0,0.875,3.058848328659653,0.0,8,28.04825361357416,1.0,3.987222212599172,28.263332866072233,0.8,4.386836023648865,20.17896020731314,0.8,4.118357118996962,28.796742445056225,1.0,3.657352192033679,24.734682207044898,0.6,4.042250502685244,30.343073013027606,0.8,4.278768579313302,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,152.86432676510512,25.477387794184185,2000152.8643267653,250019.10804084566,2841.2,44.11801242236025,129161.00515842803,2005.605670161926,64.4,2.7797283517686524,38.670636677752555,23.4,31,1.6598863891733837,0.36335403726708076,38.670636677752555,100.0,6.2,0.7749999999999999,4.34485278915437,0.0,8,25.93863935317586,0.6,6.092834896779873,16.40480321854284,0.8,5.836000018875961,8.751646304385758,0.8,5.69561343393071,22.02664008692409,0.6,5.889456785391773,14.861727549391617,0.6,5.509423204063472,21.381636909600275,0.8,5.73549397419317,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,1,1,114.58390804755061,19.0973180079251,2000114.5839080475,250014.32298850594,2951.2,51.59440559440559,118941.89833570943,2079.403817057857,57.2,3.6735809214587434,40.86865534334436,23.4,30,2.154928271789598,0.4090909090909091,40.86865534334436,100.0,6.0,0.75,5.22640400500933,0.0,8,14.91718745574417,0.6,6.925652503652131,27.19141893609958,0.6,7.355594801710602,15.831506901204193,0.6,7.404943267460598,22.618598885410393,0.8,6.55241525357425,26.308282489180783,0.6,6.583083037266087,20.082248079115743,0.8,6.989543176410974,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,1,1,105.17654517747556,17.529424196245927,2000105.1765451774,250013.14706814717,3061.0,61.71370967741935,99364.01622183727,2003.306778666074,49.6,4.015394029849792,41.30038542666853,23.2,31,2.3682845256861547,0.46774193548387094,41.30038542666853,100.0,6.2,0.775,5.984701213467416,0.0,8,14.353202220681851,0.8,7.789002935916038,22.433843758331022,0.8,8.00790540359217,22.826291334654343,0.4,8.777375078074531,12.52019040275627,1.0,7.656488177043427,33.14932310688164,0.8,7.674748723133464,25.120232590043088,0.4,7.97208938997969,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,1,1,115.49357873548638,19.24892978924773,2000115.4935787353,250014.4366973419,3171.0,73.74418604651163,83101.739797709,1932.598599946721,43.0,3.653350694341367,34.21978270205784,23.2,18,2.1508338198476458,0.5395348837209303,34.21978270205784,100.0,3.6,0.44999999999999996,6.653319105638755,0.0,8,11.103432767949926,0.2,9.006223758894649,10.94647890633496,0.2,9.135357666667396,10.425255522595762,0.2,9.592091031558832,13.090086845550104,0.2,7.639368720765546,11.178357421240435,0.4,8.945858164276093,17.014650152791546,0.4,8.907653502947529,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,1,1,120.06438102363829,20.010730170606383,2000120.0643810239,250015.00804762798,3281.0,78.49282296650718,81854.44794004559,1958.2403813408037,41.8,3.549955189036529,28.163666597156407,23.2,20,2.1249562586011046,0.5550239234449761,28.163666597156407,100.0,4.0,0.5,5.658756922634462,0.0,8,10.594525593865,0.2,9.438836983687807,0.600878027444196,0.4,8.52345678774004,5.18856650314774,0.4,8.613377796393312,3.314923988477858,0.4,9.521242154948416,5.610438664316462,0.4,9.173141658306124,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,1,1,115.020652716858,19.170108786143,2000115.0206527165,250014.37758158956,3391.0,79.22897196261682,84671.90713022192,1978.3155871547176,42.8,3.661753387944335,29.631783130503777,23.2,20,2.1493424432594885,0.5420560747663551,29.631783130503777,100.0,4.0,0.5,6.620343836619268,0.0,8,10.352347323491813,0.2,9.659644994046657,2.262768058662914,0.4,8.325027098320424,11.091753582331876,0.2,9.015706962629483,4.447223853258038,0.4,8.173946801200508,5.775903506573741,0.4,8.821308739116827,3.1242687197118357,0.4,8.967116097640249,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,1,1,116.96244711145002,19.49374118524167,2000116.9624471113,250014.6203058889,3501.0,82.96208530805687,82806.44187312525,1962.2379590787975,42.2,3.614447367503287,32.306663283878265,23.2,17,2.134407489364001,0.5497630331753555,32.306663283878265,100.0,3.4,0.42500000000000004,6.846520049683285,0.0,8,10.797534281759908,0.2,9.261373697968091,10.97108552602549,0.2,9.114868329371882,10.619828941617016,0.2,9.416347527794889,11.161076573971513,0.2,8.959709158631496,10.652978047301076,0.2,9.387046472449544,4.250802900351118,0.4,8.632815211250374,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,1,1,119.20785549190353,19.867975915317256,2000119.2078554921,250014.90098193652,3611.0,85.97619047619048,82765.68282517666,1970.6114958375392,42.0,3.554374795259824,31.75794754720016,23.2,20,2.107884205780335,0.5523809523809524,31.75794754720016,100.0,4.0,0.5,6.7770549184725,0.0,8,11.275591054668439,0.2,8.868714687785431,10.907569113169302,0.2,9.167945576367199,0.4440734010267988,0.4,9.195659841410817,6.473203633045159,0.4,8.902008422650397,11.059188333433667,0.2,9.042254909221887,13.903954842257917,0.6,9.039855910344276,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,1,1,117.40790187898865,19.56798364649811,2000117.4079018787,250014.67598773484,3721.0,87.34741784037558,84227.16683985446,1977.163540841654,42.6,3.6095962761272724,31.53327489580306,23.2,17,2.1406585164333336,0.5446009389671361,31.53327489580306,100.0,3.4,0.425,5.690437685173046,0.0,8,10.813561392187694,0.2,9.24764713244662,8.460642346849454,0.4,8.974593739415342,11.338199630881718,0.2,8.81974239786987,10.587891627333192,0.2,9.444750996680472,11.065904169172427,0.2,9.036767214972059,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,1,117.74765194812639,19.624608658021064,2000117.7476519481,250014.71845649352,3831.0,90.35377358490567,84106.79995975558,1983.6509424470653,42.4,3.59874246609091,28.99244983686458,23.2,21,2.1341471145238495,0.5471698113207547,28.99244983686458,100.0,4.2,0.525,6.676086701732188,0.0,8,9.9603641806425,0.4,9.0487365052104,0.6652982257355688,0.4,9.006926880776883,1.5740135842861491,0.4,8.459881140169406,11.288479315503537,0.2,8.858589115954754,2.056470123238796,0.4,9.07146399477497,6.394973265510089,0.4,8.963095976971092,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,114.88901977883351,19.14816996313892,2000114.8890197785,250014.3611274723,3941.2,92.95283018867924,83928.71323217408,1979.4507837776907,42.4,3.6716207150578697,31.64789711455512,23.2,17,2.161339515150619,0.5471698113207547,31.64789711455512,100.0,3.4,0.42500000000000004,6.845645240148038,0.0,8,11.149636183163238,0.2,8.968902514595703,5.7838307656538746,0.2,9.332475289702415,10.73307069486873,0.2,9.316998167896914,10.979132203869995,0.2,9.108187982721564,10.90862240932438,0.2,9.167060353516577,3.628884659560754,0.4,8.871537612751126,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,116.80743045219006,19.46790507536501,2000116.8074304522,250014.60092880653,4051.0,95.09389671361502,83376.76994194553,1957.2011723461394,42.6,3.6165099268838348,29.328214614623676,23.2,19,2.1332827773488505,0.5446009389671361,29.328214614623676,100.0,3.8,0.47500000000000003,5.533678419679276,0.0,8,2.8486438153504423,0.4,8.225823353332126,0.0,0.2,0.0,10.718123179153736,0.2,9.329991671909077,2.5435914528816284,0.4,8.683269086945801,7.904010818556344,0.4,8.60646954998374,10.611347651047254,0.2,9.423873695263467,100.0,1.0,0.0,100.0,1.0,0.0
