step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,actuated,2,2,527.6848924376416,65.9606115547052,527.6848924376416,65.9606115547052,163.0,4.17948717948718,74264.27283561326,1904.2121239900837,39.0,3.0693503783919183,52.583896141509854,15.6,30,1.9435346681299044,0.4,52.583896141509854,100.0,5.999999999999999,0.75,5.1419292423452525,0.0,8,0.613773162540383,0.6,8.690437000337988,3.020368174993564,0.4,8.448524232860654,100.0,1.0,0.0,78.50194011076383,0.8,4.11349931704962,83.61156535187547,1.0,7.0874205249753075,100.0,1.0,0.0,27.61855183145599,0.6,6.313511175792776,27.3049705004496,0.6,6.482041687745678
218,actuated,2,2,566.4687513158556,70.80859391448195,566.4687513158556,70.80859391448195,241.4,6.352631578947369,71168.79454665877,1872.863014385757,38.0,2.619927955074981,54.31071834599436,18.0,30,1.8953418239534945,0.47368421052631576,54.31071834599436,100.0,6.0,0.75,1.844616177600905,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.34768479122431,0.8,6.832594280559939,16.13806197673057,1.0,7.9243351402473
219,actuated,2,2,429.8433132448857,53.73041415561071,429.8433132448857,53.73041415561071,334.2,8.794736842105262,69663.82323989969,1833.2585063131498,38.0,2.846828024806354,50.7748705067155,20.6,24,1.8457811835577929,0.5421052631578948,50.7748705067155,100.0,4.8,0.6000000000000001,2.139881837566226,0.0,8,2.9954261160673923,0.2,8.204954170528799,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2035379376566198,0.6,8.914100530001008
220,actuated,2,2,740.1510197682985,97.38829207477612,3109.742937382593,388.7178671728241,440.6,10.852216748768473,72643.15344678788,1789.2402326795045,40.6,3.009501850268971,53.776651855073396,24.0,25,2.637091025901907,0.5911330049261084,53.776651855073396,100.0,5.0,0.625,3.3086336637498492,0.0,8,7.91670163137951,0.6,8.664351282734424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.280453044405476,0.2,8.864892181754602,11.016060164802184,0.2,8.939825845509768
221,actuated,2,2,689.1654778364828,88.35454844057472,1099.4930281552392,137.4366285194049,562.4,13.454545454545455,73349.19122646736,1754.765340346109,41.8,2.9743030219709814,54.555816906809014,26.6,26,2.601944108857684,0.6363636363636364,54.555816906809014,100.0,5.2,0.65,4.565617311909176,0.0,8,3.7472122565532118,0.4,8.98110002204776,11.322198779716928,0.2,8.832206706982065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.704385065278075,0.2,9.341965875683139,10.672739152923896,0.4,9.369665890560444
222,actuated,2,2,1071.1903109403897,140.94609354478814,1576.858063541958,197.10725794274475,704.6,15.798206278026905,75355.62500791227,1689.58800466171,44.6,2.2333074951561107,51.234030247852616,30.8,23,2.012772791592599,0.6905829596412556,51.234030247852616,100.0,4.6000000000000005,0.575,2.1875577094398686,0.0,8,0.0,0.0,0.0,2.9572054132404446,0.2,8.361719468887895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.915036569580479,0.4,9.138742206631056
223,actuated,3,2,663.6483678499156,97.59534821322289,6063.596259651693,757.9495324564616,643.6,13.464435146443515,81042.53119970109,1695.450443508391,47.8,2.3497716097897396,51.90083997472186,30.2,23,2.1369562926484447,0.6317991631799164,51.90083997472186,100.0,4.6000000000000005,0.575,2.175425587629487,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.57836194594438,0.2,8.636800306197681,3.628357851830515,0.2,8.766604394838215
224,actuated,0,3,565.2811507036109,70.66014383795137,565.2811507036109,70.66014383795137,160.0,3.3057851239669422,88661.8367241713,1831.8561306646961,48.4,2.3253981197588898,14.302406662976637,16.2,16,1.6783135412485413,0.3347107438016529,14.302406662976637,29.985298623050767,3.2000000000000006,0.4,3.078459174795753,0.0,8,0.648125273964979,0.4,8.59618807611987,11.239756035029131,0.2,8.896990262808744,23.86966798125286,0.6,1.7931134118368297,20.18815714696757,0.6,1.5771316815733534,29.985298623050767,0.6,1.94659071660644,28.488248243547787,0.6,1.8176592494207848,0.0,0.0,0.0,0.0,0.2,0.0
225,actuated,0,0,371.06761946457397,46.383452433071746,371.06761946457397,46.383452433071746,43.8,0.9690265486725663,85924.77373987666,1900.990569466298,45.2,2.2098653315379497,20.829245376929748,8.6,20,0.7989508123278817,0.1902654867256637,20.829245376929748,92.76028623919501,4.0,0.5,3.4466231268476664,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.454408058585614,0.8,3.361137141366259,24.513077174328828,0.8,3.5528607271964443,10.35689697780981,0.6,3.5127299344263108,7.641113130662234,0.6,3.2275040047090005,92.76028623919501,1.0,4.751322265711588,10.908181434856488,0.2,9.167430941371727
226,actuated,0,0,296.7519498166447,37.09399372708059,296.7519498166447,37.09399372708059,74.8,1.7077625570776256,89496.73698612393,2043.3044974000895,43.8,2.8170772191334903,33.13091078464254,10.4,27,1.0004464549699539,0.2374429223744292,33.13091078464254,100.0,5.4,0.675,4.165831931630878,0.0,8,0.0,0.0,0.0,11.223835122982564,0.2,8.90961056575344,4.742179583918187,0.8,4.878110538734827,7.630903999197471,0.8,4.930372844756126,27.170101466695087,0.8,5.04222430983044,18.375551307567548,0.8,4.837226911106649,100.0,1.0,0.0,95.90471479677944,1.0,4.729110282865546
227,actuated,0,0,402.66317478173653,50.332896847717066,402.66317478173653,50.332896847717066,130.4,3.2118226600985222,82072.8709271779,2021.4992839206377,40.6,3.174871684744771,51.258623906738876,13.4,31,1.9087861858080684,0.33004926108374383,51.258623906738876,100.0,6.2,0.7749999999999999,4.312956429383215,0.0,8,97.48005774631565,1.0,4.272517617308136,33.76132913141646,0.4,4.640390600598575,18.342918259572798,0.6,6.518978538809299,28.449996617764555,0.6,6.358459083694269,15.24846995193002,0.8,6.3244143990967885,16.786219546911525,0.8,6.388891195558651,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,341.63819441254924,42.704774301568655,341.63819441254924,42.704774301568655,198.2,5.2994652406417115,74259.92878188958,1985.5595930986522,37.4,3.7217800064681255,56.98521360016514,15.4,31,2.4591799944491375,0.4117647058823529,56.98521360016514,100.0,6.2,0.775,3.9648185471198256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.497280400739328,0.6,7.737211937763165,8.761879115318152,0.4,6.869442567444225,11.079691877152982,0.2,9.025521748145927,13.542857408110649,1.0,8.086372123605285,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,451.7081236632424,56.4635154579053,451.7081236632424,56.4635154579053,280.8,7.887640449438202,63953.073377739114,1796.43464544211,35.6,2.9528127545519083,52.16200426361581,19.4,28,2.072022605516904,0.5449438202247191,52.16200426361581,100.0,5.6,0.7,4.383107774096849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8160436970665614,0.4,8.573584369543967,1.4351589089119443,0.4,9.128778737131507,5.71113700661499,0.4,8.627459859009832,7.33369449633301,0.4,8.735039227089484,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,835.5692161478112,104.4461520184764,835.5692161478112,104.4461520184764,380.6,10.176470588235293,66405.35252396725,1775.5441851328142,37.4,2.4687619080820764,50.130218726233124,22.2,23,1.8847555806039253,0.5935828877005348,50.130218726233124,100.0,4.6,0.575,0.9917683420004321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0417498098649958,0.4,7.9341467360034565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,0,659.4252342784023,82.42815428480029,659.4252342784023,82.42815428480029,467.0,11.33495145631068,72622.46158933073,1762.6811065371537,41.2,2.7376202365458675,52.04705143178671,25.0,25,2.1577564059585375,0.6067961165048543,52.04705143178671,100.0,5.0,0.625,3.2458339514847556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.979126711145909,0.4,8.170703337434677,0.5871424152655891,0.4,8.545396268367769,0.0,0.0,0.0,10.810142327882204,0.2,9.250572006075597,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,2,1,557.9565513899666,69.74456892374583,557.9565513899666,69.74456892374583,146.4,3.436619718309859,74761.94388169982,1754.975208490606,42.6,2.2566088589540216,28.373811660121078,14.2,17,1.6642737833638226,0.3333333333333333,28.373811660121078,60.0,3.4,0.425,3.214437292033878,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,12.133708777105312,0.2,8.241503223539256,0.0,0.0,0.0,11.01809735516781,0.2,9.075977165249594,23.8386871486955,0.4,8.398017947482176,40.0,0.6,0.0,40.0,0.6,0.0
233,actuated,2,2,379.21269234830027,47.40158654353753,379.21269234830027,47.40158654353753,43.2,1.0,83211.04937637565,1926.1816985272142,43.2,2.174882723404226,22.608528433403876,8.8,18,0.8103800003710736,0.2037037037037037,22.608528433403876,49.22092971103666,3.5999999999999996,0.45,2.101216103528857,0.0,8,35.21604257896797,0.6,2.027585279303649,28.487824218223068,0.8,2.5704818136448924,0.0,0.0,0.0,22.71154747280889,0.6,6.620562815764977,0.0,0.0,0.0,0.0,0.0,0.0,45.23188348619442,0.8,2.775035228754473,49.22092971103666,0.8,2.8160636907628636
234,actuated,2,2,337.291959584221,42.161494948027624,337.291959584221,42.161494948027624,77.4,1.935,80782.78689523479,2019.5696723808696,40.0,2.8667951952114135,45.99238733378115,10.2,29,1.2380594531723674,0.255,45.99238733378115,100.0,5.8,0.7250000000000001,3.7388440736413986,0.0,8,31.45906932662001,0.8,4.1643636754592785,38.50072508938865,0.8,4.806679291140032,77.42538933011474,0.8,4.344475984119523,100.0,1.0,0.0,0.0,0.0,0.0,85.6980219883826,1.0,6.270474367401481,16.40107416551018,0.8,5.145977601878194,18.454818770233032,0.6,5.1787816691326825
235,actuated,2,2,358.1020856940769,44.76276071175961,358.1020856940769,44.76276071175961,133.6,3.4973821989528795,73459.45961311343,1923.0225029610847,38.2,3.1186507114052455,51.843307413003004,13.8,30,1.7381493898628702,0.3612565445026178,51.843307413003004,100.0,6.0,0.75,4.177453777688333,0.0,8,11.397687556941491,0.2,8.77370953541338,1.2258101377437924,0.4,7.223333169168702,100.0,1.0,0.0,100.0,1.0,0.0,70.23000079595477,0.8,5.302330455731475,100.0,1.0,0.0,8.34467172147015,0.6,6.138627291076987,23.54828909191383,1.0,5.9816297701161245
236,actuated,2,2,388.37380196480024,48.54672524560003,388.37380196480024,48.54672524560003,204.8,5.720670391061453,67948.96252890899,1898.0157130980165,35.8,3.133764836806266,57.898267656545386,16.4,27,2.106328134507077,0.4581005586592179,57.898267656545386,100.0,5.4,0.675,2.9760005474149307,0.0,8,0.0,0.0,0.0,8.785942784184044,0.4,9.047121292073282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.40680157204133,0.4,7.045801606865693,25.99339689613771,0.6,7.715081480380471
237,actuated,2,2,391.71228932137376,50.219524271971,662.728708425,82.841088553125,289.2,8.078212290502794,65520.37666648176,1830.178119175468,35.8,3.110407551911367,53.46002846111844,18.8,24,2.1292964500518314,0.5251396648044693,53.46002846111844,100.0,4.8,0.6000000000000001,3.3539818051856813,0.0,8,11.494967635794637,0.2,8.699459030106881,5.29653763636361,0.4,8.948581537511199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.888722416789278,0.2,9.183813873867368
238,actuated,2,2,737.658522473844,102.45257256581166,13722.53047959082,1715.3163099488524,390.2,10.377659574468085,66516.1325475441,1769.04607839213,37.6,2.612283396053094,52.438845795435896,23.4,24,2.2503555443813372,0.6223404255319149,52.438845795435896,100.0,4.800000000000001,0.6000000000000001,3.300198335422385,0.0,8,1.0415803416071867,0.2,8.689003959577532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.834339871101292,0.4,8.309531792718918,10.634846150778685,0.2,9.403050931082626
239,actuated,2,2,770.8102993947398,96.35128742434247,770.8102993947398,96.35128742434247,507.2,12.310679611650485,74412.47364311581,1806.1280010465,41.2,2.6489880283172806,52.07515841290274,25.2,26,2.148394130762911,0.6116504854368932,52.07515841290274,100.0,5.200000000000001,0.6499999999999999,3.2728203027075526,0.0,8,0.0,0.2,0.0,6.7297208456693625,0.2,8.695064039994028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.458598343988342,0.4,8.630138074140996,8.412948113564198,0.4,8.857360307525397
240,actuated,2,2,693.028372933916,93.65248282890757,2558.758865257213,319.84485815715163,637.8,14.429864253393665,76772.81863013048,1736.941597966753,44.2,2.265213748603423,51.417764989095645,28.8,22,1.846987160549452,0.6515837104072398,51.417764989095645,100.0,4.4,0.55,1.102086743584124,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.342119912765156,0.2,8.816693948672992
241,actuated,2,2,1050.1192810493235,131.26491013116544,1050.1192810493235,131.26491013116544,786.0,16.652542372881356,82399.35416739662,1745.7490289702673,47.2,3.14912508488687,55.06012496349683,31.8,25,2.8178055360510035,0.673728813559322,55.06012496349683,100.0,5.0,0.625,4.415387198596596,0.0,8,6.645703997714918,0.4,8.71717165429145,11.320154405498215,0.2,8.833801767883118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.045583852692289,0.2,9.053391955883406,11.469557452069239,0.2,8.718732210714796
242,actuated,2,2,1262.8152240060856,161.8993876930879,2267.5721667476555,283.44652084345694,948.2,19.272357723577237,83577.7962114278,1698.7356953542235,49.2,2.7747523942514847,51.6188094741301,35.0,25,2.630680339412862,0.7113821138211383,51.6188094741301,100.0,5.0,0.625,3.259127787409717,0.0,8,0.24250368925095245,0.4,8.522202861774712,11.299925603393604,0.2,8.849615785963044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4080465003962672,0.4,8.70120365153998
243,actuated,2,2,613.121980176775,122.62439603535499,1861978.9845092334,232747.37306365417,1133.2,23.1265306122449,80569.02821484323,1644.265881935576,49.0,2.3384443021651697,51.03128365437499,39.6,24,2.9746878678655895,0.8081632653061225,51.03128365437499,100.0,4.800000000000001,0.6,2.1454907629522495,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4398692335271335,0.4,8.594308181665838,6.810400001472772,0.4,8.569617921952158
244,actuated,2,2,1323.2698102941072,213.43061456356565,4136331.5647242377,517041.4455905297,1332.0,25.517241379310345,88146.73262681972,1688.6347246517187,52.2,2.0268028696075144,50.99520228133542,41.0,23,2.237757724083666,0.7854406130268199,50.99520228133542,100.0,4.6000000000000005,0.575,2.0911980456023547,0.0,8,5.028203331835357,0.2,8.764665772859006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9334149188480296,0.4,7.964918591959831
245,actuated,3,2,1084.4541841251682,186.97485933192556,544238.0486015877,68029.75607519846,1230.6,22.212996389891696,89206.12777689905,1610.2189129404162,55.4,1.97839764038937,52.07599956142474,39.4,24,2.001916988941833,0.7111913357400722,52.07599956142474,100.0,4.800000000000001,0.6000000000000001,2.2152742242602392,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.210842585428509,0.2,8.919936145564721,5.39715390596939,0.4,8.802257648517193
246,actuated,0,3,892.0657222714274,111.50821528392842,892.0657222714274,111.50821528392842,537.6,9.846153846153847,96012.61944717665,1758.472883647924,54.6,2.2112730905626834,22.514946927427104,29.0,22,2.0545512200901053,0.5311355311355311,22.514946927427104,46.253506707457746,4.3999999999999995,0.55,4.893917287272515,1.6428953845957854,8,4.944302292519751,0.4,8.103517050109803,2.2667357197451565,0.4,8.862531697377563,23.488328366247515,0.6,1.7847594037670738,22.099686940596257,0.6,1.6428953845957854,43.17377169231804,0.8,1.734417152280634,33.241376271807894,0.6,1.7948749524229661,4.651867428724472,0.4,8.848943965695797,46.253506707457746,0.6,6.379398691930498
247,actuated,0,0,389.1198369894529,48.63997962368161,389.1198369894529,48.63997962368161,152.4,2.9083969465648853,99162.4981521586,1892.4140868732557,52.4,2.0491510900022107,26.01688784865246,16.0,22,0.6813519309469663,0.3053435114503817,26.01688784865246,100.0,4.4,0.55,3.7263591033324532,0.0,8,21.682298019604787,0.4,7.230030641576469,3.897125808380224,0.2,8.3854241556488,24.71701818508791,0.8,3.2416318516591844,17.553460022172658,0.6,3.718799841773758,25.85095257291414,0.8,3.4459086622732595,14.434248181059957,0.6,3.7890776737281517,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,0,0,321.0168713137878,42.239062014972085,557020.7627428025,69627.59534285031,93.8,1.9705882352941178,95300.68472070296,2002.115225224852,47.6,2.472600473051421,44.31550877497443,12.0,31,1.1629839357619802,0.25210084033613445,44.31550877497443,100.0,6.2,0.7749999999999999,3.1781250541519332,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,17.138858353123396,0.8,4.573919769176154,15.857421166019776,0.8,4.952362658934417,21.78401877313263,0.6,5.080497944620797,13.625167364180015,0.8,4.787412412465921,86.11860454333964,1.0,6.030807648018176,100.0,1.0,0.0
249,actuated,0,0,493.6133125258355,64.94912006918888,400493.6133125257,50061.70166406571,152.0,3.3777777777777778,88209.0941911319,1960.2020931362642,45.0,3.2250908185657017,52.75449819394737,13.0,34,1.9432331607394893,0.28888888888888886,52.75449819394737,100.0,6.8,0.8500000000000001,3.7874427210205104,0.0,8,100.0,1.0,0.0,50.207992206114795,0.6,5.148055401674625,16.628337292372635,0.8,5.532086189816614,22.166834508702777,0.8,6.4548869663247865,18.535074395740594,0.8,6.442840839747865,14.497747148648159,0.8,6.721672370600193,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,516.2994735760818,64.53743419701023,516.2994735760818,64.53743419701023,224.4,5.4731707317073175,76002.70717969246,1853.7245653583527,41.0,3.2719337122580683,60.03965639038199,17.6,37,2.4029764472974384,0.4292682926829268,60.03965639038199,100.0,7.3999999999999995,0.925,3.438246558852126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.238355826081715,0.8,5.716235315940124,11.952687019547739,1.0,7.694809310734409,16.436107430927223,0.6,6.383229171628075,36.69010084649926,1.0,7.711698672514399,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,487.0266774000823,60.87833467501029,487.0266774000823,60.87833467501029,313.0,8.368983957219251,68684.47611237227,1836.4833185126274,37.4,3.0541833904863647,52.42795026196518,19.0,27,2.2985390705117856,0.5080213903743316,52.42795026196518,100.0,5.4,0.675,3.0394546567066896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.616372779590165,0.4,6.436615648573145,0.0,0.2,0.0,4.123603120665393,0.4,8.966791167365766,8.683626195465877,0.4,8.912230437714605,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,597.1418425359943,74.64273031699929,597.1418425359943,74.64273031699929,409.2,10.385786802030458,69856.04171798554,1772.9959826899883,39.4,2.7037763335965104,53.169319522392584,22.0,24,1.9878935769573467,0.5583756345177665,53.169319522392584,100.0,4.800000000000001,0.6000000000000001,2.220232289513366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.564016454137345,0.4,8.49448128506883,10.790539725003327,0.2,9.267377031038098,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,753.3793943010314,94.17242428762893,753.3793943010314,94.17242428762893,529.8,12.797101449275363,73624.82881149769,1778.3775075240987,41.4,2.8569359312567135,52.774600370720464,27.0,24,2.571439205339889,0.6521739130434783,52.774600370720464,100.0,4.800000000000001,0.6000000000000001,2.2251202862241284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.146813896757521,0.2,8.971173370813057,11.049989069006187,0.4,8.829788918979968,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,0,1171.7588621099944,162.74428640416588,2666.850838332003,333.3563547915004,569.4,12.541850220264317,74925.99953880774,1650.3524127490691,45.4,2.0951524353342257,51.98364350792701,29.0,24,2.1202317079745403,0.6387665198237885,51.98364350792701,100.0,4.800000000000001,0.6000000000000001,1.1072072033013685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.869148063416105,0.6,8.857657626410948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,1,741.5266706875722,92.69083383594652,741.5266706875722,92.69083383594652,171.0,3.6382978723404253,85667.44755289421,1822.7116500615791,47.0,2.171051409123725,18.008011579486265,17.4,18,1.6299211031824652,0.3702127659574468,18.008011579486265,40.3444700869386,3.6,0.44999999999999996,3.1200002026828115,0.0,8,36.767729283756125,0.6,2.3041872118817435,34.19789636836413,0.6,2.026518967654538,0.0,0.2,0.0,4.838228147359587,0.4,8.489544928167014,0.0,0.0,0.0,2.133660566883009,0.4,8.794991824869067,40.3444700869386,0.8,1.6185199088110913,25.782108182588672,0.6,1.726238780079037
256,actuated,2,2,343.64834418059564,42.956043022574455,343.64834418059564,42.956043022574455,77.6,1.7321428571428572,84437.54686484244,1884.7666710902333,44.8,2.400710980174031,40.679595898207026,11.4,31,0.8104753282150006,0.2544642857142857,40.679595898207026,86.67946333367581,6.2,0.775,4.33406590820712,0.23316330917530761,8,38.74994888414676,0.8,3.8595766217520637,31.318197074169802,0.8,3.4047302587567336,86.67946333367581,1.0,5.803099194918115,1.3545598055361552,0.4,8.669402435328811,40.0,0.6,0.23316330917530761,25.347262281175063,0.8,6.145234013401525,40.86585517647109,0.8,3.4232167092660997,61.12148063048153,1.0,3.1341047230583077
