step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
273,actuated,5,5,347.26028376343214,96.46118993428671,200569.1087851987,50142.27719629968,507.4,25.37,35526.52200034507,1776.326100017253,20.0,2.0582378541878215,56.27271180812045,8.2,14,1.355800425460515,0.41,56.27271180812045,100.0,2.8,0.7,0.9842109146591809,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.090847232481792,0.8,3.9368436586367235
274,actuated,5,5,545.9087658451007,136.47719146127517,545.9087658451007,136.47719146127517,541.4,28.49473684210526,30826.83838014317,1622.465177902272,19.0,1.5831171606872474,38.128232642850435,7.8,12,1.1413684191084081,0.4105263157894737,38.128232642850435,100.0,2.4,0.6,3.004471649137887,0.0,4,17.19880396327426,0.6,2.771387480077481,2.5921145132770107,0.4,8.893291189055889,100.0,1.0,0.0,32.72201209485047,0.4,0.35320792741817875
275,actuated,5,5,320.1698993312704,88.93608314757512,8501.784279459984,2125.446069864996,580.6,32.98863636363637,29677.439229262818,1686.2181380262964,17.6,1.710294205589443,42.53886253929295,8.4,12,1.4043311694978802,0.4772727272727273,42.53886253929295,100.0,2.4000000000000004,0.6000000000000001,1.4685914653550167,0.0,4,19.408217689046978,0.6,4.202271568680774,0.0,0.0,0.0,100.0,1.0,0.0,50.74723246812482,0.8,1.6720942927392932
276,actuated,5,5,223.14392438293106,74.38130812764369,2175657.351368301,543914.3378420753,626.4,38.19512195121951,26677.847834378063,1626.6980386815892,16.4,1.695776659971677,35.265920180796684,10.0,10,1.5053820123482038,0.6097560975609756,35.265920180796684,100.0,2.0,0.5,0.6419194347364772,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.063680723186735,0.8,2.5676777389459087
277,actuated,5,5,404.9531140752837,112.48697613202324,200644.668090505,50161.16702262625,670.4,44.693333333333335,25143.673507357267,1676.2449004904845,15.0,2.48387475070649,36.97195568065354,9.4,11,2.009743067697174,0.6266666666666667,36.97195568065354,100.0,2.2,0.55,3.2910666975496525,0.0,4,0.0,0.0,0.0,21.26119159751852,0.4,7.28042606047963,100.0,1.0,0.0,26.626631125095628,0.8,5.8838407297189805
278,actuated,5,5,253.18419542777218,90.42292693849006,492299.292258156,123074.823064539,717.0,55.15384615384615,21903.69647477472,1684.8997288288247,13.0,2.4362385121959074,50.0,10.0,10,2.8977093489211008,0.7692307692307693,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,5,5,421.3340197725999,140.4446732575333,796921.244160101,199230.31104002526,768.2,55.666666666666664,22286.31890136924,1614.9506450267565,13.8,2.7941987976651843,52.49347187022977,10.8,11,3.2947127473819893,0.782608695652174,52.49347187022977,100.0,2.2,0.55,2.506545220991033,0.0,4,9.973887480919075,0.2,10.026180883964132,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,5,5,120.64475128166177,60.322375640830884,1591769.9671693617,397942.4917923404,826.0,59.0,23236.62094474832,1659.7586389105943,14.0,1.9277021649142732,50.0,12.0,10,2.8788812055586526,0.8571428571428571,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,5,5,163.0896799553838,74.13167270699262,1800163.0896799557,450040.77241998893,886.0,58.28947368421053,24638.028590604496,1620.922933592401,15.2,1.5738651597785298,51.59979489942998,12.4,12,2.259346135883907,0.8157894736842105,51.59979489942998,100.0,2.4,0.6,2.400786308897659,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.399179597719922,0.4,9.603145235590636
282,actuated,3,5,594.5100825565867,156.45002172541754,878.263414754005,219.56585368850125,372.4,24.826666666666668,25503.712261266315,1700.247484084421,15.0,1.0824230903656908,30.0,7.8,8,0.6409757453151564,0.52,30.0,60.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
283,actuated,3,3,169.4634346916394,42.36585867290985,169.4634346916394,42.36585867290985,45.6,3.5076923076923077,26563.833011858398,2043.3717701429537,13.0,2.5629180340844986,16.589145476496014,3.0,6,0.8793743730351773,0.23076923076923078,16.589145476496014,34.73443468441019,1.2,0.3,1.0198442660895988,0.0,4,0.0,0.0,0.0,34.73443468441019,0.6,2.208041651426884,31.62214722157387,0.6,1.8713354129315114,0.0,0.0,0.0
284,actuated,3,3,97.87781062951026,25.75731858671323,432.53324669419226,108.13331167354806,36.0,3.3333333333333335,21506.648849810485,1991.3563749824523,10.8,3.931205580092949,13.123414432623122,2.2,9,1.5956568861741445,0.2037037037037037,13.123414432623122,43.50763510348315,1.7999999999999998,0.44999999999999996,5.3575246349444505,0.0,4,4.130271567728414,0.4,8.798314959183337,0.0,0.0,0.0,43.50763510348315,1.0,3.769588665199236,4.855751059280919,0.4,8.86219491539523
285,actuated,3,3,569.0970563857137,158.08251566269826,2868.515449736876,717.128862434219,50.8,4.980392156862745,17146.1268529945,1680.9928287249513,10.2,3.7019953462301403,8.388249486038148,4.2,5,3.9779400158751974,0.4117647058823529,8.388249486038148,22.79322368119665,1.0,0.25,3.503037426612538,0.0,4,0.0,0.0,0.0,10.759774262955943,0.2,9.293875276201922,22.79322368119665,0.8,4.718274430248231,0.0,0.0,0.0
286,actuated,3,3,272.5281672007441,71.71793873703793,983.4025094171113,245.85062735427783,79.2,7.92,16023.323779197333,1602.3323779197335,10.0,4.376009098703915,25.0,6.6,5,5.51940070154295,0.66,25.0,100.0,1.0,0.25,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,3,3,292.73490993722055,97.57830331240685,632750.9813821622,158187.74534554055,117.0,10.263157894736842,19694.786331533185,1727.612836099402,11.4,1.3757826318026585,26.270806021984754,8.4,6,1.0186987809495898,0.7368421052631579,26.270806021984754,100.0,1.2,0.3,1.5488361768150867,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.083224087939016,0.2,6.195344707260347
288,actuated,0,3,293.54609549853836,91.73315484329324,443942.4880837718,110985.62202094294,159.0,13.25,19370.135161497434,1614.177930124786,12.0,1.8380651423475178,55.8173653561289,8.8,12,1.7894403697152426,0.7333333333333333,55.8173653561289,100.0,2.4,0.6,1.7714054286235015,0.0,4,23.26946142451561,0.4,7.085621714494006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,246.82558869173062,112.19344940533209,877381.4305212122,219345.35763030304,206.0,16.612903225806452,20812.00487916482,1678.3874902552272,12.4,2.078007384491108,75.0,10.0,15,2.9888845848961516,0.8064516129032258,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,538.7755893676905,158.46340863755603,364174.4790068191,91043.61975170477,256.2,19.119402985074625,21716.812590960664,1620.6576560418405,13.4,3.370966775434438,77.84277455989354,10.4,16,5.120352637532394,0.7761194029850746,77.84277455989354,100.0,3.2,0.8,2.1985563287980368,0.0,4,100.0,1.0,0.0,11.371098239574167,0.2,8.794225315192147,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,208.50191140908402,74.46496836038715,1593328.5841633515,398332.14604083786,310.0,22.142857142857142,23815.98844405994,1701.1420317185673,14.0,0.9748679191366312,75.0,11.2,15,0.7725292630512653,0.8,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,168.3382879473894,56.1127626491298,800379.1083546411,200094.77708866028,365.0,23.7012987012987,25274.556832725444,1641.204989138016,15.4,1.8863075308683093,75.0,11.4,15,1.7471712106794208,0.7402597402597403,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,408.9746369713761,136.3248789904587,396502.77609264164,99125.69402316041,424.0,26.5,26914.37623799283,1682.148514874552,16.0,2.2080750020368898,75.02193194920665,12.6,16,3.1228872755743255,0.7875,75.02193194920665,100.0,3.2,0.8,2.208560218312778,0.0,4,100.0,1.0,0.0,0.08772779682658438,0.2,8.834240873251112,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,258.8684274451442,86.28947581504808,1000258.8684274452,250064.7171068613,489.0,31.753246753246753,25277.3001823521,1641.3831287241624,15.4,3.563132974318589,75.0,13.0,16,5.119593300242322,0.8441558441558441,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,61.945384341104955,51.62115361758747,1331311.6101932302,332827.90254830755,557.2,36.6578947368421,22475.197698963228,1478.6314275633702,15.2,2.8613049791014573,75.0,14.6,15,5.52035904197918,0.9605263157894737,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,603.6972690581961,301.84863452909804,2590552.505945068,647638.126486267,632.0,36.32183908045977,27572.027317854634,1584.5992711410709,17.4,0.5035557566107715,75.0,15.4,15,0.8582451053992473,0.8850574712643678,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,374.1080591456986,124.70268638189953,1000374.1080591457,250093.52701478644,707.0,39.27777777777778,29747.87050489481,1652.6594724941563,18.0,1.4806517199237519,75.0,15.0,15,1.9522917357588598,0.8333333333333334,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,184.24715146685978,61.41571715561992,1000184.2471514668,250046.0617878667,782.0,43.44444444444444,30253.581921151035,1680.7545511750575,18.0,2.430023809549719,76.39393719524719,15.0,16,2.968991999571459,0.8333333333333334,76.39393719524719,100.0,3.2,0.8,2.1242985675344244,0.0,4,100.0,1.0,0.0,5.575748780988761,0.2,8.497194270137697,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,109.95736570196439,78.54097550140314,1481824.0039531798,370456.00098829495,860.2,45.755319148936174,27866.90591713669,1482.2822296349304,18.8,0.7404734974875813,75.0,16.8,16,1.3595215519193047,0.8936170212765957,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,939.8101746871622,313.2700582290541,1000939.8101746872,250234.9525436718,945.0,46.3235294117647,32960.99208427159,1615.7349060917445,20.4,0.9837430827188791,75.0,17.4,15,1.4676941574735523,0.8529411764705882,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,505.0030760479811,126.25076901199527,505.0030760479811,126.25076901199527,1030.0,49.04761904761905,35727.19679325939,1701.2950853933044,21.0,2.1248612697877074,75.0,17.0,15,2.661972512809472,0.8095238095238095,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,547.5822173232766,171.11944291352393,209620.7066336223,52405.17665840557,1116.2,54.18446601941748,31672.019476372854,1537.4766736103327,20.6,3.1436638667909707,77.77234680847414,17.6,16,4.678515124880515,0.8543689320388349,77.77234680847414,100.0,3.2,0.8,2.254407702851546,0.0,4,100.0,1.0,0.0,11.08938723389656,0.2,9.017630811406184,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,127.60942001514198,106.34118334595165,2538598.6719110245,634649.6679777561,1210.2,59.91089108910891,30255.336783202867,1497.7889496635082,20.2,3.481983317846177,75.0,19.8,15,6.009161317327722,0.9801980198019802,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,637.346899227595,318.6734496137975,3280140.923687267,820035.2309218168,1310.0,60.091743119266056,33933.938169502646,1556.6026683258094,21.8,2.8426846898441385,75.0,20.4,15,5.524539670627199,0.9357798165137615,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,577.9892708768966,180.6216471490302,600806.9239711284,150201.7309927821,1410.0,59.74576271186441,38396.62974079569,1626.9758364743936,23.6,0.7728034142948621,75.0,20.2,15,0.9073412261968389,0.8559322033898306,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,5,0,717.0741332671334,179.26853331678336,717.0741332671334,179.26853331678336,900.4,40.19642857142857,37435.63278599111,1671.2336065174602,22.4,1.7233559446077682,60.0,14.6,14,1.9845575591212088,0.6517857142857143,60.0,100.0,2.8,0.7,0.0,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
307,actuated,5,5,230.11307477753712,63.920298549315866,3076.413418683025,769.1033546707563,605.8,30.29,35504.38510575536,1775.219255287768,20.0,2.9130742363127213,40.94432755631374,8.2,11,3.059795101250819,0.41,40.94432755631374,100.0,2.2,0.55,3.484659998619861,0.0,4,17.927711955821906,0.4,2.4442616327481907,10.815138719999595,0.2,9.246298414561966,100.0,1.0,0.0,35.03445954943345,0.6,2.2480799471692867
308,actuated,5,5,206.08469120957812,68.69489706985938,768661.1986818344,192165.2996704586,635.2,32.74226804123711,30615.50695914192,1578.1189154196866,19.4,1.8228302241996495,35.77994172481908,9.0,10,1.8003979333239406,0.4639175257731959,35.77994172481908,100.0,2.0,0.5,1.6699437019623735,0.0,4,28.694574000664943,0.6,3.464434973819356,0.0,0.0,0.0,100.0,1.0,0.0,14.425192898611385,0.4,3.2153398340301376
309,actuated,5,5,486.4230754462254,143.06561042536043,400787.4784515085,100196.86961287713,684.0,33.86138613861386,29227.344383807573,1446.898236822157,20.2,1.297086390488031,60.520184719846384,11.4,14,1.0571308947229123,0.5643564356435643,60.520184719846384,100.0,2.8,0.7,1.2270563324070474,0.0,4,46.41405929081884,0.8,3.623338448835263,0.0,0.0,0.0,100.0,1.0,0.0,95.6666795885667,1.0,1.2848868807929268
310,actuated,5,5,517.8211343581626,136.26871956793752,1718.5183469424533,429.6295867356133,754.8,35.94285714285714,34299.082692632684,1633.2896520301279,21.0,1.2642699674816933,75.0,16.2,15,1.166896877240909,0.7714285714285715,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,5,5,321.0759144774055,145.94359748972977,736568.3574290469,184142.08935726172,844.2,39.820754716981135,32778.0545148526,1546.1346469270095,21.2,1.034318826990077,76.21682009096276,18.8,17,1.3435448798709073,0.8867924528301887,76.21682009096276,100.0,3.4,0.85,2.153378486586734,0.0,4,100.0,1.0,0.0,4.867280363851023,0.4,8.613513946346936,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,5,824.3676500074486,242.46107353160252,4596.110652921057,1149.0276632302644,523.4,24.923809523809524,33677.71740704725,1603.7008289070118,21.0,0.6168168713722708,65.0,15.8,14,0.5779694001700024,0.7523809523809524,65.0,100.0,2.8,0.7,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
313,actuated,3,3,680.112781858752,170.028195464688,680.112781858752,170.028195464688,198.6,9.640776699029127,36047.156726110596,1749.86197699566,20.6,0.898365418916792,58.53606465199164,12.2,13,0.49474939829600845,0.5922330097087378,58.53606465199164,100.0,2.6,0.65,0.5493552059820905,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,34.14425860796655,0.6,2.197420823928362,100.0,1.0,0.0
314,actuated,3,3,198.89266624562836,62.15395820175886,16581.573575089616,4145.393393772404,225.2,11.852631578947369,33874.53383260001,1782.8702017157902,19.0,1.7297631501952075,55.76691459333347,11.6,14,1.3086200365272151,0.6105263157894737,55.76691459333347,100.0,2.8,0.7,1.012922504923873,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,23.06765837333387,0.8,4.051690019695492,100.0,1.0,0.0
315,actuated,3,3,362.528364589594,106.62598958517471,41538.485914215904,10384.621478553976,280.2,14.443298969072165,31825.39715808914,1640.4843895922238,19.4,2.1125630443396606,60.02206730261037,12.4,16,1.717418914698442,0.6391752577319587,60.02206730261037,100.0,3.2,0.8,3.6170108653636923,0.0,4,100.0,1.0,0.0,0.3816455563674026,0.4,8.709900540113448,39.706623654074065,0.8,5.758142921341321,100.0,1.0,0.0
316,actuated,3,3,668.412987779052,222.80432925968398,605616.0752256869,151404.01880642172,343.4,16.509615384615383,31626.67424750782,1520.5131849763375,20.8,0.5060660506313324,75.0,16.4,15,0.45609870513115414,0.7884615384615384,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,237.57493890033803,107.98860859106273,1502011.1856353078,375502.79640882695,434.0,20.666666666666668,32958.04307522106,1569.4306226295744,21.0,0.6264988450780966,75.0,18.8,15,0.701275300587484,0.8952380952380953,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,3,606.1150314704529,168.36528651957025,1116.4108975561965,279.1027243890491,271.2,13.294117647058824,34168.28949928492,1674.9161519257311,20.4,1.0950760748969555,70.05116326652796,13.2,17,0.8483803906971998,0.6470588235294118,70.05116326652796,100.0,3.4,0.85,1.9486175468943854,0.0,4,80.0,1.0,0.0,20.20465306611186,0.4,7.7944701875775415,100.0,1.0,0.0,80.0,1.0,0.0
319,actuated,5,5,197.87301937451917,89.94228153387235,108209.919107204,27052.479776801,115.2,5.702970297029703,32866.56663402057,1627.0577541594341,20.2,0.9528369787656237,72.23837362311542,8.4,17,1.2077783914378122,0.4158415841584158,72.23837362311542,100.0,3.4000000000000004,0.8500000000000001,0.9718005612767262,0.0,4,24.851609368902245,0.6,1.91991704499899,100.0,1.0,0.0,100.0,1.0,0.0,64.10188512355944,0.8,1.967285200107915
320,actuated,5,5,214.86371987349926,97.66532721522692,1759897.830491305,439974.4576228263,143.0,7.6063829787234045,28195.738167629846,1499.7733067888216,18.8,1.1380945791286465,70.87776477712737,8.2,17,1.2720162596555757,0.43617021276595747,70.87776477712737,100.0,3.4,0.85,0.8353168772537916,0.0,4,43.51105910850947,0.8,3.3412675090151662,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
321,actuated,5,5,533.6802699801053,156.96478528826628,600533.6802699801,150133.42006749503,183.0,10.280898876404494,29400.516741213018,1651.7144236636525,17.8,1.1971673169292352,68.36644752953589,8.2,16,1.0069242361092174,0.4606741573033708,68.36644752953589,100.0,3.2,0.8,0.8797376065928493,0.0,4,35.35140172273259,0.6,1.695976971863569,100.0,1.0,0.0,100.0,1.0,0.0,38.11438839541097,0.6,1.822973454507828
322,actuated,5,5,500.3868916243773,138.99635878454924,16213.497034088545,4053.374258522136,227.2,12.764044943820224,28805.220367810216,1618.2708071803493,17.8,1.1515786438729445,63.29328493448202,10.0,15,0.8001972244340295,0.5617977528089888,63.29328493448202,100.0,3.0,0.75,0.8455980733378845,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.17313973792807,1.0,3.382392293351538
323,actuated,5,5,505.7849602684015,158.05780008387546,192836.179051031,48209.04476275775,286.8,15.094736842105263,28637.28669907632,1507.225615740859,19.0,0.7555179665774256,75.0,13.8,15,0.5749064280550071,0.7263157894736842,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,5,5,610.3962323471831,179.52830363152444,600610.3962323471,150152.59905808678,364.6,17.872549019607842,32593.175008535512,1597.7046572811525,20.4,0.8382269134876397,75.0,16.8,15,0.6062451155905993,0.8235294117647058,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,5,321.0669814587762,100.33343170586755,1039552.2509049678,259888.06272624194,203.2,10.474226804123711,33550.34562831534,1729.3992591915126,19.4,1.1815491361015618,55.0,12.0,13,0.9510697421816572,0.6185567010309279,55.0,100.0,2.6,0.65,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
326,actuated,3,3,263.29921220040325,101.26892776938585,805403.4356745431,201350.8589186358,132.6,7.449438202247191,29426.343886289105,1653.1653868701744,17.8,1.6666238531620121,60.418093996159996,8.6,16,1.512027132799468,0.48314606741573035,60.418093996159996,100.0,3.2,0.8,2.504319125012314,0.0,4,86.62592865625811,1.0,6.354919739557,26.294507688103295,0.6,1.6312659519141213,28.75193964027858,0.6,2.0310908085781354,100.0,1.0,0.0
327,actuated,3,3,804.2255669949053,223.39599083191814,41854.42049705121,10463.605124262802,180.8,9.826086956521738,27237.678055038887,1480.3085899477655,18.4,0.959469089945655,81.9349935978164,11.0,19,0.955837974307484,0.5978260869565217,81.9349935978164,100.0,3.8,0.95,1.4909495003104571,0.0,4,100.0,1.0,0.0,41.522188984499735,0.8,3.4329296064913444,86.21778540676587,1.0,2.5308683947504838,100.0,1.0,0.0
328,actuated,3,3,630.8505877381715,175.2362743717143,1301.7597368754202,325.43993421885506,229.4,12.333333333333334,28909.311496184084,1554.2640589346283,18.6,0.7328999378510508,75.0,12.4,15,0.5555411554508322,0.6666666666666666,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,499.30595150354685,178.3235541084096,824547.5471610738,206136.88679026844,290.8,15.305263157894737,30047.565216290433,1581.4508008573912,19.0,0.7360728515933321,75.0,15.2,15,0.7167197835369222,0.8,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,68.81661817190242,57.34718180991869,1715364.8070213783,428841.2017553446,376.0,19.38144329896907,30011.837148968996,1547.0019148953093,19.4,0.5247632508959849,75.0,18.0,15,0.8173992789833047,0.9278350515463918,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,5,3,761.8774933889989,253.95916446299964,1000761.8774933892,250190.4693733473,233.2,12.02061855670103,32075.150145041196,1653.3582548990307,19.4,0.7769995857915557,69.03742743203111,12.4,16,0.8908425887090922,0.6391752577319587,69.03742743203111,100.0,3.2,0.8,1.1221296330416306,0.0,4,60.0,0.8,0.0,36.149709728124435,0.4,4.488518532166522,100.0,1.0,0.0,80.0,1.0,0.0
332,actuated,5,5,333.80789298899765,128.38765114961447,760768.983656623,190192.24591415576,136.8,7.2,32065.692137126713,1687.6680072171953,19.0,0.8825994681199332,73.60298260838931,9.8,16,0.8554059571197774,0.5157894736842106,73.60298260838931,100.0,3.2,0.8,0.8152684563820629,0.0,4,58.329257006212174,0.6,1.1220405437279162,100.0,1.0,0.0,100.0,1.0,0.0,36.08267342734507,0.6,2.1390332818003355
333,actuated,5,5,463.32801659824156,121.92842542058989,200463.32801659827,50115.83200414957,174.6,9.287234042553191,33986.85263062399,1807.8113101395738,18.8,1.4911836515865227,82.73973506236757,10.2,18,1.131614713009279,0.5425531914893617,82.73973506236757,100.0,3.6,0.9,1.1311687312883123,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.958940249470288,0.6,4.524674925153249
334,actuated,5,5,283.6295041710442,74.63934320290636,1276.4123628223238,319.10309070558094,208.0,12.093023255813954,26883.81545504496,1563.0125264561025,17.2,1.5121996334775478,71.06536605009069,8.0,18,0.8878098396981319,0.46511627906976744,71.06536605009069,100.0,3.5999999999999996,0.8999999999999999,1.370988843624281,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.261464200362752,0.8,5.483955374497124
335,actuated,5,5,564.5011145455286,156.80586515153573,15465.330563606054,3866.3326409015135,254.2,14.443181818181818,27577.783852756274,1566.9195370884247,17.6,1.1827783443415685,88.83191014459726,11.0,19,0.817111134378313,0.625,88.83191014459726,100.0,3.8,0.95,1.0977052767156446,0.0,4,83.40477775436284,1.0,2.089461599210033,100.0,1.0,0.0,100.0,1.0,0.0,71.9228628240262,0.8,2.3013595076525455
336,actuated,5,5,333.566407601944,111.18880253398133,565647.5207516263,141411.8801879066,314.2,18.48235294117647,26111.69001614591,1535.9817656556418,17.0,0.9169216269529924,80.0,13.0,17,0.7910123795296001,0.7647058823529411,80.0,100.0,3.4,0.85,0.0,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,5,5,665.1017157168714,475.07265408347956,2780002.3286959985,695000.5821739996,388.0,21.318681318681318,27383.902256496593,1504.6100140932194,18.2,0.15598092122742288,75.0,16.4,15,0.281669864662322,0.9010989010989011,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,5,5,685.2567103688148,228.41890345627158,938168.4116141188,234542.1029035297,471.0,23.55,32221.5447375702,1611.07723687851,20.0,0.388257745870549,75.0,17.0,15,0.31386342355946856,0.85,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,5,400.6334623181654,111.28707286615706,973.525901958112,243.381475489528,264.4,14.369565217391305,32567.956958710078,1769.9976607994606,18.4,1.193203452422744,60.0,11.2,14,0.7234217706115719,0.6086956521739131,60.0,100.0,2.8,0.7,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
