step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,random,2,2,124.76166658385928,44.55773806566403,2200124.761666584,440024.9523333168,1101.0,67.13414634146342,27756.192523471276,1692.4507636262974,16.4,1.7650975348017113,20.0,13.4,5,2.0742384858765623,0.8170731707317073,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,random,2,2,164.58772712657134,48.40815503722686,1600164.587727127,320032.91754542536,1166.0,67.79069767441861,29870.809358987848,1736.6749627318516,17.2,2.411807946542278,22.105837142768905,13.2,6,2.0657706462466505,0.7674418604651163,22.105837142768905,100.0,1.2,0.24,1.899482119847366,0.0,5,100.0,1.0,0.0,10.529185713844527,0.2,9.49741059923683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,random,2,2,119.389718681977,35.114623141757946,1021159.924492009,204231.9848984018,1232.2,70.816091954023,28829.824630507454,1656.8864730176697,17.4,2.7041876311893946,22.4445882225109,13.8,6,2.496322519450375,0.7931034482758621,22.4445882225109,100.0,1.2,0.24,1.636267393897322,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222941112554508,0.2,8.18133696948661,0.0,0.0,0.0
258,random,2,2,74.63681356935075,24.87893785645025,2000074.6368135693,400014.92736271385,1302.0,73.14606741573034,30275.088643214112,1700.8476765850626,17.8,2.956474969068617,21.9350694461109,14.0,9,3.104864400241139,0.7865168539325843,21.9350694461109,100.0,1.7999999999999998,0.36,3.53092197932303,0.0,5,100.0,1.0,0.0,3.311130528436479,0.4,8.962995125632736,6.3642167021180285,0.4,8.691614770982413,0.0,0.0,0.0,0.0,0.0,0.0
259,random,2,2,60.4038663642767,30.20193318213835,2078215.5705918435,415643.1141183687,1375.0,76.38888888888889,28807.117910146422,1600.395439452579,18.0,1.359226477790504,20.136020580384866,15.2,7,1.7554259842816307,0.8444444444444444,20.136020580384866,100.0,1.4,0.27999999999999997,1.7237502022460103,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801029019243288,0.4,8.618751011230051
260,random,1,2,311.4900430968903,103.8300143656301,2000311.4900430967,400062.29800861934,1356.8,80.76190476190476,28407.126048161037,1690.9003600095855,16.8,1.617244881414416,21.328490024925486,12.4,7,2.341916714640069,0.7380952380952381,21.328490024925486,100.0,1.4,0.27999999999999997,1.7141394494846462,0.0,5,100.0,1.0,0.0,6.64245012462743,0.4,8.570697247423231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,random,1,1,62.05943911793992,20.686479705979973,2000062.0594391178,400012.41188782355,1414.0,96.84931506849315,24000.25145652656,1643.8528394881205,14.6,4.566896157170833,20.0,12.2,5,5.255955558431763,0.8356164383561644,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,random,1,1,54.117743182243956,19.327765422229984,2200054.117743182,440010.8235486364,1474.0,100.95890410958904,24323.856796757394,1666.0175888189997,14.6,3.9975664879433817,21.924378623404664,12.2,7,4.863634676254603,0.8356164383561644,21.924378623404664,100.0,1.4,0.27999999999999997,1.7529263011738656,0.0,5,100.0,1.0,0.0,9.621893117023319,0.4,8.764631505869328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,1,1,250.17013398287136,65.83424578496616,1200250.170133983,240050.0340267966,1534.0,95.875,27564.218763662775,1722.7636727289234,16.0,3.090930368539889,21.745874017692586,12.2,7,3.1650235998171334,0.7625,21.745874017692586,100.0,1.4,0.27999999999999997,1.8322008093819022,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729370088462929,0.4,9.161004046909511,0.0,0.0,0.0
264,random,1,1,217.4049623864011,60.39026732955586,1119137.5115643837,223827.50231287675,1594.6,99.6625,27078.149786175643,1692.3843616359777,16.0,3.2062117434476822,22.071200718230102,12.4,6,3.0901615058226213,0.775,22.071200718230102,100.0,1.2,0.24,1.9312469162419514,0.0,5,100.0,1.0,0.0,10.356003591150511,0.2,9.656234581209757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,3,1,524.7125167243579,124.93155160103758,401094.69724825653,80218.93944965131,1194.0,71.07142857142857,28445.981879066472,1693.21320708729,16.8,2.7955169495502923,12.968067722031265,10.8,5,3.0509279007162977,0.6428571428571429,12.968067722031265,60.0,1.0,0.2,1.7641538775525984,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840338610156323,0.2,8.820769387762992
266,random,3,3,427.88632812713905,97.24689275616795,41872.698773618606,8374.53975472372,512.2,32.0125,27576.041059340547,1723.5025662087842,16.0,1.8910697570476511,7.423571384951174,6.8,6,2.0175688064697312,0.425,7.423571384951174,27.936399750765304,1.2,0.24,2.1308642453222237,0.0,5,27.936399750765304,0.6,1.9631397221641056,0.0,0.0,0.0,9.181457173990566,0.4,8.691181504447012,0.0,0.0,0.0,0.0,0.2,0.0
267,random,3,3,262.16440956255275,77.10717928310375,1287012.6994157373,257402.53988314746,105.8,6.6125,31333.803863125748,1958.3627414453592,16.0,1.8235567480082415,4.010570676845418,5.8,4,1.535689577855443,0.3625,4.010570676845418,20.05285338422709,0.8,0.16,0.7572418967085573,0.0,5,20.05285338422709,0.8,3.7862094835427866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,3,3,182.45083838061728,50.68078843906036,982165.1582007058,196433.03164014115,103.0,6.602564102564102,27099.024530095787,1737.1169570574223,15.6,1.916381485009004,11.148332271656727,6.2,8,1.6573429880435706,0.3974358974358974,11.148332271656727,40.732314430010774,1.6,0.32,4.683043129628002,0.0,5,40.732314430010774,0.8,5.340359956572941,7.230969576971802,0.4,9.065365787968041,0.0,0.0,0.0,7.77837735130106,0.4,9.009489903599027,0.0,0.0,0.0
269,random,3,3,316.9387606833069,105.6462535611023,1526017.5188347388,305203.5037669478,145.4,8.35632183908046,27859.204478900723,1601.1037056839496,17.4,0.8840973749151145,20.0,10.4,5,0.9395299208470778,0.5977011494252874,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,random,1,3,389.7214990520417,84.72206501131342,1716.4257220390741,343.2851444078148,117.2,7.146341463414634,26697.467420965455,1627.894354936918,16.4,3.4099095251138123,31.93930943282885,9.6,8,4.70285023637617,0.5853658536585366,31.93930943282885,100.0,1.6,0.32,0.7530450065806795,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,59.69654716414425,0.6,3.765225032903398,0.0,0.0,0.0,0.0,0.0,0.0
271,random,1,1,620.2083845588271,129.21008011642232,200620.20838455885,40124.04167691177,166.6,9.465909090909092,30454.305605553895,1730.358273042835,17.6,2.7869779833690127,42.14848580933449,11.8,11,3.641184843151239,0.6704545454545454,42.14848580933449,100.0,2.2,0.44000000000000006,1.8617763182894997,0.0,5,100.0,1.0,0.0,10.742429046672441,0.2,9.308881591447498,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,random,1,1,556.3293025153544,115.90193802403216,1298.8691743276127,259.77383486552253,220.4,12.813953488372093,29214.01398683054,1698.4891852808455,17.2,2.551471982699737,28.0,12.0,9,1.9021611021145162,0.6976744186046512,28.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,1,1,130.3793914642018,32.59484786605045,1044116.6555726372,208823.33111452745,282.6,15.7,31062.105465359422,1725.672525853301,18.0,3.879416056103448,22.42314897378219,13.6,7,3.337837592994324,0.7555555555555555,22.42314897378219,100.0,1.4,0.27999999999999997,3.36713318382393,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.4307908209448215,0.2,7.499985516397437,9.68495404796613,0.2,9.33568040272221,0.0,0.0,0.0
274,random,1,1,97.89428049302724,32.63142683100908,6241237.00260393,1248247.4005207862,354.2,20.35632183908046,26439.72593225241,1519.5244788650812,17.4,4.055156112803586,41.06910146809696,15.2,13,5.2496182903191775,0.8735632183908046,41.06910146809696,100.0,2.6,0.52,1.9090413876064123,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.345507340484801,0.4,9.545206938032061
275,random,3,1,355.23994873517984,126.87141026256424,1425050.5976715966,285010.1195343193,333.0,18.920454545454547,29490.039812505285,1675.5704438923458,17.6,3.3800467035799255,32.0,13.2,9,5.35907529063346,0.75,32.0,100.0,1.8,0.36,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,3,3,407.41689628829056,107.21497270744489,1200407.416896288,240081.4833792576,250.6,14.402298850574713,30032.77137830321,1726.0213435806443,17.4,2.011348578245166,26.964656668430507,9.2,10,3.6510134369747678,0.5287356321839081,26.964656668430507,100.0,2.0,0.4,2.0676226434626996,0.0,5,34.04918207777882,0.6,2.106070022822083,0.7741012643737122,0.4,8.232043194491416,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,random,3,3,322.9845686007469,64.59691372014939,322.9845686007469,64.59691372014939,208.4,11.577777777777778,35372.89683947454,1965.1609355263631,18.0,1.9412212834424702,26.451630017046227,6.6,9,0.9244831808658107,0.36666666666666664,26.451630017046227,100.0,1.8,0.36,0.8863134590310715,0.0,5,32.25815008523114,0.8,4.431567295155357,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,random,3,3,339.8724817582599,77.24374585414996,6855.306670641081,1371.0613341282162,234.6,14.304878048780488,30851.068064147774,1881.162686838279,16.4,2.79267212534888,39.29014378960528,6.6,14,1.9173513470029575,0.4024390243902439,39.29014378960528,100.0,2.8,0.5599999999999999,2.419398039611714,0.0,5,12.439895873853857,0.8,5.680063516720706,84.01082307417255,1.0,6.416926681337865,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,random,3,3,390.2772861636309,108.41035726767524,698409.2754505749,139681.855090115,272.0,16.585365853658537,29768.49780649723,1815.1523052742216,16.4,3.180919672701415,46.22981834074926,8.4,16,2.9717080856936855,0.5121951219512195,46.22981834074926,100.0,3.2,0.64,4.962026406986081,0.0,5,19.883782033884927,0.6,7.015775556924758,100.0,1.0,0.0,100.0,1.0,0.0,0.7925473492286983,0.2,8.58784687044099,10.472762320632683,0.4,9.206509607564659
280,random,3,3,232.67132313805413,77.55710771268471,1809950.8170986343,361990.1634197269,315.2,17.90909090909091,28017.237423655715,1591.8884899804384,17.6,1.262404908202736,56.12829815436908,10.2,16,1.918581365512052,0.5795454545454546,56.12829815436908,100.0,3.2,0.64,1.465194936049222,0.0,5,80.64149077184538,1.0,7.32597468024611,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
281,random,0,3,595.1326663351027,119.02653326702054,595.1326663351027,119.02653326702054,267.4,15.02247191011236,31433.125120962097,1765.905905672028,17.8,3.499488200699722,52.0,9.6,14,4.608574005760847,0.5393258426966292,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,random,0,0,255.29775582737062,51.059551165474126,255.29775582737062,51.059551165474126,306.2,17.011111111111113,30865.316042655097,1714.7397801475054,18.0,4.513595930960001,44.44276507499035,10.4,13,4.814865179807254,0.5777777777777777,44.44276507499035,100.0,2.6,0.52,1.1035645170457862,0.0,5,100.0,1.0,0.0,22.21382537495174,0.6,5.517822585228931,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,random,0,0,227.63038959008472,51.734179452291976,600227.63038959,120045.52607791801,355.6,20.91764705882353,28648.006654854737,1685.1768620502785,17.0,3.6561023296104196,42.157348692234336,11.4,11,4.168745656678971,0.6705882352941176,42.157348692234336,100.0,2.2,0.44000000000000006,1.8541277144480781,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.786743461171682,0.2,9.27063857224039,0.0,0.0,0.0
284,random,0,0,259.43845418859206,81.07451693393502,1217884.7959298135,243576.9591859627,396.0,23.294117647058822,25993.1610749303,1529.0094749959,17.0,3.700112678022522,43.56352398204217,12.8,12,5.306617781224823,0.7529411764705882,43.56352398204217,100.0,2.4,0.48,0.4759552987292409,0.0,5,100.0,1.0,0.0,17.81761991021085,0.4,2.3797764936462045,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,0,0,428.29966163641546,152.96416487014838,2200428.2996616364,440085.6599323273,464.2,25.22826086956522,29141.62841614955,1583.784153051606,18.4,2.3469728457696526,44.97679296763272,15.0,13,4.440240264711958,0.8152173913043478,44.97679296763272,100.0,2.6,0.52,0.7285287241265181,0.0,5,100.0,1.0,0.0,24.883964838163593,0.6,3.6426436206325907,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,random,0,0,382.38750542864176,127.46250180954725,1926349.6041659683,385269.92083319364,531.4,27.96842105263158,30645.99618062256,1612.9471674011872,19.0,1.0392379340293436,41.16459085670067,15.0,11,1.212067287402851,0.7894736842105263,41.16459085670067,100.0,2.2,0.44000000000000006,0.43287391034886247,0.0,5,100.0,1.0,0.0,5.82295428350335,0.2,2.1643695517443122,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,random,1,0,246.57671523602698,61.644178809006746,1000246.576715236,200049.3153430472,571.0,30.05263157894737,33123.496932933645,1743.3419438386131,19.0,2.6285867656599735,44.0,14.2,12,2.4117071272411996,0.7473684210526316,44.0,100.0,2.4,0.48,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,random,1,1,119.37490587183204,29.84372646795801,1000119.3749058718,200023.87498117436,641.0,34.09574468085106,33359.92119229089,1774.463893206962,18.8,3.7826522291145652,44.27801253803318,14.2,12,3.114170460120675,0.7553191489361702,44.27801253803318,100.0,2.4000000000000004,0.4800000000000001,3.7445823030547145,0.0,5,100.0,1.0,0.0,11.066930017477716,0.2,9.035929552466003,100.0,1.0,0.0,0.0,0.0,0.0,10.323132672688189,0.2,9.686981962807572
289,random,1,1,162.68334641127996,50.83854575352498,1800162.6833464107,360032.5366692821,711.0,40.86206896551724,28997.194350633985,1666.5054224502292,17.4,4.787867597432078,46.36792825747398,14.2,12,5.246420136506732,0.8160919540229885,46.36792825747398,100.0,2.4,0.48,0.4802426835526103,0.0,5,100.0,1.0,0.0,31.839641287369886,0.4,2.4012134177630515,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,random,1,1,201.01563277458175,50.25390819364544,1000201.0156327747,200040.20312655493,781.0,45.94117647058823,28837.912571873,1696.3477983454704,17.0,6.590286394691402,40.608679021233,14.0,13,5.804336758696173,0.8235294117647058,40.608679021233,100.0,2.6,0.52,1.7566471708193423,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,3.0433951061650077,0.4,8.783235854096711,0.0,0.0,0.0
291,random,1,1,89.98748990607669,22.496872476519172,1000089.9874899061,200017.99749798124,851.0,55.25974025974026,25038.502142581307,1625.8767625052797,15.4,8.221834037335773,42.29220041706958,14.0,11,6.298308918644727,0.9090909090909091,42.29220041706958,100.0,2.2,0.44000000000000006,1.745048107579408,0.0,5,100.0,1.0,0.0,11.4610020853479,0.2,8.72524053789704,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,random,1,1,210.1785990321098,70.05953301070326,2000210.178599032,400042.03571980644,921.0,52.32954545454545,27962.978719487066,1588.805609061765,17.6,1.8991995147463374,40.0,14.6,10,3.6369263280713597,0.8295454545454546,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,random,0,1,72.3856377026987,24.128545900899567,2000072.385637702,400014.4771275404,991.0,55.05555555555556,31024.34529431684,1723.574738573158,18.0,2.4918460045752067,44.88125744213812,14.0,13,2.203811608014645,0.7777777777777778,44.88125744213812,100.0,2.6,0.52,0.5093546984823323,0.0,5,100.0,1.0,0.0,24.406287210690607,0.6,2.5467734924116616,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,random,0,0,334.9191873215008,93.03310758930577,1400334.919187321,280066.98383746424,1061.0,58.2967032967033,32210.032601302322,1769.7820110605671,18.2,4.173353826169855,41.341502781946474,14.4,11,3.5893493112853765,0.7912087912087912,41.341502781946474,100.0,2.2,0.44000000000000006,1.9697693733125927,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.70751390973237,0.2,9.848846866562964,0.0,0.0,0.0
295,random,0,0,155.66783356811723,38.91695839202931,1000155.667833568,200031.1335667136,1131.0,65.75581395348837,29585.924778510922,1720.111905727379,17.2,6.139423959068767,42.72847403530068,14.0,15,5.707453899512548,0.813953488372093,42.72847403530068,100.0,3.0,0.6,3.6401627937518066,0.0,5,100.0,1.0,0.0,3.4701124026423713,0.4,9.006193218100817,100.0,1.0,0.0,0.0,0.2,0.0,10.17225777386102,0.4,9.194620750658215
296,random,0,0,92.47016257914474,23.117540644786185,1000092.4701625792,200018.49403251585,1201.0,75.0625,26331.71204409225,1645.7320027557657,16.0,6.8542015224741775,40.0,14.0,10,5.972600538324158,0.875,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,random,0,0,52.90087597475574,15.559081169045808,1009488.3700966407,201897.67401932814,1271.2,79.45,25139.498562233617,1571.218660139601,16.0,7.22143929991712,42.27293829850532,14.2,11,6.1033193846889064,0.8875,42.27293829850532,100.0,2.2,0.44000000000000006,1.7598365968096832,0.0,5,100.0,1.0,0.0,11.364691492526617,0.2,8.799182984048416,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,random,0,0,407.6010466674473,119.88266078454332,1479827.083223419,295965.4166446838,1345.0,76.42045454545455,28075.91534903752,1595.2224630134954,17.6,4.554035044603634,40.0,15.6,10,6.099024637267093,0.8863636363636364,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,random,0,0,204.0953609256221,53.70930550674266,1200204.095360926,240040.81907218517,1420.0,75.53191489361703,31203.69825774352,1659.7711839225276,18.8,3.5717009691521526,40.0,15.2,10,4.694637917700734,0.8085106382978723,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,random,0,0,48.246876237107905,16.08229207903597,2000048.2468762372,400009.6493752474,1495.2,78.69473684210526,32593.990803122568,1715.4732001643456,19.0,4.679705798005685,40.0,15.2,10,5.123986458081299,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,random,4,0,36.04776453381182,12.874201619218509,2000261.7042858475,400052.3408571695,1570.2,83.52127659574468,31834.62952369757,1693.3313576434878,18.8,4.887213004199388,42.19109432263667,15.4,13,5.079737607208497,0.8191489361702128,42.19109432263667,100.0,2.6,0.52,3.600964783393013,0.0,5,100.0,1.0,0.0,0.0026531735875323648,0.4,8.874753830302506,100.0,1.0,0.0,10.95281843959583,0.2,9.130070086662561,0.0,0.0,0.0
302,random,4,4,661.987523048111,183.88542306891972,1201664.2677328554,240332.85354657107,1649.2,78.53333333333333,34234.67239555482,1630.22249502642,21.0,2.0784403005888423,44.32003158385578,16.6,13,2.88793609253571,0.7904761904761904,44.32003158385578,100.0,2.6,0.52,3.5621124074980726,0.0,5,100.0,1.0,0.0,12.327700914183879,0.2,8.111812632065321,100.0,1.0,0.0,0.0,0.0,0.0,9.27245700509502,0.4,9.698749405425042
303,random,4,4,142.09793316068263,54.65305121564716,1503061.5352148456,300612.3070429691,1733.0,86.65,32427.53815695881,1621.3769078479404,20.0,1.3915142797636475,40.0,17.0,10,1.7100339948659677,0.85,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,4,4,41.94929537942886,20.97464768971443,2985099.357171657,597019.8714343314,1818.0,90.9,33767.12240664566,1688.3561203322834,20.0,1.945976750591764,40.15676548837109,17.0,12,2.563840942768941,0.85,40.15676548837109,100.0,2.4,0.48,1.7569400021992625,0.0,5,100.0,1.0,0.0,0.7838274418554647,0.4,8.784700010996312,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,random,4,4,48.956978574676285,30.598111609172676,3086470.6209914414,617294.1241982883,1903.6,94.23762376237623,31900.196695159095,1579.2176581761928,20.2,1.3197002902776305,43.613267299359904,17.8,14,2.1686880130196227,0.8811881188118812,43.613267299359904,100.0,2.8,0.5599999999999999,3.3312563202568226,0.0,5,100.0,1.0,0.0,10.958382900457764,0.4,7.87185662744608,100.0,1.0,0.0,7.107953596341758,0.4,8.784424973838032,0.0,0.0,0.0
306,random,1,4,492.65879740676263,153.95587418961333,1800492.6587974068,360098.53175948135,1945.6,103.48936170212765,30746.009807242408,1635.4260535767237,18.8,1.296851487285751,40.0,15.4,10,1.4964528800689862,0.8191489361702128,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,1,1,285.0782874803516,71.2695718700879,1000285.0782874804,200057.0156574961,2020.0,110.98901098901099,30709.593489465322,1687.3403016189736,18.2,4.744795977698912,40.0,15.0,10,4.775509626021053,0.8241758241758241,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,1,1,114.77926905311033,30.205070803450088,1200114.7792690531,240022.95585381062,2095.0,117.69662921348315,30538.512118607345,1715.6467482363678,17.8,6.29679227101505,44.262735859413624,15.2,12,5.554718558790202,0.8539325842696629,44.262735859413624,100.0,2.4000000000000004,0.4800000000000001,3.753638375438365,0.0,5,100.0,1.0,0.0,10.730714173419074,0.2,9.319044229852738,100.0,1.0,0.0,0.0,0.0,0.0,10.582965123649046,0.2,9.449147647339087
309,random,1,1,352.75615173913,110.23629741847813,1800352.7561517388,360070.5512303478,2171.2,114.27368421052631,29438.051723802666,1549.371143358035,19.0,2.334768298011358,40.0,15.8,10,3.8451487313074333,0.8315789473684211,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,1,1,276.0702999425779,81.19714704193467,1600276.0702999425,320055.2140599885,2251.0,114.84693877551021,32211.21618657052,1643.4293972740063,19.6,4.15874062739133,40.41556317702907,16.2,12,5.151139629257836,0.826530612244898,40.41556317702907,100.0,2.4,0.48,0.9027507219914008,0.0,5,100.0,1.0,0.0,2.0778158851453554,0.4,4.513753609957004,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,random,3,1,412.8840501047345,98.30572621541297,400954.7046375029,80190.94092750057,1868.2,92.48514851485149,35323.097739639474,1748.6682049326473,20.2,3.5212450509425746,33.55034316159981,14.2,10,4.472045136523515,0.7029702970297029,33.55034316159981,100.0,2.0,0.4,1.7796185589581728,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.751715807999062,0.2,8.898092794790864
312,random,3,3,255.0992238424095,70.86089551178041,1008007.3424209477,201601.46848418954,1194.6,63.54255319148936,32049.034485597535,1704.735876893486,18.8,1.522939549366953,29.282973858785226,10.0,10,2.04846070815762,0.5319148936170213,29.282973858785226,100.0,2.0,0.4,2.047199142350098,0.0,5,34.354394947154105,0.6,1.9444478733551527,12.060474346772025,0.2,8.291547838395337,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
313,random,3,3,218.38608444630023,72.79536148210008,1906464.210331229,381292.8420662458,829.2,45.56043956043956,32319.18280375027,1775.7792749313335,18.2,0.9498541020112776,25.907163901648346,8.4,9,0.9603738972079637,0.46153846153846156,25.907163901648346,100.0,1.8,0.36,0.8245301409828093,0.0,5,29.53581950824173,0.8,4.122650704914046,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,random,3,3,707.3985296220018,221.06204050687555,1203915.5913626752,240783.11827253504,872.2,44.5,32718.834801684316,1669.3283062083833,19.6,0.9221033218044212,43.99631207927814,10.6,14,1.2647178414459894,0.5408163265306123,43.99631207927814,100.0,2.8,0.5599999999999999,1.917551266558786,0.0,5,29.667871990814092,0.8,5.359923347458129,90.31368840557661,1.0,4.2278329853358,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,random,3,3,616.0148182889344,123.20296365778688,616.0148182889344,123.20296365778688,925.4,41.3125,35813.24389210994,1598.8055308977653,22.4,1.1891365022033864,60.0,12.2,15,0.7283539216573262,0.5446428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,1,3,339.7653239820078,67.95306479640156,339.7653239820078,67.95306479640156,886.2,42.2,36962.14725072043,1760.1022500343063,21.0,2.9194626801463532,56.0,11.2,15,2.5812390654328,0.5333333333333333,56.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,random,1,1,244.84800601667854,61.212001504169635,68347.98841042383,13669.597682084766,937.6,47.35353535353536,34390.342423021095,1736.8859809606613,19.8,5.008642464556091,47.817172647291045,13.4,15,4.758223238714591,0.6767676767676768,47.817172647291045,100.0,3.0,0.6,4.138592892729781,0.0,5,100.0,1.0,0.0,19.83819166282956,0.4,2.3250196238667296,100.0,1.0,0.0,8.43990718319219,0.4,9.115337511617689,10.807764390433476,0.2,9.252607328164489
318,random,1,1,417.89633510627584,109.97271976480944,1591472.0327660318,318294.4065532064,1008.2,56.01111111111111,27296.218722553145,1516.4565956973968,18.0,6.068348390200986,44.10215494663589,14.8,13,6.241493074152782,0.8222222222222222,44.10215494663589,100.0,2.6,0.52,1.0373246033936385,0.0,5,100.0,1.0,0.0,20.51077473317946,0.6,5.186623016968193,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
