step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
254,actuated,0,0,0.0,0.0,10681087.890272075,1780181.3150453458,9121.0,130.3,106470.01518749884,1521.0002169642692,70.0,2.871521603768074e-06,100.0,70.0,30,6.598979536775906e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9471.0,135.3,106469.97398171842,1520.999628310263,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9821.0,140.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10171.0,145.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10521.0,150.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10871.0,155.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11221.0,160.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11571.0,165.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11921.0,170.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12271.0,175.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12621.0,180.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12971.0,185.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13321.0,190.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13671.0,195.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14021.0,200.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14371.0,205.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14721.0,210.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15071.0,215.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15421.0,220.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15771.0,225.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,320.4669914735423,320.4669914735423,5400320.466991474,900053.4111652457,15519.4,221.7057142857143,107052.59699609647,1529.3228142299497,70.0,0.020034411635708443,96.66666666666667,68.2,30,0.06538553192819095,0.9742857142857143,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
275,actuated,0,0,168.90999588039034,168.90999588039034,5000168.90999588,833361.4849993134,14483.0,206.9,106722.43559185664,1524.6062227408092,70.0,0.08909454982630369,92.54831016155094,65.4,28,0.20014143638709375,0.9342857142857143,92.54831016155094,100.0,5.6,0.9333333333333332,0.36259534097546425,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.289860969305664,0.6,2.1755720458527854
276,actuated,0,0,172.14550818411527,172.14550818411527,5000172.145508184,833362.024251364,13678.4,195.40571428571428,106271.60474804079,1518.1657821148683,70.0,0.08699804966205456,100.0,64.0,30,0.1948614315088782,0.9142857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,401.49901453025524,401.49901453025524,5000401.499014531,833400.2498357552,13701.4,196.85919540229884,104508.39877835696,1501.5574537120253,69.6,0.05419393533424551,100.0,66.0,30,0.13621188619127292,0.9482758620689655,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,540.8846737336046,338.05292108350284,3015347.276145073,502557.87935751217,11808.6,173.65588235294118,105184.45851377657,1546.83027226142,68.0,0.09928819427403017,80.0,61.2,26,0.17146938422478553,0.9,80.0,100.0,5.2,0.8666666666666667,0.0,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,0,839.4102895186213,262.3157154745691,1920519.1588886487,320086.52648144145,8213.0,125.96625766871166,102185.41728513046,1567.261001305682,65.2,0.29951261729902445,72.32678314706693,49.0,26,0.359423139415846,0.7515337423312883,72.32678314706693,100.0,5.2,0.8666666666666667,0.6483935915045607,0.0,6,33.37069248282205,0.6,2.274438788515483,80.59000639957958,1.0,1.6159227605118809,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,454.2211378322735,113.55528445806837,2388235.524809956,398039.25413499266,4479.2,72.95114006514657,101137.21367573676,1647.185890484312,61.4,0.7502452977364149,64.6760301592235,35.8,25,0.7936291329193733,0.5830618892508144,64.6760301592235,100.0,5.0,0.8333333333333334,1.1975341311267063,0.0,6,20.21760900332538,0.8,3.1270421093761405,100.0,1.0,0.0,28.357104344709114,0.6,1.8620872876747576,39.48146760730651,0.6,2.1960753897093404,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,441.0471042499059,116.06502743418577,2000655.3533044574,333442.55888407625,2901.0,48.51170568561873,99037.63953854784,1656.1478183703653,59.8,1.1797588725136618,71.6192892490388,32.0,28,1.163654619539956,0.5351170568561873,71.6192892490388,100.0,5.6,0.9333333333333332,2.0395173216948987,0.0,6,64.62740847088753,0.8,4.350058912622122,100.0,1.0,0.0,23.351628432301368,1.0,3.740424208364721,41.73669859104393,0.8,4.146620809182549,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,151.65996249039807,50.55332083013269,2006853.6802587002,334475.61337645,2840.4,48.97241379310345,98765.50630181089,1702.853556927774,58.0,1.4655925787990793,72.2716610350858,37.6,28,1.7543029498508707,0.6482758620689655,72.2716610350858,100.0,5.6,0.9333333333333332,1.923106024486451,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.13079360277061,0.8,5.551394651195832,23.499172607744185,0.8,5.987241495722875,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,288.11173778415116,96.03724592805038,2219361.405761257,369893.5676268761,3039.0,53.69257950530035,95641.75540408502,1689.7836643831276,56.6,1.7270883079742148,75.41056688865031,41.8,26,2.3162738369307374,0.7385159010600707,75.41056688865031,100.0,5.2,0.8666666666666667,2.353387265393736,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.747913408216846,0.6,6.568714801986188,25.715487923685032,0.6,7.551608790376228,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,509.02548812155436,181.79481718626943,8808785.316414434,1468130.8860690724,3254.2,58.74007220216607,90845.27446980674,1639.8063983719628,55.4,1.7487121291537011,72.50466099309051,44.6,27,2.440782913867189,0.8050541516245487,72.50466099309051,100.0,5.4,0.9,2.408304178528433,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.130385583953284,0.6,6.5293085965226965,10.89758037458978,0.8,7.920516474647902,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,38.39364448098911,19.196822240494555,5364612.020762809,894102.0034604681,3480.0,65.41353383458646,88032.23704220404,1654.7412977857903,53.2,1.6365962935442904,69.40003380716082,46.2,23,2.3411613076196236,0.868421052631579,69.40003380716082,100.0,4.6,0.7666666666666666,3.005318176901349,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.9657242332014,0.2,9.119324713385154,5.434478609763573,0.4,8.91258434802294,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,38.82467873969357,19.412339369846784,4142341.688893286,690390.2814822143,3710.0,70.26515151515152,86828.6633592521,1644.4822605918957,52.8,1.6073857107831426,70.11682794226999,46.4,23,2.287861831288378,0.8787878787878788,70.11682794226999,100.0,4.6,0.7666666666666666,3.088679332192831,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.958614356855833,0.4,9.223128759954127,10.742353296764122,0.2,9.30894723320286,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,38.58853121337637,19.294265606688185,4000038.5885312133,666673.0980885356,3940.0,74.62121212121212,86913.32846853329,1646.0857664494943,52.8,1.6164474581048303,68.3905887357643,46.4,24,2.299861401781713,0.8787878787878788,68.3905887357643,100.0,4.8,0.7999999999999999,2.9230798761670793,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.933758927263625,0.4,8.585935917682946,5.409773487322127,0.4,8.95254333931953,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,5,38.36135183305425,19.180675916527125,4000038.361351834,666673.0602253057,4170.0,78.97727272727273,86673.95496862734,1641.5521774361237,52.8,1.627267484770402,69.92677252901406,46.4,24,2.3166694208200664,0.8787878787878788,69.92677252901406,100.0,4.8,0.7999999999999999,2.976057094638998,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.004123123234422,0.4,8.928087070584299,8.55651205084996,0.4,8.928255497249689,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,37.744858326151466,18.872429163075733,4000037.744858327,666672.9574763878,4400.0,83.01886792452831,87007.04945816867,1641.642442606956,53.0,1.6515671525664974,68.84018246230653,46.4,23,2.348790572522656,0.8754716981132076,68.84018246230653,100.0,4.6,0.7666666666666666,2.9397578243790554,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.976818593189819,0.2,9.110107737595435,2.064276180649358,0.4,8.528439208678899,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,5,39.77029093515413,19.885145467577065,4000039.770290935,666673.2950484891,4630.0,88.02281368821293,85814.02342322234,1631.4453122285618,52.6,1.5856825093876974,68.6844402362567,46.4,23,2.2742186915481986,0.8821292775665399,68.6844402362567,100.0,4.6,0.7666666666666666,3.081042190818156,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.7604105211421484,0.4,8.820897615794093,10.346230896398083,0.2,9.66535552911484,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,5,5,37.25165774717831,18.625828873589153,4000037.2516577467,666672.8752762912,4860.0,91.69811320754717,87852.89505906595,1657.6017935672821,53.0,1.6726099769433174,68.81492550399268,46.4,23,2.3778479786308657,0.8754716981132076,68.81492550399268,100.0,4.6,0.7666666666666666,2.876717853266394,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.220867167949109,0.2,8.911967186068871,1.6686858560069595,0.4,8.348339933529497,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,5,5,38.358756559187015,19.179378279593507,4000038.3587565594,666673.05979276,5090.0,97.13740458015268,85713.89729789607,1635.7613988148105,52.4,1.6426185696651525,69.0350318857865,46.4,23,2.3540074309621364,0.8854961832061069,69.0350318857865,100.0,4.6,0.7666666666666666,3.0434097136059415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.604445991084503,0.2,9.430007006879302,3.6057453236344372,0.4,8.830451274756346,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,5,5,38.27224043291683,19.136120216458416,4000038.2722404324,666673.0453734054,5320.0,101.14068441064639,86205.3247978361,1638.884501860002,52.6,1.6446980778292744,70.19390800394679,46.4,23,2.354737833105435,0.8821292775665399,70.19390800394679,100.0,4.6,0.7666666666666666,3.1318250808706707,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.330294311656871,0.4,9.560028201807292,10.833153712023886,0.2,9.230922283416733,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,5,5,40.1175302041746,20.0587651020873,4000040.1175302044,666673.3529217007,5550.0,104.32330827067669,85199.59488771255,1601.496144505875,53.2,1.5616430655882916,70.34719416630196,46.4,22,2.2285713334668933,0.8721804511278195,70.34719416630196,100.0,4.4,0.7333333333333334,3.018890960359697,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.04255893845675,0.2,9.055871972912056,11.040606059355014,0.2,9.057473789246126,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,5,5,58.4640941712089,29.23204708560445,4000058.4640941704,666676.4106823617,5785.2,104.80434782608695,87180.18103794519,1579.3511057598766,55.2,1.0869988492609735,70.51575446019115,48.4,22,1.5656110180317275,0.8768115942028986,70.51575446019115,100.0,4.4,0.7333333333333334,2.890291294826453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.139481838235952,0.2,8.97707823866213,11.955044922910929,0.2,8.36466953029659,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,5,73.94571092934595,36.972855464672975,4000073.9457109296,666678.9909518216,6032.2,105.45804195804196,90551.4293815881,1583.066947230561,57.2,0.8635015685750013,79.4174381280224,50.6,25,1.246619662213171,0.8846153846153846,79.4174381280224,100.0,5.0,0.8333333333333334,1.900498559045305,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.60843326023587,0.6,6.212098486576516,30.896195507898483,0.4,5.190892867695313,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,325.0401791587075,125.01545352257979,3200542.1605794197,533423.6934299032,5386.2,91.29152542372881,93213.30064065731,1579.8864515365647,59.0,0.6843513678265681,93.33333333333333,50.2,29,0.9313542899129074,0.8508474576271187,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
298,actuated,0,0,289.60509346877905,96.53503115625968,3000289.605093469,500048.26751557813,4323.4,70.87540983606557,95408.5940339388,1564.0753120317838,61.0,0.5714174231042881,95.04409940755902,49.6,29,0.6559718821912718,0.8131147540983606,95.04409940755902,100.0,5.8,0.9666666666666667,0.3377046970886533,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.26459644535407,0.8,2.02622818253192,100.0,1.0,0.0
299,actuated,0,0,339.8107153280891,113.27023844269637,3000339.810715329,500056.63511922146,3561.8,56.71656050955414,96955.60108246701,1543.8789981284556,62.8,0.45799603837636493,100.0,51.2,30,0.5050653262767989,0.8152866242038217,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,632.3412876695859,225.83617416770926,3000881.1529452805,500146.85882421344,3766.8,58.129629629629626,98410.79816922241,1518.6851569324447,64.8,0.28775545870869024,100.0,56.2,30,0.35295760913617225,0.8672839506172839,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,442.6147308357008,221.3073654178504,3013237.778249179,502206.2963748632,4061.2,60.796407185628745,101953.44093334701,1526.2491157686677,66.8,0.16292401424532,100.0,61.8,30,0.2437233651377046,0.9251497005988024,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,619.7703495523571,309.88517477617853,3831574.6467597326,638595.7744599554,4378.4,63.82507288629738,104854.11363720422,1528.4856215335892,68.6,0.11115027662830072,100.0,65.2,30,0.17000127225690156,0.9504373177842566,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,690.4228025899068,690.4228025899068,5792203.314008325,965367.2190013876,4711.4,67.30571428571429,105572.32099220809,1508.1760141744012,70.0,0.02624728736808031,100.0,68.0,30,0.05179259656245972,0.9714285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,13548192.06565966,2258032.010943277,5059.0,72.27142857142857,106463.30475932441,1520.9043537046346,70.0,7.425778408803825e-05,100.0,70.0,30,0.00026494481798237083,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5409.0,77.27142857142857,106469.94144343487,1520.999163477641,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5759.0,82.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6109.0,87.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6459.0,92.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6809.0,97.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7159.0,102.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7509.0,107.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7859.0,112.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8209.0,117.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8559.0,122.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8909.0,127.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9259.0,132.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9609.0,137.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9959.0,142.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10309.0,147.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10659.0,152.27142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
