step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
310,actuated,4,4,40.268918266585864,40.268918266585864,4000040.268918266,800008.0537836532,5068.2,97.84169884169884,80624.13206115204,1556.4504258909658,51.8,0.46327675431944426,95.66964493550131,48.8,24,0.9524882920346638,0.9420849420849421,95.66964493550131,100.0,4.8,0.96,0.8543740425190581,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,78.34822467750655,0.8,4.2718702125952905,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,4,576.5604085818084,288.2802042909042,2002781.7535112773,400556.35070225544,4629.4,90.06614785992218,80361.76468290287,1563.4584568658145,51.4,0.4227622966643038,92.0,44.0,24,0.7320862587498335,0.8560311284046692,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,1,340.1394042179597,113.37980140598656,2000340.139404218,400068.0278808436,3889.2,77.47410358565737,82045.51800815214,1634.3728686882896,50.2,0.5564139195218066,72.67438575910182,35.8,22,0.5161457026894598,0.7131474103585658,72.67438575910182,100.0,4.4,0.8800000000000001,0.7087833105342318,0.0,5,22.03350077647883,0.6,1.896684021556634,100.0,1.0,0.0,100.0,1.0,0.0,41.33842801903029,0.8,1.6472325311145246,100.0,1.0,0.0
313,actuated,1,1,222.52950456898628,74.17650152299542,2000222.5295045688,400044.50590091373,3419.2,71.83193277310924,80769.09187020072,1696.8296611386704,47.6,1.0170770815767165,72.15986948106092,30.8,23,1.0507408075632783,0.6470588235294118,72.15986948106092,100.0,4.6,0.9199999999999999,1.4115051014383782,0.0,5,39.5049256699167,0.8,3.973362794432503,100.0,1.0,0.0,100.0,1.0,0.0,21.294421735387914,0.8,3.0841627127593876,100.0,1.0,0.0
314,actuated,1,1,192.98625047457523,64.32875015819174,2000192.9862504746,400038.5972500949,3425.2,73.81896551724138,79836.26531126317,1720.6091661910164,46.4,1.586610228328724,68.79830153623789,30.8,23,1.7115584724161437,0.6637931034482759,68.79830153623789,100.0,4.6,0.9199999999999999,2.0855100578427535,0.0,5,21.004191474917207,0.8,5.486873121052217,100.0,1.0,0.0,100.0,1.0,0.0,22.987316206272226,0.8,4.9406771681615504,100.0,1.0,0.0
315,actuated,1,1,307.88196191418484,102.62732063806162,2000307.8819619138,400061.57639238273,3579.4,78.84140969162996,76679.21040099449,1688.9693920923899,45.4,1.974663782220814,68.74781964195881,31.8,24,2.3136972569270298,0.7004405286343612,68.74781964195881,100.0,4.8,0.96,2.3837915571878434,0.0,5,13.188229302031687,1.0,7.047915007401549,100.0,1.0,0.0,100.0,1.0,0.0,30.55086890776238,0.8,4.871042778537667,100.0,1.0,0.0
316,actuated,1,1,530.4259845413318,176.80866151377725,2000530.4259845414,400106.0851969083,3743.4,82.45374449339207,72282.41854209988,1592.123756433918,45.4,1.7641131271281238,79.23128914885547,34.6,24,2.4194079587533888,0.762114537444934,79.23128914885547,100.0,4.8,0.96,2.733832338409925,0.0,5,10.089885743750528,0.8,7.941139711822673,100.0,1.0,0.0,100.0,1.0,0.0,86.0665600005268,1.0,5.728021980226952,100.0,1.0,0.0
317,actuated,1,1,338.2104218000021,130.08093146153928,1283827.329204181,256765.4658408362,3475.2,75.22077922077922,75877.86334469738,1642.3779944739695,46.2,1.5446066572946864,80.53116006390064,36.0,22,2.588368432733045,0.7792207792207793,80.53116006390064,100.0,4.4,0.8800000000000001,1.6136944777332247,0.0,5,2.6558003195032143,0.4,8.068472388666123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,1,522.136444113597,174.045481371199,2970775.533147691,594155.1066295381,3307.6,67.77868852459017,78001.78726437644,1598.3972800077138,48.8,1.7221746395557844,82.80790365469238,38.4,24,2.9955388511060566,0.7868852459016393,82.80790365469238,100.0,4.8,0.96,1.9394619246244804,0.0,5,14.039518273461908,0.8,9.697309623122402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,1,708.7386213487159,295.3077588952983,3707558.6086669103,741511.7217333821,3514.4,71.4308943089431,78395.89135439253,1593.4124259022872,49.2,1.4590685712058016,82.87263306641489,43.4,23,2.7727192428382095,0.8821138211382114,82.87263306641489,100.0,4.6,0.9199999999999999,2.091748941066116,0.0,5,14.363165332074459,0.6,10.45874470533058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,1,137.78732550917232,114.82277125764361,3651086.5806216327,730217.3161243265,3738.2,76.28979591836735,75827.14617362953,1547.492779053664,49.0,0.860685234513053,80.44722906785046,45.8,22,1.808059554793607,0.9346938775510204,80.44722906785046,100.0,4.4,0.8800000000000001,2.0166688970037057,0.0,5,2.236145339252289,0.4,10.083344485018529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,1,1,15.934459854279131,15.934459854279131,4713375.662394632,942675.1324789263,3968.0,80.9795918367347,77356.24680959903,1578.698914481613,49.0,1.0952939270253363,82.34112958287005,46.0,21,2.2162858349189225,0.9387755102040817,82.34112958287005,100.0,4.2,0.8400000000000001,1.5836280933022493,0.0,5,11.705647914350266,0.2,7.918140466511247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,1,11.726774106502049,11.726774106502049,9389041.5449145,1877808.3089829,4198.0,87.82426778242677,75226.88253922942,1573.7841535403645,47.8,1.462929729903218,82.30256444781025,46.0,22,2.929674102701536,0.9623430962343096,82.30256444781025,100.0,4.4,0.8800000000000001,1.7371935034452612,0.0,5,11.512822239051275,0.4,8.685967517226306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,1,12.180962415356728,12.180962415356728,5354045.515266905,1070809.103053381,4428.0,94.2127659574468,72182.79010043321,1535.8040446900684,47.0,1.4812234184038027,81.6719260091977,46.0,22,3.048426994746626,0.9787234042553191,81.6719260091977,100.0,4.4,0.8800000000000001,1.734730330819307,0.0,5,8.359630045988524,0.4,8.673651654096535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,1,1,20.454486976615083,20.454486976615083,4000020.4544869764,800004.0908973953,4658.0,97.04166666666667,74741.78866841538,1557.1205972586538,48.0,0.8708925444659203,80.0,46.2,20,1.7835441933490506,0.9625,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,1,13.700487146400533,13.700487146400533,4000013.7004871466,800002.7400974294,4888.0,100.99173553719008,75148.13504651058,1552.6474183163343,48.4,1.2639777840221125,81.95942574443416,46.0,21,2.5460835373968487,0.9504132231404959,81.95942574443416,100.0,4.2,0.8400000000000001,2.0414144355111152,0.0,5,9.797128722170783,0.2,10.207072177555576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,1,1,11.61612734459677,11.61612734459677,4000011.616127345,800002.323225469,5118.0,106.625,75551.89915878119,1573.9978991412747,48.0,1.4919404493252768,82.22045893198992,46.0,21,3.0062124510350725,0.9583333333333334,82.22045893198992,100.0,4.2,0.8400000000000001,1.8014293992887733,0.0,5,11.10229465994962,0.2,9.007146996443867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,1,112.04165009432299,112.04165009432299,4000727.8061280674,800145.5612256135,5348.8,111.43333333333334,71417.18912787411,1487.8581068307105,48.0,0.6341122592975562,82.55157058025634,46.6,21,1.9113305475214362,0.9708333333333333,82.55157058025634,100.0,4.2,0.8400000000000001,1.5676619063377613,0.0,5,12.757852901281694,0.2,7.8383095316888065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,1,170.3381455293061,170.3381455293061,4001114.90213829,800222.980427658,5587.0,114.0204081632653,74978.9711312602,1530.1830843114328,49.0,0.0853302217514911,80.0,48.2,20,0.21368787909120285,0.9836734693877551,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,1,250.4019234713616,156.501202169601,3000965.1350037092,600193.0270007418,5532.8,110.656,77495.83344227263,1549.9166688454527,50.0,0.4457013111828724,72.0,45.4,19,0.8048150919628584,0.908,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,4,181.54359541631496,90.77179770815748,3000181.5435954165,600036.3087190833,5405.2,108.104,78370.92602820236,1567.4185205640472,50.0,0.7774062385114024,74.19352138402064,43.0,20,1.2956952870744782,0.86,74.19352138402064,100.0,4.0,0.8,1.8305042032913754,0.0,5,2.0258653375594804,0.2,7.0710198029891185,100.0,1.0,0.0,68.94174158254373,0.8,2.0815012134677593,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,4,202.84504166544917,144.88931547532084,3007769.3039005445,601553.860780109,5326.2,106.524,74354.91759485201,1487.0983518970402,50.0,0.25248373216717795,100.0,42.4,25,0.5642673611907761,0.848,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,4,557.4627627149331,398.18768765352365,3157590.965252937,631518.1930505873,5532.2,108.9015748031496,75769.25573026441,1491.5207820918192,50.8,0.08113565525074361,100.0,46.6,25,0.1406785559815799,0.9173228346456693,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,4,4,116.84546474445042,116.84546474445042,3010427.7437435533,602085.5487487107,5772.0,113.17647058823529,78249.7945374642,1534.3096968130235,51.0,0.15532640029630207,100.0,49.2,25,0.30933704613644597,0.9647058823529412,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,4,4,55.314517430048724,55.314517430048724,5327604.471740568,1065520.8943481136,6021.0,116.23552123552123,79751.36425681833,1539.6016265795042,51.8,0.3241881096115463,100.0,50.0,25,0.6642255348938843,0.9652509652509652,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,4,398.8611644835254,249.28822780220335,4195144.532014131,839028.9064028261,5644.2,108.1264367816092,81342.73238960229,1558.2898925211166,52.2,0.3657125411862485,96.0,47.8,25,0.68815552123398,0.9157088122605364,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
336,actuated,4,4,461.62831727727126,153.87610575909042,2000461.6283172772,400092.3256634554,4525.6,85.06766917293233,82020.02092156009,1541.7297165706782,53.2,0.49248544840475306,78.81020379063375,41.6,21,0.5596862604293392,0.7819548872180451,78.81020379063375,100.0,4.2,0.8400000000000001,0.775453644423795,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.40054612766471,0.6,1.917934301565278,100.0,1.0,0.0,56.65047282550404,0.6,1.959333920553697
337,actuated,4,4,507.3862468316196,169.1287489438732,2000507.3862468316,400101.47724936635,4148.4,77.68539325842697,81502.50969580116,1526.2642265131303,53.4,0.4806009936180217,90.06483012158242,37.8,24,0.5189866120924663,0.7078651685393258,90.06483012158242,100.0,4.8,0.96,0.4396243503433321,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.32415060791209,0.8,2.1981217517166605,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,630.0229498110295,262.50956242126233,2002780.2022950996,400556.04045901995,4195.6,77.6962962962963,82720.86474460179,1531.8678656407737,54.0,0.5873939447845183,82.3632403065767,39.4,23,0.9993944967742944,0.7296296296296296,82.3632403065767,100.0,4.6,0.9199999999999999,0.6696286105853198,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.816201532883497,0.6,3.3481430529265985,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,209.01682013057166,174.18068344214305,2782113.4460919043,556422.6892183808,4406.6,82.83082706766918,84489.79751775178,1588.1540886795447,53.2,0.6990055437427322,84.02834046607768,44.2,24,1.381580991253685,0.8308270676691729,84.02834046607768,100.0,4.8,0.96,0.9498780711315105,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.141702330388398,0.8,4.749390355657552,100.0,1.0,0.0,100.0,1.0,0.0
