step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,mixed_20,2,4,492.2254819346643,111.86942771242369,200990.45447266157,40198.09089453232,606.2,20.90344827586207,47790.49518075085,1647.9481096810637,29.0,0.9376242044071124,72.0,19.4,19,0.5724104458097408,0.6689655172413793,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
249,mixed_20,2,2,678.5364041752465,154.21281913073784,210646.72418418707,42129.344836837416,583.8,19.993150684931507,46988.363810563795,1609.190541457664,29.2,0.9452416364440595,66.01832876510889,19.8,18,0.7953666494910141,0.678082191780822,66.01832876510889,100.0,3.6,0.72,0.3979408273388835,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.091643825544452,0.6,1.9897041366944175
250,mixed_20,2,2,284.9898452641409,71.24746131603523,1752094.0715474728,350418.81430949457,686.2,21.71518987341772,52934.014552847446,1675.1270428116281,31.6,1.5971191101429627,76.58707956652961,21.6,23,1.290775174217843,0.6835443037974683,76.58707956652961,100.0,4.6,0.9199999999999999,1.5562926371922827,0.0,5,54.082370746368724,0.6,3.9655937370928966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.853027086279326,1.0,3.815869448868517
251,mixed_20,2,2,469.53236347772736,111.79341987564936,1249181.8885809954,249836.3777161991,799.8,23.523529411764706,57478.55886020954,1690.5458488296922,34.0,1.8158761044068865,80.0,24.4,20,1.3479945380067342,0.7176470588235294,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,mixed_20,2,2,758.7423341411475,151.74846682822948,758.7423341411475,151.74846682822948,930.6,23.861538461538462,59018.23301714719,1513.2880260806971,39.0,1.9711574938087646,80.0,28.4,20,1.9040708679364764,0.7282051282051282,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,mixed_20,2,2,959.4503292692507,239.86258231731267,6745.298105644784,1349.059621128957,1091.6,25.50467289719626,62757.407472799845,1466.2945671214918,42.8,1.9633442224251594,80.671094272755,35.6,22,3.179651764994656,0.8317757009345794,80.671094272755,100.0,4.4,0.8800000000000001,1.645841092728078,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3554713637749956,0.4,8.22920546364039
254,mixed_20,2,2,931.4065049524306,332.64518034015384,1543690.2837031567,308738.05674063135,1284.4,29.73148148148148,65380.639987054106,1513.4407404410672,43.2,2.855945526682677,80.0,40.0,20,5.517734807821711,0.9259259259259259,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,mixed_20,2,2,754.2454234771624,377.1227117385812,3389386.8920472907,677877.3784094581,1493.2,33.18222222222222,68529.98731132055,1522.8886069182345,45.0,2.80709928321755,80.0,43.4,20,5.541647971179018,0.9644444444444444,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,mixed_20,2,2,484.79161707675985,302.9947606729749,2172909.1557081104,434581.8311416221,1712.8,37.23478260869565,69590.39675655261,1512.83471209897,46.0,2.796629072840601,80.0,44.6,20,5.546829071137242,0.9695652173913043,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,mixed_20,2,2,6.450683945284377,6.450683945284377,5851742.616367072,1170348.5232734145,1941.0,42.19565217391305,69964.66364461007,1520.9709487958712,46.0,2.778018293987991,80.0,46.0,20,5.555990853416258,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,mixed_20,2,2,75.52153588192117,75.52153588192117,8584898.544752091,1716979.7089504183,2171.0,46.191489361702125,71902.73654311449,1529.845458364138,47.0,0.22068796075725344,80.0,46.2,20,0.5728009898590647,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,mixed_20,2,2,24.026378931529482,24.026378931529482,4000024.026378932,800004.8052757864,2401.0,51.08510638297872,72340.46804112903,1539.158894492107,47.0,0.7844619880355895,80.0,46.0,20,1.617534755376067,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,mixed_20,2,2,12.910930855027061,12.910930855027061,4000012.9109308547,800002.582186171,2631.0,55.97872340425532,72643.17123110735,1545.599387895901,47.0,1.40374469633773,80.0,46.0,20,2.8271325539892636,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,mixed_20,2,2,8.327217682473485,8.327217682473485,4200008.327217683,840001.6654435366,2861.0,61.13247863247863,71628.90542757956,1530.5321672559735,46.8,1.5192520088836552,82.05390431259457,46.2,22,3.671001269624162,0.9871794871794872,82.05390431259457,100.0,4.4,0.8800000000000001,1.7584602473117414,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.269521562972841,0.4,8.792301236558707
262,mixed_20,2,2,68.09963647180771,68.09963647180771,4000068.099636472,800013.6199272943,3091.0,65.76595744680851,72013.56796212014,1532.2035736621306,47.0,0.3424978599250316,80.0,46.0,20,0.758144680289227,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,mixed_20,2,2,20.226147262271418,20.226147262271418,5676954.018083606,1135390.8036167212,3321.0,70.65957446808511,72452.75436266065,1541.5479651629926,47.0,0.9255304287887256,80.0,46.0,20,1.897110964810327,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,mixed_20,2,2,12.093761915994708,12.093761915994708,4000012.093761916,800002.4187523832,3551.0,75.55319148936171,72654.78144657105,1545.846413756831,47.0,1.4956237565986812,82.1492340153527,46.0,21,3.008580640865807,0.9787234042553191,82.1492340153527,100.0,4.2,0.8400000000000001,1.7089965927414592,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.74617007676352,0.2,8.544982963707296
265,mixed_20,2,2,8.659551089021976,8.659551089021976,4000008.659551089,800001.7319102178,3781.0,81.48706896551724,70501.94762916924,1519.4385264907162,46.4,2.2825139805220114,80.0,46.0,21,4.776172020116434,0.9913793103448276,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
266,mixed_20,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4011.0,87.19565217391305,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,mixed_20,0,2,436.70469739813444,218.35234869906722,2201691.484877786,440338.2969755572,3344.2,74.64732142857143,70098.47650091254,1564.6981361810836,44.8,1.7747742987940753,64.0,40.2,18,4.477158259763648,0.8973214285714286,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,mixed_20,0,0,229.54262910044594,76.51420970014864,2000229.5426291008,400045.9085258202,2740.2,64.0233644859813,71276.57324264097,1665.3404963233872,42.8,0.9253787246131061,51.84972270722483,31.2,16,1.0397826242640165,0.7289719626168224,51.84972270722483,100.0,3.2,0.64,0.8030929964774847,0.0,5,29.308518994735095,0.6,2.006834101594534,29.940094541389044,0.6,2.0086308807928894,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,mixed_20,0,0,86.07367718005213,28.691225726684042,2000086.0736771803,400017.2147354361,2395.6,60.80203045685279,69648.67556454733,1767.732882348917,39.4,2.140433213815927,48.87941480856807,24.8,18,2.1402063042572923,0.6294416243654822,48.87941480856807,100.0,3.6,0.72,1.6772457185497487,0.0,5,23.746503764259614,0.8,4.040683644322238,20.650570278580744,0.8,4.345544948426505,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,mixed_20,0,0,55.68891769047485,18.562972563491616,2000055.6889176902,400011.137783538,2476.0,66.91891891891892,66740.69245199769,1803.8024987026402,37.0,3.1620098397716934,49.78717396281445,24.2,18,3.005564103828737,0.654054054054054,49.78717396281445,100.0,3.6,0.72,4.056950619112224,0.0,5,29.45987180036809,0.6,5.877607056218276,17.789927873991473,0.6,5.920325090473858,100.0,1.0,0.0,100.0,1.0,0.0,1.6860701397126832,0.4,8.48682094886899
271,mixed_20,0,0,312.5092976514562,120.19588371209855,2013845.8363523441,402769.16727046884,2596.6,73.76704545454545,63059.71639268069,1791.469215701156,35.2,2.158910361089762,45.272985803162555,24.8,18,2.4992314336375268,0.7045454545454546,45.272985803162555,100.0,3.6,0.72,2.9168462155458577,0.0,5,15.422092338890252,0.8,7.49083431572681,10.942836676922525,0.8,7.093396762002479,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,mixed_20,0,0,30.16163331966838,15.08081665983419,2921122.284818509,584224.4569637019,2721.0,86.10759493670886,54978.29376780775,1739.819423031891,31.6,2.3203842727503563,45.75972097309841,25.2,15,2.8923925965209967,0.7974683544303798,45.75972097309841,100.0,3.0,0.6,3.2881055073516285,0.0,5,23.079215676689273,0.4,8.513917261202018,5.719389188802779,0.6,7.926610275556125,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,mixed_20,0,0,28.77874046163091,14.389370230815455,3000028.778740462,600005.7557480924,2846.0,96.14864864864865,50208.83727724409,1696.244502609598,29.6,2.539316404209149,43.28171204003138,25.2,14,3.2685545166849623,0.8513513513513513,43.28171204003138,100.0,2.8,0.5599999999999999,3.486538241412491,0.0,5,9.661605590104045,0.4,8.786479424964636,6.746954610052853,0.4,8.646211782097817,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,mixed_20,0,0,107.75853379971727,44.89938908321553,2600107.7585338,520021.55170676,2971.0,102.44827586206897,47489.49920138523,1637.568937978801,29.0,3.5654141193928814,40.97015887685757,25.4,13,5.105373260234009,0.8758620689655172,40.97015887685757,100.0,2.6,0.52,1.65966291423887,0.0,5,0.0,0.2,0.0,4.850794384287838,0.4,8.29831457119435,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,mixed_20,0,0,91.35012405429185,30.450041351430617,2000091.3501240541,400018.2700248108,3096.6,106.77931034482759,46091.2963325419,1589.3550459497208,29.0,4.050895275404571,42.19917950762556,25.4,12,5.25056941622395,0.8758620689655172,42.19917950762556,100.0,2.4,0.48,1.5813907668367027,0.0,5,0.0,0.0,0.0,10.995897538127792,0.4,7.906953834183513,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,mixed_20,0,0,109.8029720648536,39.21534716601915,2200109.802972065,440021.960594413,3226.2,109.73469387755102,45661.490697646324,1553.1119284913716,29.4,2.8122999254799033,41.22202178418502,26.4,12,4.305447921866215,0.8979591836734694,41.22202178418502,100.0,2.4,0.48,1.219781591320113,0.0,5,0.0,0.0,0.0,6.110108920925086,0.4,6.0989079566005655,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,mixed_20,0,0,309.41731079893214,110.50618242819006,2000800.1702723564,400160.0340544713,3361.2,109.12987012987013,47293.95859560872,1535.5181362210622,30.8,1.0876446337507255,62.06748612599222,27.8,17,1.4057475899251166,0.9025974025974026,62.06748612599222,100.0,3.4,0.6799999999999999,1.6772110023908318,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.33743062996109,0.4,8.38605501195416
278,mixed_20,4,0,230.9333244918721,104.96969295085094,1619778.4032827122,323955.6806565424,3033.0,97.21153846153847,50098.65799470622,1605.7262177790456,31.2,1.1873184214138142,60.0,26.4,15,1.9408016774713392,0.8461538461538461,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,mixed_20,4,4,245.7192241251118,81.90640804170393,2000245.7192241251,400049.14384482504,2638.0,86.77631578947368,51212.11352748277,1684.6089976145647,30.4,2.0189927630238445,49.23299514689552,22.6,15,3.0153280946400858,0.743421052631579,49.23299514689552,100.0,3.0,0.6,2.1213570208741888,0.0,5,9.152817555918773,0.4,8.473804783448577,100.0,1.0,0.0,37.01215817855882,0.6,2.1329803209223677,100.0,1.0,0.0,0.0,0.0,0.0
280,mixed_20,4,4,94.00794559358742,42.730884360721554,3077787.3409226537,615557.4681845307,2124.6,76.97826086956522,46048.35374004481,1668.4186137697395,27.6,2.810746701075122,45.42335711645046,19.2,14,4.827956554551199,0.6956521739130435,45.42335711645046,100.0,2.8,0.5599999999999999,2.6156530897451233,0.0,5,10.663127496754896,0.2,9.37811163098565,100.0,1.0,0.0,16.45365808549741,0.6,3.7001538177399675,100.0,1.0,0.0,0.0,0.0,0.0
281,mixed_20,4,4,385.3212533438217,120.41289166994427,2683213.512521471,536642.7025042942,2058.2,76.79850746268657,46299.147270556554,1727.5801220356923,26.8,3.5405552654732757,44.013853798146556,18.6,14,5.308873244345054,0.6940298507462687,44.013853798146556,100.0,2.8,0.5599999999999999,1.0134907484891145,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.06926899073278,0.8,5.067453742445572,100.0,1.0,0.0,0.0,0.0,0.0
282,mixed_20,4,4,271.165344346969,67.79133608674225,1000271.165344347,200054.2330688694,2148.6,78.41605839416059,45392.14007525724,1656.6474480020888,27.4,3.9217043359726422,46.07166005464387,18.6,14,5.145622139590949,0.6788321167883211,46.07166005464387,100.0,2.8,0.5599999999999999,1.0878353856872423,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.358300273219356,0.8,5.439176928436211,100.0,1.0,0.0,0.0,0.0,0.0
283,mixed_20,4,4,190.8226498906593,56.12430879137039,1600190.8226498906,320038.1645299781,2247.6,76.97260273972603,46446.27875901666,1590.625984897831,29.2,1.797489730980686,61.64630386698991,21.4,16,2.7442284488477453,0.7328767123287672,61.64630386698991,100.0,3.2,0.64,1.1284676546626182,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.231519334949553,0.2,5.642338273313091
284,mixed_20,4,4,174.2382088246413,79.1991858293824,2034100.1538990724,406820.03077981446,2364.4,77.26797385620915,47248.937323745544,1544.0829190766517,30.6,1.2866338186056574,82.28553148792525,25.4,21,2.1601662697115263,0.8300653594771242,82.28553148792525,100.0,4.2,0.8400000000000001,1.7501399657508525,0.0,5,11.427657439626273,0.2,8.750699828754263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,4,793.2937526587431,198.32343816468577,1000793.2937526585,200158.6587505317,2393.2,75.73417721518987,50728.487700225916,1605.3318892476555,31.6,1.027108902523925,72.0,25.6,19,1.2565324107553202,0.810126582278481,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
286,mixed_20,2,2,560.7974318523077,155.7770644034188,1001477.8793147802,200295.57586295606,2514.4,79.06918238993711,49673.1075944204,1562.0474086295724,31.8,0.9841945964127552,61.661182547733006,27.2,17,1.1614616690708692,0.8553459119496856,61.661182547733006,100.0,3.4,0.6799999999999999,1.7239230171777304,0.0,5,8.305912738665029,0.4,8.619615085888652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,mixed_20,2,2,547.5568621527912,248.88948279672323,1380638.0775512345,276127.6155102469,2656.4,83.0125,48813.79504888349,1525.431095277609,32.0,0.6677377267184318,60.0,29.4,15,1.0857409780098404,0.91875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,mixed_20,2,2,16.5866418564488,16.5866418564488,5441479.984805396,1088295.996961079,2809.0,87.78125,49735.242730568636,1554.2263353302699,32.0,1.114033749941834,60.0,31.0,15,2.269503040746085,0.96875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,mixed_20,2,2,10.51075612213272,10.51075612213272,4000010.5107561224,800002.1021512245,2964.0,92.04968944099379,50132.731870031,1556.9171388208383,32.2,1.7185538926373902,60.49142236327134,31.2,17,3.4533049389684995,0.968944099378882,60.49142236327134,100.0,3.4,0.6799999999999999,1.7536854437366132,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4571118163567007,0.4,8.768427218683065
290,mixed_20,2,2,424.2367846697766,235.68710259432035,3200424.2367846696,640084.8473569339,3119.0,95.09146341463415,50873.642666718006,1551.0256910584758,32.8,0.75369618561094,60.0,31.2,15,2.7107698133966225,0.9512195121951219,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,mixed_20,2,2,308.0192370760295,118.46893733693443,2400308.019237076,480061.6038474152,3274.0,96.86390532544378,53539.829025164676,1584.0186102119726,33.8,0.8968629197863239,60.0,31.2,15,1.3264547616528242,0.9230769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,mixed_20,2,2,247.5134121028953,103.13058837620638,2319625.9780554036,463925.19561108074,3429.6,100.87058823529412,52922.98510279475,1556.5583853763162,34.0,1.4885069842303336,60.0,31.4,15,2.3668391313646335,0.9235294117647059,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,mixed_20,1,2,43.95126648742258,21.97563324371129,3000043.9512664876,600008.7902532975,3519.4,105.37125748502994,52861.56587675344,1582.6816130764503,33.4,2.0959902303180495,61.12547434172757,30.4,17,2.993756558283653,0.9101796407185628,61.12547434172757,100.0,3.4,0.6799999999999999,1.705037802197039,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.627371708637838,0.4,8.525189010985194
294,mixed_20,1,1,427.546541376579,213.7732706882895,2071019.0036603087,414203.80073206173,3666.0,111.0909090909091,50127.78126931767,1519.023674827808,33.0,1.4017252693368905,62.348300087240204,31.0,17,3.119388222168477,0.9393939393939394,62.348300087240204,100.0,3.4,0.6799999999999999,1.6610852541296182,0.0,5,11.741500436201022,0.4,8.305426270648091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,mixed_20,1,1,116.52563366684163,64.73646314824535,3087095.987395751,617419.1974791501,3821.0,119.40625,49373.37522871939,1542.917975897481,32.0,2.5395118941885464,60.0,31.0,15,5.063063211461539,0.96875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,mixed_20,1,1,12.49038592352868,12.49038592352868,4000012.4903859235,800002.4980771847,3976.0,123.47826086956522,50042.84875247098,1554.125737654378,32.2,1.3873609651949896,62.52057164879079,31.2,16,2.7951852569229754,0.968944099378882,62.52057164879079,100.0,3.2,0.64,1.5869415979184494,0.0,5,12.60285824395396,0.2,7.934707989592247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,mixed_20,1,1,357.2666800109557,178.63334000547786,2800594.4605171075,560118.8921034215,4131.0,126.71779141104294,50520.784676716525,1549.7173213716726,32.6,2.6235372481932098,60.0,31.2,15,5.190304802828088,0.9570552147239264,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,mixed_20,0,1,186.33965355416996,62.11321785138998,2000186.339653554,400037.2679307108,3970.6,123.31055900621118,51401.048716331825,1596.3058607556468,32.2,3.2225832340879537,52.0,28.0,14,5.362626974463341,0.8695652173913043,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,mixed_20,0,0,83.29230238066944,27.76410079355648,2000083.2923023805,400016.6584604761,3905.0,126.78571428571429,49712.53797366949,1614.0434407035548,30.8,3.7242079257167715,47.32705570939379,25.0,13,5.200246626122395,0.8116883116883117,47.32705570939379,100.0,2.6,0.52,0.4056879322617804,0.0,5,0.0,0.0,0.0,36.63527854696895,0.6,2.028439661308902,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,mixed_20,0,0,95.2775183319715,34.02768511856125,2200095.277518332,440019.0555036664,4030.0,135.23489932885906,48940.779047956705,1642.3080217435136,29.8,2.2664248957896485,46.83072582958903,25.2,16,3.0056030475578837,0.8456375838926175,46.83072582958903,100.0,3.1999999999999997,0.6399999999999999,2.5410662028324835,0.0,5,0.0,0.0,0.0,25.21378720104167,0.8,4.17938882854816,100.0,1.0,0.0,100.0,1.0,0.0,8.93984194690347,0.4,8.525942185614259
301,mixed_20,0,0,320.4526526902157,123.25102026546757,2005685.684826912,401137.1369653824,4156.2,143.31724137931033,45740.935926531805,1577.2736526390277,29.0,1.5937187975609084,40.213183001006655,26.0,12,2.038537589614905,0.896551724137931,40.213183001006655,100.0,2.4,0.48,1.0026710333149216,0.0,5,0.0,0.0,0.0,1.0659150050332755,0.4,5.013355166574608,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,mixed_20,0,0,174.70171263239018,58.23390421079673,2000174.701712632,400034.9403425264,4286.0,147.79310344827587,46715.36990488768,1610.8748243064717,29.0,2.179069902815593,40.0,26.0,10,2.7932895821533736,0.896551724137931,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,mixed_20,0,0,75.9343703434113,25.3114567811371,2000075.9343703433,400015.1868740687,4355.8,154.46099290780143,45625.90847547913,1617.9400168609623,28.2,3.945015151978036,42.21897046946833,25.8,11,4.72953245333471,0.9148936170212766,42.21897046946833,100.0,2.2,0.44000000000000006,1.8026377795637838,0.0,5,11.094852347341657,0.2,9.01318889781892,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,mixed_20,0,0,305.42875814773896,84.84132170770526,1200568.1144265942,240113.62288531885,3381.8,126.18656716417911,42853.48981462078,1599.0108139783872,26.8,4.83765937324486,34.42901153795992,22.2,12,5.728661686000778,0.8283582089552238,34.42901153795992,100.0,2.4,0.48,2.9212590879523406,0.0,5,0.0,0.0,0.0,5.399092587858831,0.4,8.70134016070515,100.0,1.0,0.0,40.0,0.6,0.0,26.745965101940783,0.4,5.904955279056551
305,mixed_20,0,0,251.54825014592046,83.84941671530682,1343897.9137592711,268779.5827518542,2366.0,87.62962962962963,40906.675630002144,1515.0620603704497,27.0,3.2303414884188335,59.09566701022777,20.8,15,5.382044856796856,0.7703703703703704,59.09566701022777,100.0,3.0,0.6,0.44259798732413647,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,95.47833505113886,1.0,2.212989936620682,100.0,1.0,0.0
306,mixed_20,0,0,242.776277773554,86.705813490555,2200242.776277774,440048.5552555548,1479.4,53.99270072992701,41901.00112815515,1529.2336178158814,27.4,2.7086844735547992,60.0,21.0,15,4.494301403404327,0.7664233576642335,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,711.7706681461622,237.25688938205406,2000711.770668146,400142.3541336292,1545.8,53.30344827586207,45034.393498239675,1552.9101206289545,29.0,1.9403549632479915,62.37303182287269,24.8,16,2.8914968415148863,0.8551724137931035,62.37303182287269,100.0,3.2,0.64,1.685607399549228,0.0,5,0.0,0.0,0.0,11.86515911436345,0.2,8.42803699774614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,242.103660187137,100.87652507797375,1619298.3093598569,323859.6618719714,1674.6,58.145833333333336,45193.17200088814,1569.2073611419494,28.8,3.6473557424747254,60.0,26.6,15,5.142972003309836,0.9236111111111112,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,182.2892930600643,65.10331895002297,1866273.8460508052,373254.76921016106,1809.0,61.11486486486486,47616.20550577972,1608.655591411477,29.6,3.045765605640908,60.14430607946724,27.2,17,4.573994701653855,0.918918918918919,60.14430607946724,100.0,3.4,0.6799999999999999,1.712372372485697,0.0,5,0.7215303973362097,0.4,8.561861862428485,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,91.9634040125743,30.654468004191433,2000091.9634040124,400018.3926808025,1944.0,67.03448275862068,46081.84546587143,1589.0291539955667,29.0,3.752631204714067,60.0,27.0,15,5.227050922934553,0.9310344827586207,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,0,252.3670556499016,105.15293985412568,2206732.3442078168,441346.4688415633,2079.6,70.73469387755102,45659.236806650835,1553.0352655323413,29.4,3.067986537609148,60.0,27.6,15,4.677457512155097,0.9387755102040817,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
