step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,mixed_20,1,1,179.53901895895598,32.06053909981357,2400179.539018959,300022.44237736985,3878.0,145.78947368421052,44028.761957809664,1655.2166149552504,26.6,4.886040039528627,25.61423461990728,22.4,11,5.091870246882518,0.8421052631578947,25.61423461990728,100.0,2.2,0.275,1.053817225038074,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913876959258232,0.2,8.430537800304592,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,124.38537017991271,21.445753479295295,2200124.38537018,275015.5481712725,3988.0,153.3846153846154,43132.36550547804,1658.9371348260784,26.0,6.112375737953883,25.497388751794574,22.2,13,5.655526729265391,0.8538461538461538,25.497388751794574,100.0,2.6,0.325,1.0469420586829075,0.0,8,3.9791100143565927,0.4,8.37553646946326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,135.86348909159292,23.424739498550505,2200135.8634890914,275016.9829361364,4098.0,154.06015037593986,44984.80675011488,1691.1581485005595,26.6,6.484502907134825,25.673796358411778,22.2,12,5.645268114492309,0.8345864661654135,25.673796358411778,100.0,2.4,0.3,1.0938382992870177,0.0,8,0.0,0.0,0.0,5.390370867294223,0.4,8.750706394296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,146.1800079010311,25.20344963810881,2200146.1800079006,275018.2725009876,4208.0,160.61068702290078,44173.40509805266,1686.0078281699489,26.2,6.653901343048318,27.289983143215863,22.2,13,5.941221826464762,0.8473282442748091,27.289983143215863,100.0,2.6,0.325,2.3267473149554636,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61483790769671,0.2,9.420775038636343,7.705027238030198,0.4,9.193203481007368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,126.77648067135154,21.858013908853714,2200126.7764806715,275015.84706008394,4318.0,167.36434108527132,42760.208410734784,1657.372419020728,25.8,6.109947471105494,26.3877629877976,22.2,11,5.5454982961513934,0.8604651162790697,26.3877629877976,100.0,2.2,0.275,1.125912719779124,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102103902380804,0.2,9.007301758232993,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,86.77204870418129,14.462008117363547,2000086.7720487036,250010.84650608795,4428.0,172.96875,42352.37539730063,1654.389663957056,25.6,7.01737177063478,26.191061454283613,22.2,12,5.727304026818233,0.8671875,26.191061454283613,100.0,2.4,0.3,1.1439130201004446,0.0,8,0.0,0.0,0.0,9.528491634268903,0.4,9.151304160803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,132.0471795574127,22.76675509610564,2200132.0471795574,275016.5058974447,4538.0,175.89147286821705,41839.48479996325,1621.6854573629166,25.8,6.343406018849976,26.40019584946174,22.4,11,5.613735256170483,0.8682170542635659,26.40019584946174,100.0,2.2,0.275,1.1159153204179646,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201566795693907,0.2,8.927322563343717,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,255.6358018778762,44.07513825480624,2000550.3800336842,250068.79750421052,4469.0,163.1021897810219,45493.630168829026,1660.351466015658,27.4,4.376327976042085,25.069263333015783,22.4,12,4.9336030536983975,0.8175182481751825,25.069263333015783,100.0,2.4,0.3,1.0433531499817035,0.0,8,0.554106664126266,0.4,8.346825199853628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,1,402.20446604603126,59.1477155950046,1200402.2044660458,150050.27555825573,3249.6,122.16541353383458,45524.93028524723,1711.4635445581666,26.6,4.798572194594639,18.375998142471985,18.2,9,4.837696612728755,0.6842105263157895,18.375998142471985,100.0,1.7999999999999998,0.225,1.416618197693331,0.0,8,0.0,0.0,0.0,11.006523374849166,0.2,9.085521067307088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.00146176492672,0.6,2.2474245142395595
221,mixed_20,5,5,325.4785972488763,47.86449959542299,1200325.4785972487,150040.68482465608,2022.0,74.88888888888889,43725.87472190549,1619.4768415520552,27.0,5.1572540308050785,26.877471190513802,15.8,12,4.815669205036906,0.5851851851851851,26.877471190513802,100.0,2.4,0.30000000000000004,2.224867806641733,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73281413148834,0.2,9.317220886795774,4.286955392622076,0.2,8.481721566338091,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,5,5,434.94726183716466,74.99090721330425,1576226.3717964627,197028.29647455784,1636.6,55.29054054054054,46049.99784134486,1555.7431703157047,29.6,3.6584604940664973,25.204990593107368,18.4,13,4.6625004133285355,0.6216216216216216,25.204990593107368,100.0,2.6,0.325,1.086238894390408,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.639924744858945,0.4,8.689911155123264,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,5,5,540.1282179820847,103.87081115040091,1271923.8016964856,158990.4752120607,1741.6,56.91503267973856,50260.267419470765,1642.49239932911,30.6,4.2731915147818595,25.17597445335184,23.6,12,5.427165800720236,0.7712418300653595,25.17597445335184,100.0,2.4,0.3,1.0869597328128293,0.0,8,0.0,0.0,0.0,1.4077956268147318,0.4,8.695677862502635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,5,272.73888922759664,45.456481537932774,1027893.3781342541,128486.67226678177,1867.0,61.41447368421053,50714.438497681585,1668.2381084763679,30.4,5.226290326559181,26.774710568405453,25.8,13,5.626001405139766,0.8486842105263158,26.774710568405453,100.0,2.6,0.325,1.1247746626730075,0.0,8,14.197684547243625,0.6,8.99819730138406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,5,5,243.26811782048375,41.942778934566164,3742782.9366020793,467847.8670752599,1997.2,67.93197278911565,46160.16211577312,1570.0735413528273,29.4,5.78913238052265,26.531141976890922,26.2,12,5.935814220224751,0.891156462585034,26.531141976890922,100.0,2.4,0.30000000000000004,1.0204801537560564,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.249135815127374,0.2,8.163841230048451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,5,5,334.6895865850267,64.36338203558205,2869210.701999153,358651.3377498941,2131.6,69.20779220779221,48332.74907818776,1569.245099941161,30.8,5.495286812291118,36.38952565180091,28.0,16,6.287570099926587,0.9090909090909091,36.38952565180091,100.0,3.2,0.4,2.164848440898703,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3153441802533,1.0,8.060266407087738,0.0,0.0,0.0,10.800861034153968,0.2,9.258521120101886,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,5,5,591.2815444518786,101.94509387101355,2200591.2815444516,275073.91019305645,2272.2,67.625,53367.74170875249,1588.3256460938242,33.6,2.784488048417203,37.5,29.0,15,4.731183498598428,0.8630952380952381,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,5,299.6475022782302,51.66336246176383,2200299.647502278,275037.45593778475,2417.0,69.05714285714286,58109.96924457643,1660.2848355593267,35.0,1.8466329989061816,37.5,29.2,15,1.694917528327414,0.8342857142857143,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,5,5,367.346300723934,70.6435193699873,2046580.1217522435,255822.51521903044,2564.0,71.22222222222223,58793.714440843345,1633.1587344678708,36.0,2.5057692234780307,45.07630717839959,30.2,19,2.578508065522234,0.8388888888888889,45.07630717839959,100.0,3.8,0.475,1.7836040072238353,0.0,8,0.0,0.0,0.0,9.603202105913624,0.2,8.952834260370583,0.0,0.0,0.0,100.0,1.0,0.0,51.00725532128308,0.6,5.3159977974201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,5,5,307.06343286699183,66.7529201884765,2744329.1328527485,343041.14160659356,2717.6,75.91061452513966,57065.203364724875,1594.0000939867284,35.8,2.9219966859376965,58.97163174160994,31.4,26,3.9470350884035716,0.8770949720670391,58.97163174160994,100.0,5.2,0.6499999999999999,2.0777411373721075,0.0,8,10.892147854174254,0.2,9.180925685072893,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.880906078705266,0.8,7.4410034139039665,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,5,5,325.1856733977278,81.29641834943195,3906199.141132717,488274.8926415896,2877.0,79.91666666666667,58258.46607671878,1618.2907243532995,36.0,3.0337952254866822,62.74220464357086,32.4,27,4.639941954326808,0.9,62.74220464357086,100.0,5.4,0.675,1.0714169011684134,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.9376371485668642,0.4,8.571335209347307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,5,106.92992748015513,26.732481870038782,4000106.929927481,500013.3662409351,3037.0,84.83240223463687,57350.0727458799,1601.9573392703883,35.8,3.5712270810124203,63.86292378066855,32.0,26,5.081832131741975,0.8938547486033519,63.86292378066855,100.0,5.2,0.65,1.1464324140221178,0.0,8,0.0,0.0,0.0,10.903390245348419,0.2,9.171459312176943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,1,5,685.39295992079,114.23215998679832,2000685.3929599207,250085.6741199901,2863.6,84.2235294117647,56912.8049883198,1673.9060290682294,34.0,4.661499200392752,50.0,25.4,23,5.661700303461564,0.7470588235294118,50.0,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,1,1,167.68371037236128,28.91098454695884,2200167.6837103725,275020.96046379657,2910.0,92.0886075949367,54139.952284903404,1713.289629269095,31.6,4.324928935846437,35.63906850657645,22.2,20,4.723149040652428,0.7025316455696202,35.63906850657645,100.0,4.0,0.5,2.0593634926631568,0.0,8,10.934714339728089,0.4,9.044130883086474,0.0,0.0,0.0,0.0,0.0,0.0,33.71547736870525,0.6,2.1809355239806356,28.005897728426135,0.6,1.8744433791261819,12.456458615752126,0.4,3.37539815511196,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,1,1,84.15234435195089,14.025390725325147,2000084.152344352,250010.519043044,3020.0,114.39393939393939,44544.16244709606,1687.2788805718203,26.4,6.7592596585752975,25.0,22.2,10,5.479364248043431,0.8409090909090909,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,1,1,154.08836429087324,26.56695936049539,2200154.088364291,275019.2610455364,3130.2,116.79850746268657,43364.99700488054,1618.0969031671843,26.8,6.8799128311328674,27.548492101639113,22.6,13,5.725666361399245,0.8432835820895522,27.548492101639113,100.0,2.6,0.325,2.2481894572147887,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366736886395302,0.4,8.912093465495854,0.0,0.0,0.0,11.0211999267176,0.2,9.073422192222457,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,1,1,266.3156340893504,55.482423768614666,2395812.737681601,299476.59221020015,3246.2,112.71527777777777,45491.03710344933,1579.549899425324,28.8,3.278401980233768,26.314836821241556,24.2,11,4.805912683489907,0.8402777777777778,26.314836821241556,100.0,2.2,0.275,1.1883603917667773,0.0,8,0.0,0.0,0.0,10.51869456993245,0.2,9.506883134134219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,1,435.40317391513156,75.0695127439882,1800977.4529074505,225122.1816134313,2675.6,90.39189189189189,50188.1301610037,1695.5449378717465,29.6,3.6003387443815904,20.363954474024126,22.6,11,4.44791237976445,0.7635135135135135,20.363954474024126,100.0,2.2,0.275,1.1436136168660598,0.0,8,0.0,0.0,0.0,2.9116357921930103,0.4,9.148908934928478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
239,mixed_20,3,3,370.9809863356162,52.997283762230886,1000370.9809863359,125046.37262329199,1681.0,56.40939597315436,52353.484763933324,1756.8283477829973,29.8,2.6052427415134263,19.522508358551818,18.0,11,2.387660377051718,0.6040268456375839,19.522508358551818,100.0,2.2,0.275,2.309211978594045,0.0,8,12.848448827185166,0.2,7.783040688025838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602207124004963,0.4,8.438231317978351,35.72941091722441,0.6,2.25242382274817,100.0,1.0,0.0
240,mixed_20,3,3,203.65387305493732,36.36676304552452,1325643.4242294093,165705.42802867616,1089.4,36.804054054054056,51556.891086494106,1741.7868610302064,29.6,2.111653355047999,17.201632156712208,17.6,11,1.69949843455174,0.5945945945945946,17.201632156712208,100.0,2.2,0.275,1.6419985405938813,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614076981684775,0.4,8.875942770019174,0.0,0.0,0.0,28.998980272012886,0.8,4.260045554731875,100.0,1.0,0.0
241,mixed_20,3,3,310.8917577431268,57.57254773020866,2600310.8917577434,325038.86146971793,1133.0,38.8013698630137,52839.298190640206,1809.5650065287741,29.2,2.353443812390201,19.109286689326836,18.2,16,2.5827547808964013,0.6232876712328768,19.109286689326836,100.0,3.2,0.4,2.962198190776015,0.0,8,0.0,0.0,0.0,0.0,0.4,0.0,24.98162591358323,0.6,8.598558243800888,10.097097912307618,0.4,9.363185475487263,0.0,0.0,0.0,0.0,0.0,0.0,17.795569688723845,0.8,5.735841806919969,100.0,1.0,0.0
242,mixed_20,3,3,346.66976410189534,91.22888528997247,3408334.7537334883,426041.84421668603,1226.4,42.0,48087.44092757933,1646.8301687527169,29.2,1.3520513738478976,14.689690854588093,20.0,10,1.8706819968957658,0.684931506849315,14.689690854588093,100.0,2.0,0.25,0.8532756532565606,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.517526836704747,0.8,6.826205226052485,100.0,1.0,0.0
243,mixed_20,3,3,128.3403111802495,42.780103726749836,4862487.061434242,607810.8826792802,1330.6,47.184397163120565,45202.98542110142,1602.9427454291283,28.2,1.1416879477669735,15.643293234621751,21.6,10,1.7443350079654294,0.7659574468085106,15.643293234621751,100.0,2.0,0.25,1.9269309376190589,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23068271280772,0.2,8.90417818374993,13.91566316416629,0.8,6.51126931720254,100.0,1.0,0.0
244,mixed_20,3,3,567.1765341859686,135.04203194904014,3800567.176534186,475070.89706677326,1440.6,48.02,50527.284501448004,1684.2428167149335,30.0,1.007915137632097,26.072674209659112,23.2,11,1.5463512723109685,0.7733333333333333,26.072674209659112,100.0,2.2,0.275,1.6133554698706165,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91904393087043,1.0,4.332242398647522,11.66234974640247,0.2,8.57460136031741,100.0,1.0,0.0
245,mixed_20,3,3,479.4635354999923,99.8882365624984,2802306.5513376286,350288.3189172036,1555.2,50.493506493506494,51268.023243682095,1664.5462092104576,30.8,1.2098686186920855,34.0657720962065,23.6,16,1.5388707244017024,0.7662337662337663,34.0657720962065,100.0,3.2,0.4,1.639387917080864,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93817442333966,0.8,5.120736692418305,0.0,0.0,0.0,100.0,1.0,0.0,0.5880023463123507,0.4,7.994366644228608,100.0,1.0,0.0
246,mixed_20,3,3,760.8568777071494,115.28134510714385,1203705.341464253,150463.1676830316,1674.0,50.119760479041915,58152.438195578856,1741.0909639394868,33.4,1.640436104211706,38.77092594508838,24.6,17,1.5426767704883912,0.7365269461077845,38.77092594508838,100.0,3.4,0.425,0.9439890675381123,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.167407560707034,0.4,7.551912540304898,100.0,1.0,0.0
247,mixed_20,3,3,535.2450714007631,89.20751190012719,1603229.1240098896,200403.6405012362,1794.4,53.724550898203596,54080.93023515753,1619.1895279987286,33.4,1.5569761242861346,49.51076464368725,24.6,22,1.5360546535281023,0.7365269461077845,49.51076464368725,100.0,4.4,0.55,2.606959484712646,0.0,8,72.58913773338008,0.8,4.772008950607121,9.522573849535547,0.4,8.927727483119817,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.97440556658239,0.2,7.155939443974232,100.0,1.0,0.0
248,mixed_20,3,3,511.21428805721615,102.24285761144323,3009778.979787851,376222.3724734814,1921.2,55.206896551724135,58053.55531812449,1668.205612589784,34.8,1.3867567426551033,62.925600172416125,26.8,27,1.5729032757012542,0.7701149425287356,62.925600172416125,100.0,5.4,0.675,1.8903652145018137,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,18.545496827173338,0.2,4.06007486932959,100.0,1.0,0.0,77.91012257087004,0.8,2.4345779313632416,100.0,1.0,0.0,6.949181981285619,0.4,8.628268915321678,100.0,1.0,0.0
249,mixed_20,3,3,419.8522766863972,123.4859637312933,2459226.8760074526,307403.3595009316,2059.4,57.848314606741575,57071.01499772116,1603.1183988123921,35.6,0.8083014096806753,76.5249175667526,29.6,31,1.4176926931981877,0.8314606741573034,76.5249175667526,100.0,6.2,0.775,1.0246455507279832,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.199340534020848,0.2,8.197164405823866,100.0,1.0,0.0
250,mixed_20,3,3,886.7302774214361,170.52505335027615,2717945.147081689,339743.1433852111,2209.0,58.439153439153436,64199.31661486286,1698.3946194408163,37.8,1.1699319027175832,75.34103187434084,30.4,32,1.5492251791962481,0.8042328042328042,75.34103187434084,100.0,6.4,0.8,1.0416673886864336,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.72825499472674,0.4,8.333339109491469,100.0,1.0,0.0
251,mixed_20,3,3,580.40402517984,111.61615868843077,2081650.2456540442,260206.28070675553,2359.8,61.774869109947645,61966.16354403181,1622.1508781160162,38.2,1.1449894180176323,83.9372683375808,30.6,36,1.5145136318024341,0.8010471204188482,83.9372683375808,100.0,7.2,0.8999999999999999,1.6944496668625957,0.0,8,100.0,1.0,0.0,68.35078935740057,0.8,5.634094886288314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.147357343245858,0.4,7.9215024486124515,100.0,1.0,0.0
252,mixed_20,3,3,417.7970535929606,104.44926339824015,3411080.587259175,426385.07340739685,2518.6,62.965,63031.362035367194,1575.7840508841798,40.0,0.8924091089510938,88.08927813955279,33.2,36,1.1912353568118683,0.83,88.08927813955279,100.0,7.2,0.9,0.8627126714319102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.714225116422313,0.2,6.901701371455282,100.0,1.0,0.0
253,mixed_20,3,3,1015.7339895581342,203.14679791162683,2563000.694719376,320375.086839922,2689.8,61.97695852534562,68497.74346617224,1578.2890199578858,43.4,0.6363553115740045,89.03165399989518,36.0,37,0.9132762068459306,0.8294930875576036,89.03165399989518,100.0,7.4,0.925,0.5989731046130977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.253231999161471,0.4,4.791784836904782,100.0,1.0,0.0
254,mixed_20,3,3,744.1544349282249,132.8847205228973,2548520.6064767255,318565.0758095907,2875.0,63.04824561403509,75162.77351493241,1648.3064367309742,45.6,0.7903632731294106,100.0,38.2,40,0.6979743070851778,0.8377192982456141,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,3,540.1200712083172,79.42942223651724,1000744.3862537764,125093.04828172205,2074.8,48.25116279069768,71941.28288433506,1673.0530903333733,43.0,1.3428575467261734,72.5,22.6,35,0.8040050330714792,0.5255813953488372,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,315.2844361822886,45.04063374032694,1000315.2844361824,125039.4105545228,1920.0,51.61290322580645,68748.9019898959,1848.0887631692444,37.2,2.1573254793496335,46.83901842837997,16.4,28,1.3108569017746186,0.44086021505376344,46.83901842837997,100.0,5.6,0.7,1.4327256763052483,0.0,8,29.765979346602762,0.6,1.853569972165024,31.796604636847405,0.6,1.8924636848249765,31.118507992096056,0.6,1.7938973808893557,28.672870620407593,0.6,2.0813733520975735,25.31324636292993,0.6,1.8810346358023162,28.044938468156033,0.6,1.9594663846627403,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,228.26393287323367,32.60913326760481,1000228.2639328733,125028.53299160916,2003.2,69.07586206896552,51287.20481960183,1768.524304124201,29.0,4.598009636392561,31.141957157395268,17.6,21,3.776868497836624,0.6068965517241379,31.141957157395268,100.0,4.2,0.525,2.305952135507315,0.0,8,9.17385711148654,0.4,7.530060662285536,0.0,0.0,0.0,0.0,0.0,0.0,8.137048888543177,0.8,3.981585943658625,8.624026905367828,0.4,3.3984516637025526,23.2007243537646,0.6,3.5375188144118077,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,391.77899913049606,61.21546861414001,1600391.7789991307,200048.97237489134,2093.2,83.728,41018.82999990346,1640.7531999961382,25.0,5.119664642049496,26.319129634241563,19.4,11,5.421778103351237,0.776,26.319129634241563,100.0,2.2,0.275,1.18449313808219,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5530370739325,0.2,9.47594510465752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,572.3772974942443,84.17313198444769,1200572.377297494,150071.54716218676,2190.0,81.11111111111111,44996.61783261278,1666.5414012078807,27.0,4.9564154598776335,25.891485756366706,20.2,12,5.3065557729102455,0.7481481481481481,25.891485756366706,100.0,2.4,0.3,1.0757432645303195,0.0,8,0.0,0.0,0.0,7.131886050933645,0.4,8.605946116242556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,176.6666588856939,28.49462240091837,1051555.4832083092,131444.43540103865,2293.2,84.93333333333334,46089.37646206602,1707.0139430394822,27.0,6.109959237839705,26.210928337096675,21.4,12,5.097343853369086,0.7925925925925926,26.210928337096675,100.0,2.4,0.3,1.112584812496789,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6874266967734,0.4,8.900678499974312,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,73.80143686994131,12.72438566723126,6960491.863270849,870061.4829088561,2403.0,87.7007299270073,47025.23177472589,1716.2493348440107,27.4,6.454421048818483,28.653461523574038,22.4,14,5.09310334222557,0.8175182481751825,28.653461523574038,100.0,2.8,0.35,3.365012796712256,0.0,8,11.135947771094834,0.2,8.979927174188647,0.0,0.0,0.0,0.0,0.0,0.0,11.326190104587113,0.2,8.829094256461397,6.7655543129103535,0.4,9.111080943048002,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,118.51715418534329,21.16377753309702,6466957.467936048,808369.683492006,2513.0,96.65384615384616,43102.40549717715,1657.7848268145058,26.0,6.508326131660803,25.084789397533882,22.4,12,6.026752402309501,0.8615384615384616,25.084789397533882,100.0,2.4,0.3,1.0335731467930598,0.0,8,0.0,0.0,0.0,0.6783151802710563,0.4,8.268585174344478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,138.26483613101186,23.044139355168642,2000138.2648361311,250017.2831045164,2623.0,100.88461538461539,43214.86977686435,1662.1103760332442,26.0,6.225249975006328,25.0,22.0,10,5.566447206469292,0.8461538461538461,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
