step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,0,0,1211.7639552554153,163.7518858453264,7765.135621602094,970.6419527002618,2473.4,37.362537764350456,112552.31479126471,1700.1860240372314,66.2,1.6982100326149054,43.935638459180666,40.2,26,2.4568786937888305,0.6072507552870091,43.935638459180666,100.0,5.2,0.65,2.9077204585016716,0.0,8,2.7779404209923086,0.2,7.28542187087892,9.706211230559347,0.4,8.97561843926087,34.89208277006128,0.6,1.7471959614469021,41.92856966214322,0.8,1.486879058534651,26.42786891506148,0.6,1.818837102518784,35.75243467462769,0.6,1.9478112353732446,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,614.638139245278,109.75681057951394,1704184.7372917067,213023.09216146334,1444.4,24.23489932885906,106551.72268177263,1787.780581908937,59.6,1.229162653634597,52.92289651028739,27.4,28,1.018514614325768,0.4597315436241611,52.92289651028739,100.0,5.6,0.7,1.9389664175456938,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,38.754319278407365,0.8,3.515034744543425,32.82690052971475,0.6,3.96098319448381,24.672189559539675,0.6,3.9454429744744646,27.12976271463731,0.6,4.09027042686385,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,317.8807204290151,61.1309077748106,2677988.3285274324,334748.54106592905,1457.8,24.792517006802722,100422.91910617534,1707.8727739145465,58.8,1.8289289591825795,61.46281332909439,28.8,32,1.5559357940084546,0.4897959183673469,61.46281332909439,100.0,6.3999999999999995,0.8,3.373388108040931,0.0,8,100.0,1.0,0.0,10.734569380013,0.2,9.09737290646881,15.853808223941996,0.8,5.223325076749953,58.58414226492414,0.8,3.488133060279076,54.46859645579934,0.8,4.228556789581123,52.061390308076625,0.8,4.949717031248487,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,511.32190124564823,94.68924097141634,2056150.3181866389,257018.78977332986,1623.0,26.433224755700326,92873.10478271169,1512.5912831060534,61.4,1.1397479460933746,77.34076679342508,38.0,35,1.389942787809211,0.6188925081433225,77.34076679342508,100.0,7.0,0.875,0.6752902418100037,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,18.726134347400603,0.8,5.40232193448003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,4,0,1257.135089848784,202.7637241691587,1002907.8189826537,125363.47737283171,1117.0,17.291021671826627,99588.22067745247,1541.6133231803788,64.6,0.6965338399879765,74.76408841919437,44.2,33,0.8995538513586973,0.6842105263157895,74.76408841919437,100.0,6.6,0.825,0.4927437583465802,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,58.112707353554924,0.8,3.9419500667726415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
160,actuated,4,4,1366.1460258982006,175.14692639720522,3586.6133074968216,448.3266634371027,634.4,9.35693215339233,110132.96939721871,1624.3800796049957,67.8,0.8373720339901585,74.85420127812205,43.0,33,0.5742992965944267,0.6342182890855457,74.85420127812205,100.0,6.6,0.825,1.233679086679881,0.0,8,100.0,1.0,0.0,29.1785983814475,0.4,5.810799895110451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.418371018477956,0.6,2.0490571196939746,30.236640825050927,0.6,2.0095756786346235
161,actuated,4,4,577.4626099535674,99.56251895751161,398577.85072117567,49822.23134014696,599.2,8.890207715133531,111747.76412511671,1657.9786962183487,67.4,1.0479661645581475,80.82539671523762,43.8,39,0.9205092400742758,0.6498516320474778,80.82539671523762,100.0,7.8,0.975,0.9568314767057782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.10229459919992,1.0,3.6178744478900007,5.500879122701008,0.8,4.036777365756225
162,actuated,4,4,414.6423003093538,82.92846006187077,8662153.207752872,1082769.150969109,810.2,12.388379204892967,111107.52553876613,1698.8918278098797,65.4,1.4376095667013868,80.53392364411735,47.6,37,1.6703016516482103,0.72782874617737,80.53392364411735,100.0,7.3999999999999995,0.925,1.4471347150380074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.865635753093102,0.8,5.49928385604799,20.405753399845707,0.6,6.077793864256069
163,actuated,4,4,494.46295084994915,123.61573771248729,9476409.324895775,1184551.1656119719,1054.8,16.742857142857144,103692.266539497,1645.9089926904285,63.0,1.5687307488141822,80.280172900477,50.4,37,2.3559364013778725,0.8,80.280172900477,100.0,7.3999999999999995,0.925,1.7297540778603777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.303138887218665,0.8,6.6729240324211805,19.93824431659732,0.6,7.165108590461841
164,actuated,4,4,215.10112116263113,71.70037372087704,7921223.051315697,990152.8814144621,1313.2,21.598684210526315,96124.47027062465,1580.9945768194843,60.8,1.371067755738834,80.70335673388996,53.2,36,2.278360601657221,0.875,80.70335673388996,100.0,7.2,0.9,1.7454631966478584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.187718799296817,0.8,5.767861718529346,24.439135071822875,0.4,8.195843854653521
165,actuated,4,4,485.50644269378927,121.37661067344732,4000485.5064426945,500060.6883053368,1578.0,26.476510067114095,95652.05178093545,1604.900197666702,59.6,1.1705373799617174,75.07801931432311,53.2,32,1.856178061947028,0.8926174496644296,75.07801931432311,100.0,6.4,0.8,1.0513992452492835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6241545145849159,0.4,8.411193961994268
166,actuated,4,4,289.5945812075712,72.3986453018928,4000289.5945812077,500036.19932265097,1844.2,31.152027027027028,94573.4527362291,1597.5245394633293,59.2,1.675441533058109,75.05677204427826,53.8,32,2.5107700876413435,0.9087837837837838,75.05677204427826,100.0,6.4,0.8,1.090277905203402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.45417635422609237,0.4,8.722223241627216
167,actuated,4,4,302.61981065908407,79.63679227870634,4056068.5100423507,507008.56375529384,2114.2,35.833898305084745,93179.26711447885,1579.309612109811,59.0,1.8232921902326615,77.83436926300425,54.2,32,2.8860742048856656,0.9186440677966101,77.83436926300425,100.0,6.4,0.8,2.2063228561193506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.60698262699043,0.2,8.61550354762002,11.067971477043557,0.2,9.035079301334783
168,actuated,4,4,200.51787027696335,91.14448648952879,5161323.632605399,645165.4540756749,2390.0,40.64625850340136,90741.15011127765,1543.2168386271708,58.8,1.787840344563751,75.0,56.4,30,4.162784650297307,0.9591836734693877,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,4,4,253.92495321940024,84.64165107313342,5000253.9249532195,625031.7406191524,2670.0,44.352159468438536,95048.9055575878,1578.8854743785348,60.2,1.0008383078730214,76.42151440977102,56.2,31,1.860400484916997,0.9335548172757475,76.42151440977102,100.0,6.2,0.775,1.0991798530214614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.372115278168167,0.2,8.793438824171691
170,actuated,4,4,659.1193387631158,173.452457569241,4002997.0591662093,500374.63239577616,2950.2,48.52302631578947,95676.03158709788,1573.6189405772677,60.8,1.3348016869082553,75.0,56.4,30,2.1540025540642085,0.9276315789473685,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,4,4,190.02122489877843,63.34040829959281,4667332.223957832,583416.527994729,3234.0,52.671009771986974,97423.95356414666,1586.7093414356134,61.4,1.5472752211266922,78.91364430935425,57.2,35,2.774804492628786,0.9315960912052117,78.91364430935425,100.0,7.0,0.875,1.1065676139784448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.30915447483403,0.6,8.852540911827559,0.0,0.4,0.0
172,actuated,4,4,321.4883027247546,100.4650946014858,4600626.552359116,575078.3190448895,3520.2,57.33224755700326,95578.82609282978,1556.6584054206803,61.4,2.238763932449674,75.0,58.0,30,4.344851233407011,0.9446254071661238,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,4,4,406.041095118872,126.8878422246475,4206607.541187574,525825.9426484468,3810.6,61.263665594855304,96588.74052658529,1552.873641906516,62.2,1.7983026781531328,76.4163099992507,58.6,31,3.864981194966022,0.9421221864951769,76.4163099992507,100.0,6.2,0.775,1.103218928643194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.3304799940056,0.2,8.825751429145551
174,actuated,4,4,373.4482602698576,133.3743786678063,4743902.380934512,592987.797616814,4105.0,64.95253164556962,97950.18853733598,1549.8447553375945,63.2,0.7543121115993823,75.0,59.4,30,1.5654356040949846,0.939873417721519,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,4,4,351.61874317092634,117.20624772364211,5000351.618743172,625043.9523428965,4403.0,68.58255451713396,100288.1295555738,1562.1203980618973,64.2,1.1093281095639544,76.40519987551016,60.2,31,2.0521064787201158,0.9376947040498442,76.40519987551016,100.0,6.2,0.775,1.1119414591698054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.241599004081309,0.2,8.895531673358443,0.0,0.0,0.0
176,actuated,0,4,1045.8271719248155,217.8806608176699,1281516.1949387956,160189.52436734946,3599.4,55.20552147239264,103563.91819031876,1588.4036532257478,65.2,1.048049073501336,59.04075755089906,50.6,28,1.5913783132794772,0.7760736196319018,59.04075755089906,100.0,5.6,0.7,1.0141115317515426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,12.326060407192472,0.2,8.11289225401234,0.0,0.0,0.0
177,actuated,0,0,858.4761566503228,143.07935944172047,1587912.1378800238,198489.01723500298,2225.4,35.77813504823151,106286.33990784312,1708.7835998045518,62.2,1.233271427567407,39.976820656414134,36.6,22,1.8372774016855071,0.5884244372990354,39.976820656414134,100.0,4.4,0.55,2.121046317482487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.26465874712585,0.6,1.8051597044803196,30.082114954382178,0.6,1.833698493527669,18.346251867319552,0.4,2.3522935961294618,25.348563662275865,0.6,1.694732660874171,0.0,0.0,0.0,10.772976020209626,0.2,9.282486084848275
178,actuated,0,0,672.4250051435534,112.07083419059224,1800955.7108308529,225119.4638538566,1324.2,22.75257731958763,106397.03871248553,1828.1278129293046,58.2,1.4771811424281778,36.45197261659774,24.6,26,1.1889626090549814,0.422680412371134,36.45197261659774,100.0,5.2,0.65,2.989784512625624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.443524323788097,0.6,3.512431332143022,20.11660984204127,0.8,3.4923960957270688,32.89086263384206,0.6,4.357309253681924,25.508240971971645,1.0,3.907531473451985,0.0,0.0,0.0,1.6565431611388703,0.2,8.648607946000991
179,actuated,0,0,673.8706904122158,108.68882103422835,1274327.8213480127,159290.97766850158,1309.2,22.888111888111887,96739.72772046879,1691.2539811270767,57.2,1.7666752197971127,48.66075616605485,26.6,27,1.393175179903347,0.46503496503496505,48.66075616605485,100.0,5.3999999999999995,0.675,2.515608406410848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.49154864018601,1.0,4.828674828447399,29.68870679264228,0.6,4.082931144068317,66.43808552041264,1.0,5.542569242411876,24.66770837519789,0.6,5.670692036359192,0.0,0.0,0.0,0.0,0.2,0.0
180,actuated,0,0,704.8624662981999,106.79734337851515,2581494.077444258,322686.75968053227,1468.4,23.38216560509554,95503.34809137693,1520.7539504996328,62.8,1.1334010808069481,75.0,37.4,30,0.8644550110938432,0.5955414012738853,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,5,0,1188.8103506614166,165.11254870297452,2597.0845680787247,324.6355710098406,978.8,14.785498489425981,104062.21885726064,1571.9368407441184,66.2,0.7476747930655445,78.71028224976357,46.0,34,0.5560950147692273,0.6948640483383686,78.71028224976357,100.0,6.8,0.85,0.6666135694940689,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,89.68225799810853,1.0,5.332908555952551
182,actuated,5,5,1337.0074924597393,180.67668817023502,5773.573239432408,721.696654929051,579.6,8.548672566371682,109309.86440876704,1612.2398880349122,67.8,0.9094932540773808,74.12241408963553,48.0,32,0.7767327826201721,0.7079646017699115,74.12241408963553,100.0,6.4,0.8,1.07888587531248,0.0,8,37.81351001403209,0.6,2.2692985596352306,35.831104781873364,0.6,2.3849304845887804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.33469792117876,0.2,3.976857958275829,100.0,1.0,0.0
183,actuated,5,5,739.0121052229218,167.95729664157312,3688110.789762543,461013.8487203179,655.6,10.02446483180428,106526.70493648821,1628.8486993346821,65.4,0.819705847664886,82.48124283759296,48.8,37,1.1781551539224562,0.746177370030581,82.48124283759296,100.0,7.4,0.925,1.0334542798089719,0.0,8,33.27926216630203,0.6,4.1343635927839255,26.570680534441635,0.8,4.133270645687849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,369.1098826299474,108.56173018527865,6344549.6130180545,793068.7016272568,899.0,14.090909090909092,106369.5801884894,1667.2347991926238,63.8,1.2645395213793853,78.4159762481994,51.8,38,1.930247242326353,0.8119122257053292,78.4159762481994,100.0,7.6,0.95,1.4377859336603482,0.0,8,14.482538737770483,0.8,5.6137164393944,12.845271247824712,0.8,5.888571029888386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,304.1955602659062,76.04889006647655,4000304.1955602667,500038.02444503334,1154.0,18.733766233766232,102040.5339154463,1656.5021739520503,61.6,1.2921380454559233,77.67623098125966,51.2,37,1.8846777068064053,0.8311688311688312,77.67623098125966,100.0,7.4,0.925,1.7487683630625808,0.0,8,10.00212324354834,1.0,6.672486403694165,11.407724606528973,0.4,7.317660500806481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,5,5,186.7798518409336,46.6949629602334,4000186.7798518413,500023.34748148016,1410.2,23.425249169435215,96011.14430533849,1594.8695067331976,60.2,1.4858831402009223,75.15872775830928,52.0,34,1.9661748488964275,0.8637873754152824,75.15872775830928,100.0,6.8,0.85,0.9399909588111041,0.0,8,1.269822066474262,0.8,7.5199276704888325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,312.18708919096173,91.81973211498875,4048674.4398913234,506084.30498641543,1673.2,28.16835016835017,94585.41743990549,1592.3470949479038,59.4,1.7410959488564495,77.23887362137702,53.6,32,2.8026139938302657,0.9023569023569024,77.23887362137702,100.0,6.4,0.8,2.1664191481041977,0.0,8,11.131677257544652,0.2,8.983372198670562,6.779311713471543,0.2,8.34798098616302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,5,5,153.79495589686314,51.26498529895438,5473167.141130422,684145.8926413028,1943.0,33.04421768707483,92607.7572430404,1574.9618578748366,58.8,2.346556689402997,76.27228147493383,54.2,33,4.371242155866636,0.9217687074829932,76.27228147493383,100.0,6.6,0.825,1.1459552159741233,0.0,8,10.178251799470672,0.4,9.167641727792986,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,5,5,340.6486058624677,94.62461273957436,4200550.021139445,525068.7526424306,2216.0,37.30639730639731,93973.59714366544,1582.0470899606976,59.4,2.5812676148267646,76.44887930759978,55.4,32,4.678029248523694,0.9326599326599326,76.44887930759978,100.0,6.4,0.8,1.044055584387388,0.0,8,11.591034460798255,0.4,8.352444675099104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,5,5,431.1743277204775,107.79358193011937,4000431.17432772,500053.896790965,2491.0,41.79530201342282,92632.68723674135,1554.239718737271,59.6,2.531364489128525,75.0,55.2,30,4.634291154919615,0.9261744966442953,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,5,5,306.25670954955837,85.07130820821065,4001103.588970218,500137.94862127723,2766.6,46.264214046822744,92492.78113979622,1546.7020257491008,59.8,2.4482287982387922,75.22671135227938,55.6,32,4.574728427236068,0.9297658862876255,75.22671135227938,100.0,6.4,0.8,1.0284187384299002,0.0,8,1.8136908182350453,0.4,8.227349907439201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,5,5,393.03532147445463,131.01177382481822,4910681.74440653,613835.2180508162,3051.0,50.85,92392.24975929323,1539.8708293215539,60.0,2.454751384096399,75.0,57.8,30,4.687833755513962,0.9633333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,5,5,190.2213721561422,63.4071240520474,6002889.7114232695,750361.2139279087,3341.0,54.413680781758956,95370.51330817904,1553.2656890582905,61.4,2.497817972130854,75.22814500254867,58.4,32,4.68325552840688,0.9511400651465798,75.22814500254867,100.0,6.4,0.8,1.1142065977561286,0.0,8,1.8251600203893759,0.4,8.913652782049029,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,5,5,819.3221411294049,227.5894836470569,4400819.322141129,550102.4152676411,3634.0,57.682539682539684,97874.18474131274,1553.558487957345,63.0,0.631455407854877,75.0,59.4,30,1.2084938197563486,0.9428571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,5,5,143.31929049577334,51.185460891347624,4800669.404361898,600083.6755452373,3929.2,61.202492211838006,99864.43233446151,1555.5207528732321,64.2,1.049608363019127,75.0,59.6,30,1.6931311439816334,0.9283489096573209,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,5,5,384.3025225312332,128.1008408437444,5177573.127461913,647196.6409327391,4231.0,65.0923076923077,101357.07862090072,1559.3396710907803,65.0,1.460706059441199,76.46069939695792,61.0,31,2.5557918767137293,0.9384615384615385,76.46069939695792,100.0,6.2,0.775,1.0696930547476715,0.0,8,11.685595175663366,0.2,8.557544437981372,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,5,5,596.1847567884442,198.72825226281475,5000596.184756788,625074.5230945986,4539.8,67.75820895522388,103522.19622835619,1545.107406393376,67.0,0.9959249513482595,75.26248067002712,63.2,32,2.2027739787937244,0.9432835820895522,75.26248067002712,100.0,6.4,0.8,1.0626111972844228,0.0,8,0.0,0.0,0.0,2.099845360216932,0.4,8.500889578275382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,5,1205.0028007652352,231.7313078394683,1005460.0964087367,125682.51205109208,3734.4,54.917647058823526,107732.43751650455,1584.3005517133022,68.0,0.6527910887365088,58.79080480050618,53.6,29,0.9893769805667604,0.788235294117647,58.79080480050618,100.0,5.8,0.7250000000000001,1.0981535952538248,0.0,8,10.32643840404944,0.4,8.785228762030599,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,553.0763851640908,92.17939752734846,3664604.2793922005,458075.53492402507,2402.4,36.73394495412844,112355.68308418621,1717.9768055685965,65.4,1.0499579557833592,42.2746735462033,41.2,23,1.0036677927271411,0.6299694189602446,42.2746735462033,100.0,4.6,0.575,0.9287634546500307,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.316905563646287,0.6,1.7500707235783257,37.423622923474795,0.6,1.9870569551239667,34.08291571516202,0.6,2.120737886058077,42.373944167343325,0.8,1.5722420724398765,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,1346.5203673952383,172.63081633272287,1653.9431222271057,206.74289027838822,1377.4,22.880398671096344,108946.93403818314,1809.7497348535405,60.2,1.736230507715963,51.70432711657213,25.4,30,1.1904636693159643,0.4219269102990033,51.70432711657213,100.0,6.0,0.75,3.7341489276084125,0.0,8,69.57113070388459,0.8,5.476642973542624,11.880119256561557,0.2,8.417423919778297,37.34706703262873,0.8,3.938657074325997,32.66709878438178,0.6,4.213350194241393,22.46024365915673,0.8,4.019871823065598,39.70895749596366,0.8,3.807245435913389,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,327.5032871651915,60.64875688244287,1626641.9373708745,203330.2421713593,1383.6,23.93771626297578,98660.00289353887,1706.9204652861395,57.8,1.8266742424458169,53.19971362305125,28.2,29,1.5407452143076625,0.48788927335640137,53.19971362305125,100.0,5.800000000000001,0.725,2.3413649909993675,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,27.294231027217393,0.6,5.500823589086906,57.94599955706417,0.8,3.8390233579455115,20.40820994750902,0.6,4.728647193453826,19.949268452619435,0.8,4.662425787508697,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,404.4653352273768,80.89306704547536,4118867.301334776,514858.412666847,1549.4,25.567656765676567,91731.7552372068,1513.725333947307,60.6,1.1733325946637974,76.91506272924414,38.6,34,1.3945127060150722,0.636963696369637,76.91506272924414,100.0,6.8,0.85,0.6647381158355121,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,15.32050183395313,0.8,5.317904926684097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,0,1044.0421721127464,168.3938987278623,1002161.3303722724,125270.16629653405,1071.2,16.48,103239.28912962176,1588.2967558403348,65.0,0.6318493209446426,77.5,46.2,33,0.5805094202391061,0.7107692307692308,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
204,actuated,4,4,1333.1423524398604,190.44890749140862,1001333.1423524397,125166.64279405496,620.0,9.198813056379821,109547.64454369635,1625.335972458403,67.4,0.6862261461019384,69.95529311267262,45.6,31,0.5096848117790685,0.6765578635014837,69.95529311267262,100.0,6.199999999999999,0.775,0.48366461786397846,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.30946262249745,0.6,1.9101828541543475,27.332882278883517,0.6,1.9591340887574802
205,actuated,4,4,1581.272384995985,225.89605499942644,802590.2203252848,100323.7775406606,622.4,9.072886297376094,112524.39645955579,1640.2973244833206,68.6,0.8557521665905657,66.805686601964,42.6,33,0.9428228880545153,0.6209912536443148,66.805686601964,100.0,6.6,0.825,0.9393207656930891,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.0615554252081,0.8,3.78435029793636,18.38393739050389,0.8,3.7302158276083524
206,actuated,4,4,1060.723467212974,203.98528215634113,3409947.6697148457,426243.4587143557,842.2,12.570149253731342,111874.15008041037,1669.7634340359757,67.0,1.2458394422255679,67.13153421002346,49.2,33,1.7821782639731147,0.7343283582089553,67.13153421002346,100.0,6.6,0.825,1.3822477366756492,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.3060023761509,0.8,5.321969575278759,21.74627130403678,0.8,5.736012318126434
