step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
243,actuated,0,0,39.26621307235188,19.63310653617594,3000039.2662130715,600007.8532426143,9316.0,231.74129353233832,66412.12392848771,1652.0428837932266,40.2,1.9489188719368022,60.12885410304352,35.2,17,2.444712597944609,0.8756218905472637,60.12885410304352,100.0,3.4,0.6799999999999999,1.7646565022319556,0.0,5,0.0,0.2,0.0,0.6442705152176131,0.2,8.823282511159778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,154.48281803224597,70.21946274192999,2600526.9897770835,520105.3979554167,9129.0,234.07692307692307,64724.68675217525,1659.6073526198782,39.0,2.4355528701887548,63.88140029816714,34.2,19,3.0612180522435604,0.8769230769230769,63.88140029816714,100.0,3.8,0.76,3.718047633841634,0.0,5,10.061521910733973,0.4,8.953421801794319,9.34547958010171,0.4,9.636816367413852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,247.78135976343202,82.59378658781067,2000247.7813597634,400049.5562719527,7967.4,208.57068062827224,62985.21533493961,1648.8276265690997,38.2,2.027824988437918,48.200777133465635,29.8,16,2.355258131117215,0.7801047120418848,48.200777133465635,100.0,3.2,0.64,2.225193024935817,0.0,5,8.682367960341253,0.4,9.01149832000956,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.321517706986924,0.6,2.1144668046695263
246,actuated,0,0,529.8876341002627,147.1910094722952,1200971.7444462967,240194.34888925933,6076.8,164.23783783783784,60740.983700646946,1641.6482081255933,37.0,1.73188484025388,53.508007262654246,26.0,16,1.9459022836865827,0.7027027027027027,53.508007262654246,100.0,3.2,0.64,1.8274112502858042,0.0,5,0.0,0.0,0.0,7.54003631327123,0.4,9.137056251429021,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
247,actuated,0,0,457.7629262767837,114.44073156919592,1000457.7629262768,200091.55258525535,4236.8,110.91099476439791,62585.94164889937,1638.375435835062,38.2,2.24486535449983,52.8389031330662,24.0,15,2.4926504685405693,0.6282722513089005,52.8389031330662,100.0,3.0,0.6,2.375965686045998,0.0,5,5.041399856550015,0.4,9.577193026058378,0.0,0.0,0.0,100.0,1.0,0.0,59.15311580878097,0.6,2.302635404171612,100.0,1.0,0.0
248,actuated,0,0,574.4182027862752,159.56061188507644,1005150.7664400587,201030.15328801173,3176.8,81.87628865979381,62523.002263379036,1611.4175841077072,38.8,1.929776301984187,62.178594260592035,27.6,16,2.1724214508355013,0.711340206185567,62.178594260592035,100.0,3.2,0.64,1.8360463315059845,0.0,5,0.0,0.0,0.0,10.892971302960177,0.2,9.180231657529923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,434.7221030100967,144.90736767003224,1158588.4220804265,231717.6844160853,3025.8,76.4090909090909,63843.51088662483,1612.2098708743642,39.6,2.156112676587623,64.38559800642633,30.8,18,2.594169676257873,0.7777777777777778,64.38559800642633,100.0,3.6,0.72,3.5597347087976017,0.0,5,11.476965898500566,0.2,8.713104219736744,10.451024133631108,0.4,9.085569324251264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,234.31340612710937,106.50609369414062,3072109.7222771887,614421.9444554377,3186.8,81.29591836734694,63722.944692159945,1625.5853237795905,39.2,1.9733858751688542,61.400484920520285,34.0,17,2.478642003825281,0.8673469387755102,61.400484920520285,100.0,3.4,0.6799999999999999,1.759346613145785,0.0,5,0.0,0.0,0.0,7.0024246026014225,0.4,8.796733065728926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,37.09015954055714,18.54507977027857,2532867.210080621,506573.44201612414,3361.0,85.30456852791878,64287.79006282087,1631.6697985487533,39.4,2.049561735724785,64.1234176748394,35.2,18,2.5600798799355147,0.8934010152284264,64.1234176748394,100.0,3.6,0.72,3.646739797182633,0.0,5,9.803615614368937,0.4,8.985976055357606,10.813472759828073,0.2,9.247722930555561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,42.279424022285184,21.139712011142592,6390514.175505611,1278102.8351011223,3536.0,89.74619289340102,63887.21366595677,1621.5028849227606,39.4,1.8216805864405494,60.22953414785388,35.4,17,2.291251124128308,0.8984771573604061,60.22953414785388,100.0,3.4,0.6799999999999999,1.7712226782180374,0.0,5,0.0,0.0,0.0,1.1476707392694152,0.4,8.856113391090187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,40.63553313169378,20.31776656584689,3000040.6355331317,600008.1271066263,3711.0,94.18781725888324,63952.46631775614,1623.1590435978715,39.4,1.915270890512814,61.88662149254742,35.2,17,2.4196188596105404,0.8934010152284264,61.88662149254742,100.0,3.4,0.6799999999999999,1.8379563851840797,0.0,5,9.433107462737098,0.4,9.189781925920398,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,42.953711084938405,21.476855542469202,8193225.737753315,1638645.147550663,3886.0,98.62944162436548,63479.52952961447,1611.155571817626,39.4,1.7698832904050659,61.318254697868724,35.2,17,2.209119608693122,0.8934010152284264,61.318254697868724,100.0,3.4,0.6799999999999999,1.7096861328743393,0.0,5,0.0,0.0,0.0,6.591273489343621,0.4,8.548430664371697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,41.02543127361155,20.512715636805776,3000041.0254312735,600008.2050862547,4061.0,100.02463054187191,66919.1811982301,1648.2556945376873,40.6,1.8500678432695565,64.55630155367362,35.4,17,2.3059523391866636,0.8719211822660099,64.55630155367362,100.0,3.4,0.6799999999999999,3.5133183378167443,0.0,5,11.641189602164559,0.2,8.59018737925255,11.140318166203542,0.2,8.976404309831175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,283.897534433723,118.2906393473846,2600283.897534433,520056.77950688655,3875.4,97.86363636363636,64884.91332265019,1638.507912188136,39.6,2.0462763096877534,61.96478300291528,34.2,17,2.5894938854917204,0.8636363636363636,61.96478300291528,100.0,3.4,0.6799999999999999,1.8314732813462615,0.0,5,9.823915014576414,0.4,9.157366406731308,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,241.40125811093648,80.46708603697883,2000241.401258111,400048.2802516222,2665.4,66.96984924623115,65181.2032572994,1637.7186748065176,39.8,2.1266060818313783,47.59219098111498,30.8,15,2.493920055028516,0.7738693467336684,47.59219098111498,100.0,3.0,0.6,2.1383484054530806,0.0,5,0.0,0.0,0.0,6.850908743854234,0.4,8.622861066646873,31.110046161720675,0.6,2.068880960618529,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,220.83497680386813,73.61165893462271,2000220.8349768042,400044.16699536087,1622.4,41.17766497461929,64301.18521326875,1632.0097769865165,39.4,2.0625678946297996,63.928104194491425,28.8,18,2.5394154000725058,0.7309644670050761,63.928104194491425,100.0,3.6,0.72,3.694437738135787,0.0,5,8.552246473309424,0.4,9.453652938548474,11.088274499147701,0.2,9.01853575213046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,282.418054677441,94.13935155914699,2000282.4180546775,400056.4836109355,1405.4,35.48989898989899,63432.15676487528,1601.8221405271536,39.6,1.9799914873542468,62.12889087522581,30.8,16,2.3116903604932837,0.7777777777777778,62.12889087522581,100.0,3.2,0.64,1.8789126519111643,0.0,5,0.0,0.0,0.0,10.644454376129033,0.2,9.394563259555822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,143.63368387969282,65.28803812713309,2006900.4127799938,401380.08255599876,1566.8,39.36683417085427,64944.45880860465,1631.7703218242375,39.8,2.129465932276196,64.38013124289319,33.8,17,2.669097273324244,0.8492462311557789,64.38013124289319,100.0,3.4,0.6799999999999999,3.6540798143302142,0.0,5,10.750140448562888,0.2,9.30220404826137,11.150515765903037,0.2,8.968195023389699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,39.783559366845864,19.891779683422932,2630914.978150783,526182.9956301566,1740.0,44.38775510204081,63465.013923025595,1619.0054572200406,39.2,1.9230871416950401,61.88774402697618,35.2,17,2.415002106318674,0.8979591836734694,61.88774402697618,100.0,3.4,0.6799999999999999,1.8497105409763754,0.0,5,9.438720134880896,0.4,9.248552704881877,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,51.228071553823,25.6140357769115,3628237.267017287,725647.4534034574,1915.0,48.35858585858586,63948.156122777575,1614.8524273428682,39.6,1.5422881285039176,62.16231217728,35.4,16,1.9838105609809642,0.8939393939393939,62.16231217728,100.0,3.2,0.64,1.8498716522198244,0.0,5,0.0,0.0,0.0,10.811560886400002,0.2,9.249358261099122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,33.33773522451234,16.66886761225617,3000033.337735225,600006.667547045,2090.0,52.25,65748.20280167765,1643.705070041941,40.0,2.279187794505048,63.13669780131477,35.0,19,2.8427943069421375,0.875,63.13669780131477,100.0,3.8,0.76,3.517528717517853,0.0,5,10.760905890301729,0.4,8.902867230959238,4.922583116272108,0.4,8.684776356630028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,39.53387984104613,19.766939920523065,3000039.5338798407,600007.9067759681,2265.0,57.196969696969695,64599.88373701756,1631.3101953792313,39.6,1.959316200764229,61.06591654492513,35.4,17,2.478103392557664,0.8939393939393939,61.06591654492513,100.0,3.4,0.6799999999999999,1.7053626764565706,0.0,5,0.0,0.0,0.0,5.329582724625652,0.4,8.526813382282853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,37.93370077987303,18.966850389936514,8659783.007787898,1731956.6015575796,2440.0,61.61616161616162,63538.3752958918,1604.5044266639343,39.6,2.0238507187109525,62.84098898846423,35.2,19,2.545210355687898,0.8888888888888888,62.84098898846423,100.0,3.8,0.76,3.6552647427469496,0.0,5,10.250172336877768,0.4,9.059021448809656,3.954772605443395,0.4,9.217302264925092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,48.0811455806513,24.04057279032565,4681463.4294614345,936292.685892287,2615.0,66.37055837563452,63667.31917779047,1615.9218065429054,39.4,1.6048594059267236,60.0,35.4,15,2.0164279062105765,0.8984771573604061,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,37.0997510588328,18.5498755294164,5845274.833461562,1169054.9666923124,2790.0,70.81218274111676,64344.80833319681,1633.1169627714926,39.4,2.160090613596073,63.112259323095714,35.2,19,2.7453859613695393,0.8934010152284264,63.112259323095714,100.0,3.8,0.76,3.605306286588312,0.0,5,6.520581297504577,0.4,8.781462169066073,9.04071531797399,0.4,9.245069263875486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,43.88015536794208,21.94007768397104,3000043.8801553673,600008.7760310734,2965.0,74.87373737373737,64439.402091100594,1627.2576285631462,39.6,1.7490168513804674,61.45289511954343,35.2,17,2.19582188777692,0.8888888888888888,61.45289511954343,100.0,3.4,0.6799999999999999,1.741976607963443,0.0,5,0.0,0.0,0.0,7.264475597717137,0.4,8.709883039817214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,38.179155213161344,19.089577606580672,3000038.1791552133,600007.6358310427,3140.0,79.69543147208122,63712.52923260109,1617.0692698629719,39.4,2.076780787709321,63.36479535796843,35.4,18,2.6607296286763518,0.8984771573604061,63.36479535796843,100.0,3.6,0.72,3.6721640957144217,0.0,5,10.544381090021488,0.2,9.483723999186017,6.279595699820675,0.4,8.877096479386092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,44.18246148016171,22.091230740080857,3000044.1824614806,600008.8364922961,3315.0,84.13705583756345,63735.49411855324,1617.652134988661,39.4,1.7251474089349312,60.23005658112197,35.2,16,2.160702482527317,0.8934010152284264,60.23005658112197,100.0,3.2,0.64,1.74893428940326,0.0,5,1.1502829056098562,0.2,8.7446714470163,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,50.29333188466007,25.146665942330035,3000050.293331885,600010.058666377,3490.0,88.13131313131314,64294.783447838774,1623.6056426221912,39.6,1.7364177777400862,61.60562516760274,35.2,18,2.3297348645710527,0.8888888888888888,61.60562516760274,100.0,3.6,0.72,1.7146751402132214,0.0,5,0.0,0.2,0.0,8.028125838013693,0.4,8.573375701066107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,38.839230094309436,19.419615047154718,3000038.839230094,600007.7678460188,3665.0,91.625,65256.2471362833,1631.4061784070827,40.0,1.9406487088693927,62.20016984814356,35.4,16,2.4072552956263413,0.885,62.20016984814356,100.0,3.2,0.64,1.8180414586515152,0.0,5,0.0,0.0,0.0,11.000849240717798,0.2,9.090207293257576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,39.5903234597602,19.7951617298801,3000039.59032346,600007.9180646919,3840.0,95.04950495049505,66720.92494650056,1651.5080432302118,40.4,1.9256126999743284,63.94493167847031,35.2,19,2.4042064926604856,0.8712871287128713,63.94493167847031,100.0,3.8,0.76,3.500358645636588,0.0,5,10.197594444025526,0.4,8.614881085883825,9.527063948326031,0.4,8.886912142299117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,40.01060409888833,20.005302049444165,3000040.0106040994,600008.0021208199,4015.0,101.38888888888889,65004.51242228607,1641.5280914718703,39.6,2.016123238540565,62.144382674014196,35.4,16,2.632573260468007,0.8939393939393939,62.144382674014196,100.0,3.2,0.64,1.865338704920687,0.0,5,10.721913370070979,0.2,9.326693524603435,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,34.88099169569451,17.440495847847256,3000034.8809916954,600006.9761983391,4190.0,105.8080808080808,65047.69641597094,1642.6185963629025,39.6,2.178561501165852,61.63674294909288,35.2,19,2.7150444713019497,0.8888888888888888,61.63674294909288,100.0,3.8,0.76,3.6195996395498526,0.0,5,0.9859585107960811,0.4,8.92836685087532,7.197756234668304,0.4,9.169631346873942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,46.375133035952516,23.187566517976258,3000046.3751330357,600009.2750266071,4365.0,111.92307692307692,62650.2427527641,1606.416480840105,39.0,1.6736400411197294,62.0862300794206,35.4,16,2.118023013263353,0.9076923076923077,62.0862300794206,100.0,3.2,0.64,1.9173340656227615,0.0,5,0.0,0.0,0.0,10.43115039710301,0.2,9.586670328113808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,37.815961857062156,18.907980928531078,3000037.8159618573,600007.5631923715,4540.0,114.07035175879398,64951.91217157532,1631.9575922506363,39.8,2.0058268794671945,62.4836040474529,35.0,18,2.501208475859114,0.8793969849246231,62.4836040474529,100.0,3.6,0.72,3.5841516006181906,0.0,5,11.38167855525353,0.2,8.786050274969524,1.0363416820109705,0.4,9.134707728121429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,33.91135008394141,16.955675041970704,3000033.9113500835,600006.7822700167,4715.0,121.52061855670104,63074.30747307509,1625.626481264822,38.8,2.245769612782324,61.171984935515866,35.2,16,2.8074900809349472,0.9072164948453608,61.171984935515866,100.0,3.2,0.64,1.7996861091628673,0.0,5,0.0,0.0,0.0,5.859924677579329,0.2,8.998430545814337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,37.28794835891835,18.643974179459175,3000037.2879483593,600007.4575896718,4890.0,124.11167512690355,64287.13150639182,1631.653083918574,39.4,2.038412421588476,63.20405930797551,35.4,18,2.542272487613102,0.8984771573604061,63.20405930797551,100.0,3.6,0.72,3.6373379452159114,0.0,5,10.77433708557237,0.2,9.28131347717971,5.2459594543051935,0.4,8.905376248899847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,61.07688705627377,30.538443528136884,3000061.0768870567,600012.2153774113,5065.0,127.9040404040404,63192.38471299148,1595.767290732108,39.6,1.400281933690732,60.0,35.4,16,1.8559469553279087,0.8939393939393939,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,35.623564906606205,17.811782453303103,3000035.623564907,600007.1247129814,5240.0,131.65829145728642,65655.67509333025,1649.6400777218657,39.8,2.1374939929855366,61.441738043873556,35.0,17,2.6733515727605663,0.8793969849246231,61.441738043873556,100.0,3.4,0.6799999999999999,1.8033103122934704,0.0,5,0.0,0.0,0.0,7.2086902193677815,0.4,9.016551561467352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,35.778172498939576,17.889086249469788,3000035.7781724995,600007.1556344999,5415.0,135.375,66065.33281271487,1651.6333203178717,40.0,2.0993130148972075,61.46322701527606,35.4,19,2.5949650186534856,0.885,61.46322701527606,100.0,3.8,0.76,3.5706434795632958,0.0,5,7.088766731340002,0.4,8.973149245046079,0.22736834504030412,0.4,8.880068152770399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,35.91736861520996,17.95868430760498,3000035.9173686155,600007.1834737231,5590.0,142.60204081632654,63549.73414070528,1621.1666872628898,39.2,2.1210024791657927,62.87053440138152,35.2,19,2.6517689675520457,0.8979591836734694,62.87053440138152,100.0,3.8,0.76,3.6907521951384843,0.0,5,9.284374414028207,0.4,9.004348342865706,5.068297592879389,0.4,9.449412632826716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,43.31599511905389,21.657997559526944,3000043.315995119,600008.6631990238,5765.0,148.58247422680412,62370.32992656899,1607.4827300662112,38.8,1.7893990128580477,60.0,35.2,15,2.268907024075717,0.9072164948453608,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,46.11677749252907,23.058388746264534,3000046.116777492,600009.2233554984,5940.0,149.2462311557789,64265.623327273715,1614.7141539516008,39.8,1.8380692645472785,63.28174301767285,35.4,18,2.424106728323505,0.8894472361809045,63.28174301767285,100.0,3.6,0.72,3.544536678809544,0.0,5,10.757187833255557,0.2,9.296109870913725,5.651527255108704,0.4,8.426573523133994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,41.190734603030684,20.595367301515342,3000041.190734603,600008.2381469206,6115.0,152.875,65501.14347515682,1637.5285868789206,40.0,1.8715480125558874,60.62680163373716,35.2,17,2.359280082796899,0.88,60.62680163373716,100.0,3.4,0.6799999999999999,1.728083357717842,0.0,5,0.0,0.0,0.0,3.1340081686857957,0.4,8.64041678858921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,40.50857982546294,20.25428991273147,3000040.5085798255,600008.1017159651,6290.0,158.04020100502512,64854.3512675175,1629.5063132542084,39.8,2.0074893525000665,62.01609672346149,35.4,17,2.6413687194137654,0.8894472361809045,62.01609672346149,100.0,3.4,0.6799999999999999,1.8844427415914837,0.0,5,10.080483617307436,0.4,9.422213707957418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,35.44657975200049,17.723289876000244,3000035.446579752,600007.0893159504,6465.0,162.43718592964825,65650.70959006506,1649.515316333293,39.8,2.1475434814107914,64.33893144757621,35.2,19,2.681887851197734,0.8844221105527639,64.33893144757621,100.0,3.8,0.76,3.6276458721796216,0.0,5,10.76047910120451,0.2,9.293266504165802,10.934178136676564,0.6,8.844962856732309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,43.53014852067324,21.76507426033662,3000043.5301485215,600008.7060297043,6640.0,170.25641025641025,63316.35147270906,1623.4961916079246,39.0,1.8109096004695941,60.0,35.2,16,2.312177032160767,0.9025641025641026,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,37.8986212504566,18.9493106252283,3000037.898621251,600007.5797242501,6815.0,170.375,65332.47901097599,1633.3119752743996,40.0,1.993303068238,62.1595193564699,35.4,19,2.4781972135239703,0.885,62.1595193564699,100.0,3.8,0.76,3.5116440036147827,0.0,5,7.431516184110478,0.4,8.949509581830352,3.366080598239023,0.4,8.608710436243562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,47.74196624091179,23.870983120455897,3000047.741966241,600009.5483932482,6990.0,176.5151515151515,64217.04804790142,1621.642627472258,39.6,1.6232708292849416,60.46557119725094,35.2,17,2.052035834745981,0.8888888888888888,60.46557119725094,100.0,3.4,0.6799999999999999,1.7959243573993444,0.0,5,0.0,0.0,0.0,2.32785598625469,0.4,8.979621786996722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,43.09633876364398,21.54816938182199,3000043.0963387643,600008.6192677529,7165.0,180.0251256281407,64644.842395472224,1624.2422712430207,39.8,1.852350388644645,60.61908095492163,35.4,17,2.411413561835859,0.8894472361809045,60.61908095492163,100.0,3.4,0.6799999999999999,1.7616341782175007,0.0,5,3.0954047746081415,0.4,8.808170891087503,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,35.039402724835625,17.519701362417813,3000035.0394027247,600007.007880545,7340.0,183.5,66179.99666147174,1654.4999165367935,40.0,2.1914529241602945,62.87229637451401,35.2,18,2.7527853538863365,0.88,62.87229637451401,100.0,3.6,0.72,3.5688807476493922,0.0,5,3.2955455643741516,0.4,8.807662768941373,11.065936308195887,0.2,9.036740969305589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,43.21582771352731,21.607913856763656,3000043.2158277133,600008.6431655426,7515.0,189.77272727272728,64528.63613769474,1629.51101357815,39.6,1.8285157326170616,62.17394721948676,35.2,16,2.3353161730213454,0.8888888888888888,62.17394721948676,100.0,3.2,0.64,1.8399710738811503,0.0,5,0.0,0.0,0.0,10.869736097433815,0.2,9.199855369405752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,35.75290055760079,17.876450278800394,3000035.752900557,600007.1505801114,7690.0,193.21608040201005,65178.31085871096,1637.6460014751497,39.8,2.1582496256983528,64.48055875439422,35.2,17,2.727519209221714,0.8844221105527639,64.48055875439422,100.0,3.4,0.6799999999999999,3.5723859206955266,0.0,5,11.423359553346017,0.2,8.7539921625516,10.979434218625101,0.2,9.107937440926031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,38.926476606263314,19.463238303131657,3000038.926476606,600007.7852953213,7865.0,200.6377551020408,63597.95784527694,1622.3968838080852,39.2,1.967279992256934,62.0971048514848,35.4,16,2.4711178378550085,0.9030612244897959,62.0971048514848,100.0,3.2,0.64,1.8093748197332027,0.0,5,0.0,0.0,0.0,10.485524257424004,0.2,9.046874098666013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,35.76624750325793,17.883123751628965,3000035.7662475035,600007.1532495007,8040.0,207.2164948453608,62990.638644591476,1623.470068159574,38.8,2.1540495133331667,60.22933836326865,35.0,18,2.706213850915317,0.9020618556701031,60.22933836326865,100.0,3.6,0.72,1.7823277984187005,0.0,5,1.1466918163432638,0.4,8.911638992093502,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,46.911604470392675,23.455802235196337,3000046.9116044706,600009.3823208942,8215.0,209.56632653061226,63263.11470176417,1613.854966881739,39.2,1.6621589416445541,62.12902289516023,35.4,16,2.104881223412,0.9030612244897959,62.12902289516023,100.0,3.2,0.64,1.878796141221842,0.0,5,0.0,0.0,0.0,10.645114475801165,0.2,9.39398070610921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,43.98405351522369,21.992026757611846,3000043.984053515,600008.796810703,8390.0,208.70646766169153,65453.51379508674,1628.196860574297,40.2,1.741266260402277,63.049850221204906,35.4,18,2.184496503579126,0.8805970149253731,63.049850221204906,100.0,3.6,0.72,3.4739573093501646,0.0,5,3.85871207301534,0.4,8.590570768620816,11.39053903300919,0.2,8.779215778130007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,40.2151637884038,20.1075818942019,3000040.2151637888,600008.0430327577,8565.0,216.28787878787878,64643.40516342359,1632.4092212985754,39.6,1.8891704168785362,60.0,35.2,15,2.3583159883264284,0.8888888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,34.587148278854464,17.293574139427232,3000034.5871482785,600006.9174296557,8740.0,220.7070707070707,65115.91642381586,1644.341323833734,39.6,2.291158168129623,63.57866217706578,35.4,18,2.9405977516442334,0.8939393939393939,63.57866217706578,100.0,3.6,0.72,3.6601317846220764,0.0,5,10.610764612138155,0.2,9.424391517045366,7.282546273190746,0.4,8.876267406065017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,40.906603123053344,20.453301561526672,3000040.906603123,600008.1813206247,8915.0,226.26903553299493,64048.55897676495,1625.5979435727145,39.4,1.874313912873467,63.01085727365353,35.2,19,2.353874705140738,0.8934010152284264,63.01085727365353,100.0,3.8,0.76,3.606168478876353,0.0,5,9.368724386631584,0.4,9.017074351757765,5.685561981636056,0.4,9.013768042623997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,44.63910861901947,22.319554309509734,3000044.639108619,600008.9278217239,9090.0,230.71065989847716,63951.43398085487,1623.1328421536768,39.4,1.7514589260493716,62.162206117650385,35.2,16,2.223204393858212,0.8934010152284264,62.162206117650385,100.0,3.2,0.64,1.8499623913499512,0.0,5,0.0,0.0,0.0,10.811030588251924,0.2,9.249811956749756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
