step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,11,8,788.4032858175076,358.3651299170489,5524065.747202727,690508.2184003409,6433.0,74.80232558139535,132989.85491214768,1546.393661769159,86.0,0.08434871890062276,92.5,79.8,39,0.13809293950177903,0.9279069767441861,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,11,11,309.8906878283305,129.12111992847105,5050440.89336337,631305.1116704212,5908.0,70.50119331742243,132341.45737941848,1579.2536680121536,83.8,0.23951989036139687,83.38188018329731,72.8,36,0.40074609770127567,0.8687350835322196,83.38188018329731,100.0,7.199999999999999,0.9,0.5395535750705198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.04262075846509,0.6,2.0577082047680952,100.0,1.0,0.0,39.01242070791341,0.6,2.2587203957960633,100.0,1.0,0.0,100.0,1.0,0.0
266,random,11,11,92.9553542931939,46.47767714659695,7184977.0948942425,898122.1368617803,5576.8,69.363184079602,129223.77800291675,1607.2609204342878,80.4,0.5070283663221241,81.59315645475544,65.2,37,0.9069397977572097,0.8109452736318408,81.59315645475544,100.0,7.3999999999999995,0.925,1.071239069332493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.540154550188163,0.8,4.215112922537386,100.0,1.0,0.0,35.20509708785539,0.6,4.354799632122557,100.0,1.0,0.0,100.0,1.0,0.0
267,random,11,11,66.13621950746618,33.06810975373309,6000066.136219507,750008.2670274384,5858.8,73.41854636591479,126134.80871252653,1580.6367006582273,79.8,0.6987101912641346,84.10658615759985,66.2,37,1.2337772086625913,0.8295739348370927,84.10658615759985,100.0,7.3999999999999995,0.925,1.3482360150171626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.561272403550902,0.6,5.3425619123831405,100.0,1.0,0.0,46.291416857247896,0.8,5.4433262077541595,100.0,1.0,0.0,100.0,1.0,0.0
268,random,11,11,254.28283102782197,115.58310501264634,5600543.534350988,700067.9417938736,6203.4,75.28398058252426,125484.05464135786,1522.8647407931778,82.4,0.42593491845598425,100.0,71.8,40,0.774312936527773,0.8713592233009708,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,11,11,668.8129995094775,222.9376665031592,5000668.812999509,625083.6016249387,6578.8,77.58018867924528,128624.69936468828,1516.8007000552861,84.8,0.18422818219818388,100.0,78.0,40,0.2691711640747496,0.9198113207547169,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,8,11,582.3612652925298,291.1806326462649,7556341.635442642,944542.7044303302,6982.6,80.63048498845265,132018.2494498629,1524.460155310195,86.6,0.08837182131816108,100.0,82.8,40,0.16659239574375292,0.9561200923787528,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,8,8,341.981959796705,341.981959796705,6563861.753328456,820482.719166057,7404.6,85.1103448275862,131668.1792382084,1513.427347565614,87.0,0.021609233409199034,100.0,86.0,40,0.06388537448207046,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,8,8,0.0,0.0,9505890.177351968,1188236.272168996,7839.0,90.10344827586206,132323.44285212955,1520.9591132428684,87.0,1.7682093166137997e-05,100.0,87.0,40,7.398123647018292e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,8,8,0.0,0.0,9744736.821929919,1218092.1027412398,8274.0,94.88532110091744,132631.2003163151,1521.0000036274666,87.2,2.3036536098257947e-07,100.0,87.2,40,1.4386312182365334e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,8,8,604.8549281467333,604.8549281467333,6801014.713811452,850126.8392264314,8528.4,96.91363636363636,134662.35734094144,1530.2540606925163,88.0,0.022509370583569797,100.0,86.6,40,0.06094965115158488,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,8,808.951471693886,367.70521440631177,5973300.533659479,746662.5667074348,7071.0,80.35227272727273,135621.8757585743,1541.1576790747076,88.0,0.08849626626191479,86.65230637038405,78.8,38,0.15676968740501657,0.8954545454545455,86.65230637038405,100.0,7.6,0.95,0.24335749071041549,0.0,8,33.21845096307243,0.6,1.9468599256833239,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,452.84255081071825,150.94751693690608,5000452.842550811,625056.6053188514,5451.0,63.23665893271462,136006.2228329835,1577.7984087353075,86.2,0.25341391890630505,82.9519773029665,70.2,36,0.36408957986323937,0.814385150812065,82.9519773029665,100.0,7.2,0.9,0.5209964404271882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.030267247024312,0.6,1.9306386401443227,37.58555117670767,0.6,2.2373328832731825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,286.4722712029812,95.4907570676604,5000286.472271202,625035.8090339003,4689.2,56.632850241545896,134286.0051748897,1621.8116567015663,82.8,0.5652560794616831,81.0262291342201,63.6,39,0.8940397006903272,0.7681159420289855,81.0262291342201,100.0,7.8,0.975,0.9334106455795615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.159958308381647,0.8,3.5245438901753348,23.049874765379172,1.0,3.9427412744611576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,310.5314689683346,129.3881120701394,5002657.647343862,625332.2059179827,4893.8,60.56683168316832,129226.46942187741,1599.3374928450176,80.8,0.8544512566720226,80.06510627554462,65.2,37,1.4626551391431297,0.806930693069307,80.06510627554462,100.0,7.4,0.925,1.2832745782749226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.0568344389485,0.8,5.263257818209185,12.464015765408476,0.6,5.002938807990197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,75.25959421490018,37.62979710745009,5131808.565173471,641476.0706466839,5229.2,64.71782178217822,126253.27027145866,1562.5404736566666,80.8,0.7479425834766176,90.60712695822133,68.8,38,1.4319289272445146,0.8514851485148515,90.60712695822133,100.0,7.6,0.95,0.8170047900637442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.857015665770632,0.6,6.536038320509953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,177.08505622337083,88.54252811168541,5940878.18744416,742609.77343052,5584.6,67.61016949152543,126140.49247110756,1527.124606187743,82.6,0.3647173734920514,99.75186559594249,73.8,40,0.7677846524349027,0.8934624697336562,99.75186559594249,100.0,8.0,1.0,0.4802807533173157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.01492476753992,1.0,3.8422460265385254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,8,3,302.3145677636695,151.15728388183476,9935037.201643735,1241879.650205467,5970.0,70.56737588652483,130078.3767795058,1537.569465478792,84.6,0.19016052728339622,100.0,79.6,40,0.3734631333268527,0.9408983451536643,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,8,8,406.5865302292747,225.88140568293036,7312914.523030406,914114.3153788007,6376.2,73.96983758700696,131509.64531320627,1525.6339363481006,86.2,0.12117699171107428,100.0,82.6,40,0.25385928709566136,0.9582366589327146,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,8,8,197.23223115417278,197.23223115417278,8766442.857756233,1095805.357219529,6797.0,77.94724770642202,132880.52431924274,1523.8592238445267,87.2,0.06163208300393893,100.0,85.2,40,0.16939937890136036,0.9770642201834863,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,8,8,368.1828402763758,368.1828402763758,7000368.182840277,875046.0228550347,7225.6,82.10909090909091,133588.57689002348,1518.0520101139032,88.0,0.03289842522991763,100.0,86.4,40,0.09124306641047812,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,8,8,0.0,0.0,7236761.923551723,904595.2404439654,7662.0,87.06818181818181,133550.7121576409,1517.621729064101,88.0,0.0008159053350658424,100.0,87.8,40,0.003812192011730437,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,4,8,223.48556086965658,223.48556086965658,8129083.959950926,1016135.4949938657,7996.2,90.86590909090908,134736.7597054567,1531.0995421074624,88.0,0.023058208057264936,95.0,85.6,39,0.07704355419696338,0.9727272727272728,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,4,109.73412779660279,109.73412779660279,7000109.734127795,875013.7167659744,8274.6,95.1103448275862,134848.45199621996,1549.982206853103,87.0,0.11187618105229107,90.83911954355017,82.0,38,0.3105969124709129,0.9425287356321839,90.83911954355017,100.0,7.6,0.95,0.23230497376198456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.71295634840135,0.6,1.8584397900958765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,4,4,42.14078300031829,42.14078300031829,7000042.140783,875005.267597875,8560.4,100.23887587822014,133855.0887543655,1567.3897980604859,85.4,0.2795408334229027,89.0131753488015,78.0,39,0.760594727701203,0.9133489461358314,89.0131753488015,100.0,7.8,0.975,0.4875237280179441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.105402790411972,0.8,3.9001898241435526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,4,4,37.15221325835345,37.15221325835345,7000037.152213258,875004.6440266572,8933.4,104.60655737704919,131677.4326227664,1541.8903117419954,85.4,0.3112286545610174,95.73496134872812,78.8,39,0.8373658499405353,0.9227166276346604,95.73496134872812,100.0,7.8,0.975,0.6610817285812247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.87969078982496,0.8,5.288653828649798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,4,112.52816225339082,112.52816225339082,7000112.528162254,875014.0660202818,9335.4,108.04861111111111,130393.96301819869,1509.189386784707,86.4,0.12280854145152187,100.0,81.8,40,0.356685458230683,0.9467592592592593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,4,4,204.47074793231394,204.47074793231394,7000204.470747933,875025.5588434916,9754.2,111.60411899313502,133456.30293100822,1526.959987768973,87.4,0.059577264466625854,100.0,85.2,40,0.16398858615602382,0.9748283752860412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,4,810.3608507472246,405.1804253736123,5003941.954102302,625492.7442627877,9194.8,104.48636363636363,134969.13779838016,1533.74020225432,88.0,0.06832738658695867,92.5,82.0,39,0.12083571081691545,0.9318181818181818,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
293,random,0,0,245.42944519193833,122.71472259596916,5570500.658079905,696312.5822599882,8204.2,95.17633410672853,136155.9146318552,1579.5349725273227,86.2,0.2106448075556361,82.4899494355634,76.2,36,0.39650338010592256,0.8839907192575406,82.4899494355634,100.0,7.199999999999999,0.9,0.45564834060737774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.091720950385934,0.6,2.0524650932016906,24.827874534121293,0.6,1.5927216316573314
294,random,0,0,87.51996016764475,43.75998008382238,6000087.519960167,750010.9399950209,7460.8,90.32445520581113,133813.6803623506,1620.0203433698618,82.6,0.5400566046990213,79.99340819368228,67.8,37,0.9668083804920998,0.8208232445520581,79.99340819368228,100.0,7.3999999999999995,0.925,1.0025899911810248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.396293394900567,0.6,4.055794242945377,13.550972154557712,0.8,3.9649256865028217
295,random,0,0,52.41164807142225,26.205824035711125,7767640.754411471,970955.0943014339,7691.0,95.42183622828784,131142.00031182953,1627.0719641666194,80.6,0.8681775105038323,80.68611552356344,67.2,37,1.5191500631625927,0.8337468982630273,80.68611552356344,100.0,7.3999999999999995,0.925,1.4098174305327729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.07145137324096,0.8,5.651299955312933,24.417472815266592,0.6,5.62723948894925
296,random,0,0,76.26607553531991,38.13303776765996,7663334.167713772,957916.7709642214,8030.8,100.13466334164589,126618.38478097983,1578.7828526306712,80.2,0.8310776720715719,90.36139661427285,69.4,39,1.644964178399266,0.8653366583541147,90.36139661427285,100.0,7.8,0.975,0.8297999814809082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.89117291418279,0.8,6.638399851847265,100.0,1.0,0.0
297,random,0,0,159.354620937956,79.677310468978,6000159.354620939,750019.9193276174,8385.6,104.82,126261.8194453433,1578.2727430667912,80.0,0.7623223476071075,90.54527486440236,72.6,38,1.7877244347743806,0.9075,90.54527486440236,100.0,7.6,0.95,1.0285009721003444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.36219891521887,0.6,8.228007776802755,100.0,1.0,0.0
298,random,5,0,234.85631312603536,117.42815656301768,6000234.856313126,750029.3570391408,8753.6,109.69423558897243,124469.8259952463,1559.7722555795276,79.8,0.7242526973283001,88.74776371151938,74.6,37,1.7719686235383494,0.9348370927318296,88.74776371151938,100.0,7.4,0.925,1.1790661713357413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.982109692155063,0.4,9.43252937068593,100.0,1.0,0.0
299,random,5,5,276.51593549614506,172.82245968509065,6009639.31738929,751204.9146736612,9131.6,115.58987341772152,122241.14928974959,1547.3563201234124,79.0,0.8570818359833797,88.8040787506975,76.4,36,2.24496872035742,0.9670886075949368,88.8040787506975,100.0,7.2,0.9,1.1981638372408734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.432630005579995,0.2,9.585310697926987,100.0,1.0,0.0
300,random,5,5,12.151030046641003,12.151030046641003,8917713.003313597,1114714.1254141997,9516.0,122.0,119941.2705949973,1537.7085973717603,78.0,0.9343382613586219,88.66884301082848,77.0,36,2.491121462388898,0.9871794871794872,88.66884301082848,100.0,7.2,0.9,1.0992542031221093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.350744086627856,0.2,8.794033624976874,100.0,1.0,0.0
301,random,5,5,60.83082492833671,60.83082492833671,9559375.523925513,1194921.9404906891,9901.2,125.33164556962025,120113.1752447305,1520.4199398067153,79.0,0.261523234551774,87.5,77.4,36,0.8454784813134815,0.979746835443038,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
302,random,5,5,43.89781710088576,43.89781710088576,7000043.8978171,875005.4872271375,10290.0,130.25316455696202,121023.82057961321,1531.947095944471,79.0,0.2655260346742077,87.5,78.0,35,0.7180613274348963,0.9873417721518988,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,4,5,227.67567572953106,142.2972973309569,6001033.892016919,750129.2365021149,10468.0,132.50632911392404,122380.51613027006,1549.1204573451907,79.0,0.4789625299119521,82.5,75.4,34,1.2061089940663596,0.9544303797468354,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,4,4,267.4008167688702,167.12551048054385,6005290.179735885,750661.2724669856,10567.0,135.82262210796915,120233.32360843317,1545.4154705454137,77.8,0.277110103976123,80.54466751899042,72.4,34,0.7532259163179901,0.9305912596401028,80.54466751899042,100.0,6.8,0.8500000000000001,1.2803483380754708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.98660375098825,0.6,2.1591935571141154,100.0,1.0,0.0,100.0,1.0,0.0,12.37073640093513,0.2,8.083593147489651,100.0,1.0,0.0
305,random,4,4,40.18020388154275,40.18020388154275,6478291.918781207,809786.4898476509,10681.4,140.54473684210527,119745.59367890497,1575.5999168276971,76.0,0.29510864231710654,78.69944879291836,69.0,34,0.8044907072285977,0.9078947368421053,78.69944879291836,100.0,6.8,0.85,0.5185508828854357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.595590343346885,0.8,4.148407063083486,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,random,4,4,28.14378875268025,28.14378875268025,7000028.143788752,875003.517973594,10992.6,145.4047619047619,117722.1212679557,1557.1709162428003,75.6,0.4036747220892044,79.91984556488035,68.6,33,1.077024091954358,0.9074074074074074,79.91984556488035,100.0,6.6,0.825,0.7362237402591181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.35876451904278,0.6,5.889789922072945,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,random,4,4,60.54712156734415,60.54712156734415,7000060.547121567,875007.5683901958,11341.4,148.06005221932114,116031.74877921352,1514.7747882403853,76.6,0.2127700075169246,87.5,71.0,35,0.6028102901466744,0.9268929503916449,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,random,4,4,288.69533235969413,160.38629575538562,6200288.69533236,775036.086916545,11703.8,148.9033078880407,120561.30393251132,1533.8588286579047,78.6,0.1476240943009982,87.5,74.2,35,0.2916946631217926,0.9440203562340967,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,random,10,4,524.411456585797,201.6967140714604,5001382.64314554,625172.8303931925,11346.8,142.54773869346732,123248.16595514391,1548.3437934063306,79.6,0.24741406228334353,82.5,74.0,34,0.4638211535753726,0.9296482412060302,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,random,10,10,440.367279754693,169.37203067488193,5006309.912670697,625788.7390838371,10586.6,134.00759493670887,123313.68830816398,1560.9327633944808,79.0,0.4194414478628713,79.70454110508797,71.4,33,0.815547152661863,0.9037974683544304,79.70454110508797,100.0,6.6,0.825,0.2675250852918991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.636328840703754,0.6,2.140200682335193,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,random,10,10,500.4296248188455,227.4680112812934,6182579.322715037,772822.4153393796,8974.6,115.95090439276485,122807.49816241232,1586.6601829769033,77.4,0.34812461161583313,84.14831862681922,66.0,36,0.7629795379117795,0.8527131782945736,84.14831862681922,100.0,7.2,0.9,1.1146397231616945,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.30288497990114,0.6,4.614377501950555,100.0,1.0,0.0,97.88366403465261,1.0,4.302740283343001,100.0,1.0,0.0
312,random,10,10,293.9985364275388,133.63569837615398,5720630.896899582,715078.8621124477,8057.8,106.02368421052631,120241.24413678006,1582.121633378685,76.0,0.5344868915222223,88.40529899869011,63.8,39,1.2009098850464568,0.8394736842105263,88.40529899869011,100.0,7.8,0.975,0.9401283412957642,0.0,8,100.0,1.0,0.0,86.77141490969007,1.0,1.6654999119360119,100.0,1.0,0.0,100.0,1.0,0.0,20.470977079830845,0.8,5.855526818430102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,10,10,359.6607414046541,119.88691380155137,5000359.660741405,625044.9575926756,7482.4,98.71240105540898,119983.84952291442,1582.900389484359,75.8,0.73119531688632,89.36664280049911,62.8,38,1.521251709259621,0.8284960422163589,89.36664280049911,100.0,7.6,0.95,0.8669509688746853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.93314240399286,0.6,6.935607750997482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,9,10,487.3974249969166,162.46580833230553,4002084.240165545,500260.53002069314,7286.4,97.93548387096774,118725.09839615198,1595.7674515611825,74.4,0.8768063436366773,85.60892005839605,63.0,37,1.7313404883964665,0.8467741935483871,85.60892005839605,100.0,7.3999999999999995,0.925,1.0061021296231747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,24.871360467168415,0.6,8.048817036985398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,9,9,163.78243368029382,62.99324372318993,4223161.681038635,527895.2101298294,6804.4,94.24376731301939,115461.89617761542,1599.195237917111,72.2,0.8404383645146251,79.94669978973491,62.8,35,1.5843904811203395,0.8698060941828255,79.94669978973491,100.0,7.0,0.875,1.3449645912458406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.362441539924475,0.6,2.0345642701329543,100.0,1.0,0.0,5.211156777954784,0.4,8.72515245983377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,9,9,61.484073538759354,30.742036769379677,6125662.482407173,765707.8103008966,6630.6,94.45299145299145,113757.13608736978,1620.4720240366066,70.2,0.8379675544486819,79.31282365728919,59.8,35,1.5686924211061568,0.8518518518518519,79.31282365728919,100.0,7.0,0.875,1.5344670511313896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.655397736959458,0.8,3.866468525350343,100.0,1.0,0.0,8.847191521354034,0.2,8.409267883700775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,9,9,45.73821851430906,22.86910925715453,6000045.738218514,750005.7172773143,6892.6,98.46571428571428,112293.06233379144,1604.1866047684493,70.0,1.030368354522659,80.83593168662048,59.8,35,1.8418206669987598,0.8542857142857143,80.83593168662048,100.0,7.0,0.875,1.7401897756643792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.0072619237917,0.6,4.558390273354997,100.0,1.0,0.0,10.680191569172166,0.4,9.363127931960037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,9,9,237.36109732860686,107.89140787663948,5800237.361097327,725029.6701371659,7196.6,99.67590027700831,110295.72650415532,1527.641641331791,72.2,0.7152913366246946,87.54495471996051,63.0,37,1.3811050668964981,0.8725761772853186,87.54495471996051,100.0,7.4,0.925,1.0768133275560106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3596377596841194,0.4,8.614506620448084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
