step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,12,12,56.803038809978446,31.557243783321358,6083048.825022628,760381.1031278284,5231.2,74.94555873925502,109400.70095269433,1567.3452858552196,69.8,0.8380532540962047,81.68014770180889,65.6,34,1.7047050664070957,0.9398280802292264,81.68014770180889,100.0,6.8,0.8500000000000001,2.0491437513950364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.101499988270916,0.6,7.574560275011877,100.0,1.0,0.0,11.339681626200218,0.2,8.818589736148414,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,12,12,680.6331812119313,283.5971588383047,4354616.6125136195,544327.0765642024,5560.0,78.08988764044943,112421.14056974028,1578.9486035075881,71.2,0.6449718922359513,88.69803835805385,66.4,37,1.5980340401162543,0.9325842696629213,88.69803835805385,100.0,7.4,0.925,1.1302096835803241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.5843068644308,0.4,9.041677468642593,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,12,12,298.7177692977119,186.69860581106994,5361462.1241879035,670182.7655234879,5892.4,82.5266106442577,110295.26148090852,1544.751561357262,71.4,0.619918324457792,87.90912733525488,67.4,37,1.601513386262298,0.9439775910364145,87.90912733525488,100.0,7.4,0.925,1.0777603202499448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2730186820390372,0.4,8.622082561999559,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,12,12,27.09826933076356,27.09826933076356,10859957.388092091,1357494.6735115114,6233.2,86.33240997229917,110993.20246586642,1537.3019732114462,72.2,0.4302045858206681,88.400744970034,68.8,37,1.1575511713047122,0.9529085872576177,88.400744970034,100.0,7.4,0.925,1.099805842607748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.2059597602719805,0.4,8.798446740861984,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,12,12,38.911383766701526,38.911383766701526,7000038.911383766,875004.8639229707,6580.2,89.64850136239782,113026.70324920789,1539.8733412698623,73.4,0.3028998072485022,92.40788672832309,70.4,37,0.8195562988261462,0.9591280653950953,92.40788672832309,100.0,7.4,0.925,0.5054705985978755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.263093826584736,0.4,4.043764788783004,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,12,967.9409074074298,254.72129142300784,3003477.780830239,375434.72260377987,5594.0,74.98659517426273,118397.71849623865,1587.1007841318853,74.6,0.37761658849524504,90.0,63.4,39,0.641832310142521,0.8498659517426274,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
216,actuated,0,0,482.9349496414942,96.58698992829883,3000482.9349496416,375060.3668687052,4360.6,59.73424657534247,120779.74196250667,1654.517013185023,73.0,0.6740426183279695,73.87586760902082,52.8,34,0.6029421324240958,0.7232876712328767,73.87586760902082,100.0,6.799999999999999,0.8500000000000001,0.7484815186078667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.058086776894015,0.6,2.1828303868703065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.169775384123568,0.6,1.966729465198974,24.77907871114894,0.6,1.838292296793653
217,actuated,0,0,270.4935078510417,56.35281413563369,3003330.943257327,375416.3679071659,3723.4,53.96231884057971,118279.2882351117,1714.1925831175608,69.0,1.0867184102870064,71.73357094587345,44.0,36,0.9985693291531632,0.6376811594202898,71.73357094587345,100.0,7.199999999999999,0.9,1.5015410568614596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.949376415531333,0.6,4.035512176976304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.879005540942671,0.8,3.947315601576239,36.04018561051362,0.8,4.029500676339133
218,actuated,0,0,503.6125955680958,109.48099903654257,3017284.5398496916,377160.56748121144,3839.6,55.166666666666664,114505.22400019682,1645.1900000028277,69.6,1.2805946616494224,74.68966134718698,45.2,35,1.472074227313771,0.6494252873563219,74.68966134718698,100.0,6.999999999999999,0.875,1.829007123486422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.04647373761509,0.8,4.319384848245383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.93551462940286,0.6,4.527963944595728,23.535302410477925,0.6,5.784708195050267
219,actuated,0,0,557.325275873993,132.6964942557126,3690579.5293654404,461322.44117068005,4087.0,55.986301369863014,107624.83329624026,1474.3127848800036,73.0,0.687525108250256,100.0,54.8,40,0.8797858539551804,0.7506849315068493,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,1366.6577396296689,284.7203624228477,3201366.6577396295,400170.8322174537,4393.2,57.203125,116881.75040020184,1521.8977916692947,76.8,0.2751789020177728,100.0,66.6,40,0.29006987730580586,0.8671875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,16,0,1020.3117214777251,255.07793036943127,1490901.9089437947,186362.73861797433,3902.6,50.16195372750643,121114.38048340261,1556.7401090411647,77.8,0.24990901020844283,90.0,67.8,38,0.2977659827937336,0.87146529562982,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,16,16,1194.3042498642367,248.81338538838264,2647314.6130074626,330914.3266259328,2995.8,39.10966057441253,122293.007536109,1596.51445869594,76.6,0.42960871692713243,82.92132101077357,62.4,36,0.5080738146332099,0.814621409921671,82.92132101077357,100.0,7.2,0.9,0.505513470506006,0.0,8,29.026150606669034,0.6,1.7637438950601583,34.34441747951951,0.6,2.28036386898789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,16,16,190.13559081200998,73.1290733892346,4643495.936055718,580436.9920069647,2448.4,33.356948228882835,119915.18147457487,1633.7218184546985,73.4,0.6561178999756954,81.46498270343727,58.0,38,1.0899511452314061,0.7901907356948229,81.46498270343727,100.0,7.6,0.95,1.0370842980488995,0.0,8,21.722375785325312,0.8,4.119418914896165,29.997485842172864,0.8,4.17725546949503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,16,16,43.292737802096404,21.646368901048202,8526884.919011164,1065860.6148763956,2690.0,38.319088319088316,116111.64965325357,1654.0121033227003,70.2,1.063567713764944,79.38775062694731,58.4,38,1.869628432771114,0.8319088319088319,79.38775062694731,100.0,7.6,0.95,1.3790124196290527,0.0,8,22.482772999392182,0.8,5.540072573421212,12.619232016186288,0.8,5.492026783611211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,16,16,310.15919643522653,103.38639881174218,9750943.140582612,1218867.8925728265,2980.0,44.082840236686394,110728.16857510414,1637.9906593950316,67.6,1.3657165346711782,80.03004909766844,58.4,35,2.3018870568838397,0.863905325443787,80.03004909766844,100.0,7.0,0.875,1.8183432794346124,0.0,8,27.012322862428846,0.4,7.406396095132353,13.228069918918663,0.6,7.1403501403445455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,16,16,364.46482968913955,107.19553814386458,6039770.576936281,754971.3221170352,3270.0,49.54545454545455,107542.75786556388,1629.4357252358163,66.0,1.3150405167056243,77.28537873608275,58.4,36,2.066651250607743,0.8848484848484849,77.28537873608275,100.0,7.2,0.9,2.01718660359686,0.0,8,6.047843020983237,0.4,8.042822037693252,12.235186867678749,0.8,8.094670791081628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,16,16,409.5284408383514,127.97763776198481,4075715.3008259507,509464.41260324384,3560.8,55.12074303405573,101766.56148175857,1575.3337690674703,64.6,1.3043560711771245,75.44853926968528,58.8,33,2.15721238399943,0.9102167182662538,75.44853926968528,100.0,6.6,0.825,1.0895104749011808,0.0,8,0.0,0.0,0.0,3.588314157482273,0.6,8.716083799209446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,16,16,29.62973047486206,14.81486523743103,5364159.305318762,670519.9131648452,3859.0,59.73684210526316,102419.20230321086,1585.4365681611587,64.6,1.6156910609685373,77.16436703668649,60.2,34,2.920248735058032,0.9318885448916409,77.16436703668649,100.0,6.8,0.85,2.1453941463609225,0.0,8,10.400418147605706,0.4,8.574996143952013,6.914518145886177,0.4,8.588157026935367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,16,16,282.16005966384347,117.56669152660145,5400572.87772131,675071.6097151637,4159.0,64.78193146417445,101002.04982754026,1573.2406515193188,64.2,2.33662707689407,76.43930569736085,60.4,31,4.634812786197863,0.940809968847352,76.43930569736085,100.0,6.2,0.775,1.085592868050923,0.0,8,0.0,0.0,0.0,11.514445578886807,0.2,8.684742944407384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,16,16,200.07144573008335,83.36310238753474,5043265.381555005,630408.1726943756,4460.2,69.04334365325077,101281.84940332623,1567.8304861196011,64.6,2.3509315911364963,76.41474534755957,61.0,31,4.640979584268679,0.9442724458204335,76.41474534755957,100.0,6.2,0.775,1.1044390445922312,0.0,8,0.0,0.0,0.0,11.317962780476591,0.2,8.83551235673785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,16,16,476.6989267673119,158.89964225577063,5315348.952165009,664418.6190206262,4765.0,72.85932721712538,103339.58967625059,1580.1160500955748,65.4,2.391111721954301,75.00449032894835,61.2,32,4.6405636616814885,0.9357798165137615,75.00449032894835,100.0,6.4,0.8,1.1042682816740128,0.0,8,0.0,0.0,0.0,0.03592263158679998,0.4,8.834146253392102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,16,16,162.34537690355032,54.11512563451677,5000162.345376903,625020.2931721129,5070.0,77.76073619631902,102786.25310627437,1576.4762746361098,65.2,2.3690576490450255,75.78001444301265,61.2,32,4.583625596570217,0.9386503067484663,75.78001444301265,100.0,6.4,0.8,1.0705278244917282,0.0,8,0.0,0.0,0.0,6.240115544101172,0.4,8.564222595933826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,16,16,235.9510095704975,107.25045889568067,5217719.042262155,652214.8802827693,5375.6,82.19571865443424,101533.26262073978,1552.496370347703,65.4,2.0009000850161245,75.90740002564189,61.8,32,4.259646463982901,0.944954128440367,75.90740002564189,100.0,6.4,0.8,1.012643289961852,0.0,8,0.0,0.0,0.0,7.25920020513513,0.4,8.101146319694816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,16,16,78.34701436894304,39.17350718447152,5858689.861876189,732336.2327345236,5685.0,85.61746987951807,104336.20172162699,1571.3283391811292,66.4,0.8505366109918182,76.42735029989012,62.2,31,1.6791608309028996,0.9367469879518072,76.42735029989012,100.0,6.2,0.775,1.094685726496349,0.0,8,0.0,0.0,0.0,11.418802399120977,0.2,8.757485811970792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,16,16,37.87417496238963,18.937087481194816,6000037.874174962,750004.7342718702,5995.0,90.55891238670695,104629.61385614585,1580.5077621774296,66.2,1.218298728869724,76.41830293377495,62.2,31,2.150814537306542,0.9395770392749244,76.41830293377495,100.0,6.2,0.775,1.1016687357765327,0.0,8,0.0,0.0,0.0,11.346423470199625,0.2,8.813349886212261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,16,16,160.81442790965122,73.09746723165964,5600496.845533743,700062.1056917178,6305.6,93.00294985250737,106041.71858499004,1564.0371472712395,67.8,1.5276970729877188,75.81083845840226,62.8,34,2.8341617560750887,0.9262536873156342,75.81083845840226,100.0,6.8,0.85,2.1461065994342787,0.0,8,5.62862741338904,0.4,8.628357226029038,0.85808025382903,0.4,8.54049556944519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,16,16,331.4290453686266,138.0954355702611,5084520.701129323,635565.0876411654,6622.4,95.69942196531792,106192.77342272755,1534.5776506174502,69.2,0.5616668533259827,78.18307423958402,64.4,32,1.2446758426987894,0.930635838150289,78.18307423958402,100.0,6.4,0.8,0.8022677355843647,0.0,8,0.0,0.0,0.0,25.46459391667213,0.4,6.418141884674918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,16,16,133.539930730513,83.46245670657062,6001514.132172794,750189.2665215993,6949.0,98.98860398860398,108409.56180967872,1544.2957522746258,70.2,0.30386004344646433,87.5,66.0,35,0.6882191153993932,0.9401709401709402,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,16,720.6833430917693,257.3869082470605,3440689.644245635,430086.20553070435,6355.6,89.26404494382022,111769.3859187081,1569.794746049271,71.2,0.25170852314877157,72.5,60.4,32,0.4901770219100608,0.848314606741573,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
240,actuated,0,0,506.7452216098638,126.68630540246595,4519088.091136918,564886.0113921148,5341.6,75.875,112917.36007410909,1603.9397737799588,70.4,0.4028149079985278,66.08595034511609,51.6,30,0.45316535258058716,0.7329545454545454,66.08595034511609,100.0,5.999999999999999,0.75,0.7293933368698293,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,68.47844699516827,0.8,2.124499448793526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.933037486315698,0.6,1.596906053757214,39.276118279444745,0.6,2.113741192407894
241,actuated,0,0,392.7309863704211,98.18274659260527,4000392.7309863693,500049.09137329616,4648.6,68.56342182890856,111475.66258185604,1644.183813891682,67.8,0.6700327578745787,71.41549104392084,43.8,33,0.8688975389558662,0.6460176991150443,71.41549104392084,100.0,6.6,0.825,0.9466448803538234,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.285595455250586,0.6,3.8801793742907824,44.03833289611612,1.0,3.692979668539805
242,actuated,0,0,871.7260997927336,174.34521995854672,2601499.5616269666,325187.4452033708,4793.0,70.90236686390533,112793.27196506345,1668.539526110406,67.6,1.0701649545959167,66.49938710438278,47.4,32,1.5164213376211513,0.7011834319526628,66.49938710438278,100.0,6.3999999999999995,0.8,1.3741795129163337,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.807205710287235,0.8,5.845482493274245,9.187891124774978,0.6,5.147953610056425
243,actuated,0,0,589.9461476970424,122.90544743688385,2011744.9357079223,251468.1169634903,5037.2,75.63363363363364,111249.65843619357,1670.4152918347384,66.6,1.5073937476401875,68.77742470043472,51.0,32,1.9700870460842417,0.7657657657657657,68.77742470043472,100.0,6.3999999999999995,0.8,1.6782602766228893,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.213533878975795,0.6,7.198600526608422,28.005863724501978,0.8,6.227481686374692
244,actuated,0,0,128.70370107980003,40.21990658743751,4341576.343659328,542697.042957416,5300.0,82.55451713395638,107362.30842658493,1672.310100102569,64.2,1.7238455376153248,67.6995517510835,54.2,32,2.292693946751937,0.8442367601246106,67.6995517510835,100.0,6.3999999999999995,0.8,1.9286329221057494,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.725491034955667,0.8,7.980860603101142,26.870922973712368,0.6,7.448202773744852
245,actuated,0,0,217.3485815261394,77.62449340219266,8174673.17015438,1021834.1462692975,5570.2,90.13268608414239,100285.46206603934,1622.7421046284683,61.8,1.5827705309765343,66.91182586328466,54.4,28,2.3549452466571927,0.8802588996763754,66.91182586328466,100.0,5.6000000000000005,0.7,3.19562635788786,0.0,8,12.54844184401918,0.2,7.969116902562835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.095101035962216,0.2,9.01298687374482,11.651064026295899,0.2,8.582907086795228
246,actuated,0,0,32.81804516931055,16.409022584655276,7460095.186084209,932511.8982605261,5844.0,96.75496688741723,97431.62650957626,1613.10639916517,60.4,1.4347780353576007,65.28597035710163,55.4,27,2.562856955428914,0.9172185430463576,65.28597035710163,100.0,5.4,0.675,2.2445425156619248,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.890652947114177,0.2,9.182185906171785,11.397109909698884,0.2,8.774154219123613
247,actuated,0,0,563.7427304373717,176.16960326167865,4600812.351067194,575101.5438833992,6119.0,100.31147540983606,98269.62526773936,1610.9774634055632,61.0,1.681464791950188,65.28521844797979,55.4,27,2.973172622462399,0.9081967213114754,65.28521844797979,100.0,5.4,0.675,2.244353587412899,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.998909111140165,0.2,9.0918107413685,11.282838472698131,0.2,8.863017957934694
248,actuated,0,0,306.46520906074824,95.77037783148381,4280180.7037507575,535022.5879688447,6394.6,104.48692810457516,97104.94727758352,1586.6821450585542,61.2,0.8780677007234182,63.044011923212224,55.8,27,1.572508137502442,0.9117647058823529,63.044011923212224,100.0,5.4,0.675,1.1543647051788866,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.352095385697794,0.4,9.234917641431093,0.0,0.0,0.0
249,actuated,0,0,83.38443999311743,27.79481333103914,4897766.180896988,612220.7726121235,6674.0,108.6970684039088,98719.48561375952,1607.8092119504809,61.4,1.4474037909231332,63.92138570099348,56.2,26,2.0657535970085474,0.9153094462540716,63.92138570099348,100.0,5.2,0.65,1.0992793855375673,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.371085607947862,0.2,8.794235084300539,0.0,0.0,0.0
250,actuated,0,0,178.9976120725908,63.927718597353866,5000814.30848529,625101.7885606613,6954.2,113.26058631921823,97555.4044230491,1588.8502349030796,61.4,1.7281671990261323,70.19513002246697,56.4,31,2.7521921500146753,0.9185667752442996,70.19513002246697,100.0,6.2,0.775,2.6433756601944745,0.0,8,54.8641794939158,0.6,4.5845024969012975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8876664706558586,0.4,8.083676692936569,3.809194215164098,0.2,8.478826091717929
251,actuated,0,0,72.56289500954868,36.28144750477434,5691012.266538018,711376.5333172523,7238.0,117.8827361563518,96758.76166255338,1575.87559710999,61.4,1.013197863770968,76.38138608532472,57.4,32,2.1040650446214766,0.9348534201954397,76.38138608532472,100.0,6.4,0.8,1.1311102787260994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.051088682597765,0.2,9.048882229808795,0.0,0.2,0.0
252,actuated,0,0,45.78294366403426,22.89147183201713,6000045.782943664,750005.722867958,7523.0,122.52442996742671,97692.39116549943,1591.0812893403818,61.4,1.0511373530180814,75.95578343746297,57.2,32,1.8873902429885265,0.9315960912052117,75.95578343746297,100.0,6.4,0.8,1.1065663992660122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.646267499703754,0.4,8.852531194128098,0.0,0.0,0.0
253,actuated,0,0,31.731736119178787,15.865868059589394,5800465.9737554435,725058.2467194304,7808.0,126.34304207119742,98440.59048913556,1592.8898137400574,61.8,1.459385942613872,76.43205165819097,57.4,31,2.5831024186282328,0.9288025889967637,76.43205165819097,100.0,6.2,0.775,1.0910919246962196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.456413265527772,0.2,8.728735397569757,0.0,0.0,0.0
254,actuated,0,0,708.149468504291,236.04982283476366,4605428.285357436,575678.5356696795,8093.4,128.87579617834396,97263.72443275398,1548.7854209037257,62.8,1.336375561381927,77.7602137943154,57.8,32,2.6001053146268003,0.9203821656050956,77.7602137943154,100.0,6.4,0.8,2.2646915599236204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.182778086904364,0.2,8.942321775758511,10.898932267618875,0.2,9.17521070363045
255,actuated,0,0,294.6431852331195,105.22970901182839,6222805.081297112,777850.635162139,8389.0,128.66564417177915,101753.49025670005,1560.6363536303688,65.2,0.5689530361829169,75.0522505425539,60.4,32,1.0659048562079174,0.9263803680981595,75.0522505425539,100.0,6.4,0.8,1.0538058662554248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4180043404312528,0.4,8.430446930043399,0.0,0.0,0.0
256,actuated,0,0,139.5992878505521,46.53309595018403,5000139.599287851,625017.4499109813,8691.0,131.28398791540786,104676.60615971478,1581.2176157056613,66.2,0.7796481754653557,75.84512856645631,61.0,31,1.069012286350629,0.9214501510574018,75.84512856645631,100.0,6.2,0.775,0.7831159343271802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.7610285316504815,0.2,6.2649274746174415,0.0,0.0,0.0
257,actuated,3,0,563.2920602217833,156.47001672827315,3047620.479268058,380952.5599085073,8002.2,119.43582089552238,105111.63282395301,1568.830340656015,67.0,0.8073461677242808,77.5,56.8,33,1.231482080881853,0.8477611940298507,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,3,3,329.88402192859957,91.6344505357221,4369328.838532623,546166.1048165779,7233.2,109.26283987915407,106429.8614338971,1607.7018343488987,66.2,0.5971222911421353,71.67574698367332,52.0,33,0.9087573757454024,0.7854984894259819,71.67574698367332,100.0,6.6000000000000005,0.825,1.6059291661998207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.750196218715246,0.6,2.117597639385888,25.027455657905193,0.6,2.0005875380982276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.628323992766127,0.4,8.72924815211445
259,actuated,3,3,533.9213590184738,140.50562079433521,4125530.801017835,515691.35012722935,6057.6,94.65,107717.27485067879,1683.082419541856,64.0,0.6966079688692086,62.879399952103086,44.0,31,0.9315910663050414,0.6875,62.879399952103086,100.0,6.2,0.7749999999999999,0.978303441540129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.297900830363687,0.6,3.8534482957182723,11.737298786460997,0.8,3.9729792366027596,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,3,3,521.114633006192,104.2229266012384,3000521.114633006,375065.13932912576,4807.2,77.03846153846153,104988.84489053232,1682.513539912377,62.4,1.2095662905534403,65.92770081018443,40.4,32,1.5780413313579367,0.6474358974358975,65.92770081018443,100.0,6.4,0.8,1.6361686624765976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.153547525079375,1.0,5.012532530467608,29.893918541224593,0.6,6.186358235930886,68.3741404151715,0.8,1.8904585334142876,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,3,3,465.1852822725667,93.03705645451335,3000465.1852822728,375058.1481602841,4119.4,68.65666666666667,101325.73129095693,1688.7621881826153,60.0,1.6705492485311808,66.88034242657409,41.6,32,2.2141120156041723,0.6933333333333334,66.88034242657409,100.0,6.4,0.8,1.7512242386469747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.02105380050034,0.6,6.975696093514098,9.02168561209237,0.8,7.034097815661701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
