step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,0,0,134.48092913300735,33.62023228325184,4000134.4809291326,500016.81011614157,6905.6,100.37209302325581,118256.39245836814,1718.8429136390719,68.8,1.7597082007486105,60.23118432549893,45.2,31,2.0435377193569346,0.6569767441860465,60.23118432549893,100.0,6.2,0.775,2.23487594291079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.13200120338843,0.8,4.866825555816634,41.65428736571812,0.8,4.105104638212962,0.0,0.2,0.0,1.0631860348848932,0.4,8.907077349256724,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,0,109.23841186930383,27.309602967325958,4000109.23841187,500013.65480148373,7127.8,103.90379008746356,115789.73376172975,1687.8969936112208,68.6,1.844775733346852,58.3846888196814,46.6,31,1.9077164898539267,0.6793002915451894,58.3846888196814,100.0,6.2,0.775,3.724866595106077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.458883881360634,0.8,5.891915551593037,20.077732570475746,0.8,5.49866433224271,10.711963872113301,0.2,9.33535635424726,5.828930233501524,0.4,9.072996522765607,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,0,158.5271474992797,39.63178687481992,4000158.527147499,500019.81589343736,7378.6,101.633608815427,116205.87985224777,1600.6319538877103,72.6,1.3210786136235542,76.52661007332199,54.2,32,1.3932310538076589,0.7465564738292011,76.52661007332199,100.0,6.4,0.8,1.023509557093326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.21288058657592,0.2,8.188076456746607,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,0,338.3337573129717,84.58343932824293,4000338.333757314,500042.29171966424,7668.4,100.3717277486911,119215.25665419995,1560.4091185104708,76.4,0.822530181881681,94.0199274619431,61.4,39,1.0350637599568429,0.8036649214659686,94.0199274619431,100.0,7.8,0.975,1.553914779148331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.91082589683992,0.8,6.425131283285026,86.24859379870486,1.0,6.006186949901621,100.0,1.0,0.0,100.0,1.0,0.0
214,random,6,0,1664.218410208389,260.0341265950608,4423.812947399432,552.976618424929,5669.8,73.82552083333333,122486.45304797872,1594.8756907288896,76.8,0.6432422029887885,85.0,57.2,38,0.6791009286897082,0.7447916666666666,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
215,random,6,6,1388.2527595584043,173.53159494480053,1388.2527595584043,173.53159494480053,2863.6,37.778364116094984,126998.89346686406,1675.4471433623228,75.8,0.840063098168768,64.9050687967798,46.2,31,0.4297951791997372,0.6094986807387863,64.9050687967798,100.0,6.199999999999999,0.775,0.9947901758314882,0.0,8,19.93240601791058,0.4,2.2311087435239014,32.22997968732216,0.6,1.888489573199113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.79952098166996,0.6,1.8359334536354999,33.278643687335716,0.6,2.002789636293392
216,random,6,6,591.2300096363568,92.37968900568075,2999731.9920508466,374966.4990063558,642.0,8.966480446927374,128245.90099188537,1791.143868601751,71.6,1.4869397131607653,60.353389557704986,36.4,35,1.060231557557023,0.5083798882681564,60.353389557704986,100.0,6.999999999999999,0.875,1.9433457892473096,0.0,8,22.029682805077755,1.0,3.870476406335712,21.026000875735917,0.8,4.0324038555441195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.13085533947742,0.6,3.6498829885844146,21.640577441348796,0.6,3.9940030635142305
217,random,6,6,379.603690236427,63.26728170607117,2990026.6481722277,373753.33102152846,704.4,9.7292817679558,120539.08239681037,1664.9044529946182,72.4,1.787027119745482,66.25367236572686,41.0,34,1.4961558126287964,0.5662983425414365,66.25367236572686,100.0,6.8,0.85,2.5709645437440107,0.0,8,18.76305299922933,0.6,5.170061534798995,42.182334988760886,0.8,5.880060681023309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.057028450853068,0.6,5.351194574613302,56.02696248697157,0.8,4.166399559516482
218,random,6,6,600.9445230394069,100.15742050656782,2000600.944523039,250075.11806537988,940.2,12.147286821705427,118907.49342716912,1536.2725248988258,77.4,1.0869000416681744,95.56869918997677,53.6,39,1.0358978434371744,0.6925064599483204,95.56869918997677,100.0,7.8,0.975,0.7037208629581925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.54959351981415,0.8,5.62976690366554,100.0,1.0,0.0
219,random,1,6,1248.6352941777682,189.18716578451034,3086136.461461114,385767.0576826393,931.8,11.532178217821782,126087.15188056657,1560.484552977309,80.8,0.5123951063144185,90.0,60.0,39,0.3424213356337276,0.7425742574257426,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,1,1414.0229672555665,202.0032810365095,1001414.0229672557,125176.75287090696,875.8,10.551807228915663,132816.67380832895,1600.2008892569752,83.0,0.5335565867524581,75.99153775395052,57.2,33,0.3590442598167654,0.689156626506024,75.99153775395052,100.0,6.6000000000000005,0.825,0.8193167461086249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.473333595802615,0.6,2.0928787221431255,100.0,1.0,0.0,35.497929611642576,0.6,2.037997137574856,18.961038824159004,0.4,2.423658109151018,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,1150.9011708910248,205.51806623054014,1041446.2418548313,130180.78023185392,966.2,11.697336561743342,133667.7334783845,1618.2534319417011,82.6,0.7010744332125933,81.54938941597038,57.0,37,0.8878033936737657,0.6900726392251816,81.54938941597038,100.0,7.3999999999999995,0.925,1.0513279124483752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.969473250061128,0.8,4.2263377772180455,31.425642077701923,0.6,4.184285522368956,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,1,749.7401689305134,187.43504223262835,5767915.210108565,720989.4012635706,1213.4,14.761557177615572,131178.7886634919,1595.8490105047676,82.2,0.9062207485146156,85.31203499105516,60.4,39,1.4424200631357107,0.7347931873479319,85.31203499105516,100.0,7.8,0.975,1.38896910092621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.849605165214598,0.8,5.781049835121859,63.646674763226656,1.0,5.330702972287821,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,1,327.0657882291315,148.66626737687795,5283374.295000463,660421.7868750578,1541.8,18.75669099756691,129728.79604970184,1578.2091976849372,82.2,0.7940567101371286,90.65089134349307,69.4,38,1.7158747920498607,0.8442822384428224,90.65089134349307,100.0,7.6,0.95,0.9260615882142194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.207130747944575,0.6,7.408492705713755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,1,1340.785237673574,319.23458039847003,3128785.8991404115,391098.23739255144,1556.4,19.12039312039312,129957.71846130658,1596.5321678293192,81.4,0.7645223227245665,77.3643868357641,66.4,36,1.6933783533940168,0.8157248157248157,77.3643868357641,100.0,7.199999999999999,0.9,1.0359846691998047,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,18.915094686112752,0.6,8.287877353598438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,506.4187625017029,110.09103532645716,3456175.118184503,432021.8897730629,1400.0,17.67676767676768,129112.79716556252,1630.2120854237692,79.2,0.6623507984279117,74.08453129421844,57.4,34,0.7632844308402634,0.7247474747474747,74.08453129421844,100.0,6.800000000000001,0.85,1.3191200317617373,0.0,8,32.01831716183733,0.6,2.008284187741874,100.0,1.0,0.0,35.79403155851651,0.6,2.1164522073498118,29.258837806964948,0.6,1.9023188060985026,95.6050638264287,1.0,4.52590505290371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,2,483.7818519179167,96.75637038358335,3000483.781851918,375060.47273148975,1287.0,16.93421052631579,129607.07478425434,1705.356247161241,76.0,1.037554623942165,71.3343691649169,45.6,37,1.0103381116543102,0.6,71.3343691649169,100.0,7.4,0.925,1.47811064852966,0.0,8,24.887068963130332,1.0,3.712738448023476,100.0,1.0,0.0,23.8378213190299,0.6,4.105121640424497,21.950063037174914,0.8,4.007025099789307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,379.69865011463605,75.93973002292721,3000379.6986501147,375047.46233126434,1463.6,19.308707124010553,124674.38485953848,1644.7808028962859,75.8,1.335208970913867,76.96942286242916,48.4,37,1.3896263339817503,0.6385224274406333,76.96942286242916,100.0,7.4,0.925,2.04089712467576,0.0,8,30.13914772343469,0.8,5.668765161935102,100.0,1.0,0.0,52.2019838776032,0.8,4.912659313918457,33.41425129839536,0.8,5.745752521552521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,545.8698645703248,124.061332856892,3014849.5234998837,376856.19043748546,1728.6,21.661654135338345,121704.15417790234,1525.1147140088012,79.8,0.7350505026336529,100.0,58.4,40,0.8266690828647488,0.731829573934837,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,1117.7099897296794,242.98043254993033,3201442.642150854,400180.3302688568,2053.6,24.21698113207547,129584.12102467036,1528.1146347248864,84.8,0.31286157263556047,100.0,71.0,40,0.32516576979152306,0.8372641509433962,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,6,2,2194.0605464005616,322.65596270596495,4620.162208157776,577.520276019722,1837.4,21.616470588235295,134132.99962634745,1578.0352897217347,85.0,0.3160632760234812,82.5,68.2,37,0.19307128294666856,0.8023529411764706,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
231,random,6,6,857.7441521723592,171.54883043447185,2077649.237227474,259706.15465343426,1327.4,16.267156862745097,133755.85014813847,1639.164830246795,81.6,0.5404677867574723,67.17631604969029,56.8,32,0.5350003424896328,0.696078431372549,67.17631604969029,100.0,6.3999999999999995,0.8,1.0382541066353468,0.0,8,28.052803747791586,0.6,2.0210816232520723,39.94120236627168,0.6,2.101701477228307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.41830708561065,0.6,2.1206136092600447,33.99821519784837,0.6,2.06263614334235
232,random,6,6,289.9644193621979,69.03914746718996,6421577.716143333,802697.2145179167,1069.2,14.031496062992126,131576.06407002587,1726.7200009189748,76.2,1.209443374296304,63.558860322237365,47.6,34,1.2469181359846513,0.6246719160104987,63.558860322237365,100.0,6.799999999999999,0.8500000000000001,2.0642402528489527,0.0,8,6.564954062055222,0.8,3.9503435200550228,42.141320698219715,0.8,4.2317722712595005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.879499413488702,0.6,4.253641246963395,31.88510840413528,0.6,4.0781649845137045
233,random,6,6,599.8789855964458,119.97579711928915,5399616.5682480205,674952.0710310026,1257.4,16.632275132275133,125109.53165165354,1654.887984810232,75.6,1.6639113776227792,61.317348962575124,48.2,36,1.656955212916308,0.6375661375661376,61.317348962575124,100.0,7.199999999999999,0.9,2.493673754544684,0.0,8,11.18143533782586,0.8,5.461494372652124,14.167443020592145,0.8,4.959211093283972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.88954738838402,0.8,4.460993086484456,10.300365953798973,0.8,5.067691483936917
234,random,6,6,241.5144617816598,60.37861544541495,5354743.1549633695,669342.8943704212,1521.4,19.30710659898477,117841.56061684122,1495.4512768634672,78.8,0.8969168762525586,94.56417003636034,58.4,38,1.0740447500533403,0.7411167512690355,94.56417003636034,100.0,7.6,0.95,0.5231247529643556,0.0,8,56.5133602908827,0.6,4.1849980237148445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,6,1048.6734665580523,201.66797433808696,1603660.5498262686,200457.56872828357,1616.0,19.564164648910413,128066.30670543264,1550.4395484919205,82.6,0.4138441683063153,92.5,65.8,39,0.39075773860825974,0.7966101694915254,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,1511.1218326853384,260.53824701471353,1028643.348351504,128580.418543938,1654.8,19.653206650831354,133218.45476455888,1582.1669211942858,84.2,0.39336542583313505,82.67804121689437,66.6,36,0.35788296294468336,0.7909738717339667,82.67804121689437,100.0,7.2,0.9,0.4575051990526962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.496793982300005,0.6,2.0055760631694417,23.927535752854965,0.6,1.654465529252128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,721.2164885029482,189.79381276393374,4761129.889297245,595141.2361621556,1709.6,20.69733656174334,133632.80303183466,1617.8305451795964,82.6,0.5591514304212533,84.02677200398557,63.8,36,0.8300905137742655,0.7723970944309927,84.02677200398557,100.0,7.2,0.9,1.0578780964581562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.65620992318327,0.6,4.246451077232832,38.557966108701294,0.6,4.216573694432418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,2,485.42310200755736,161.80770066918578,10264509.108326899,1283063.6385408624,1960.2,24.56390977443609,132339.04770048836,1658.3840563970973,79.8,0.9277124884233865,79.75948436424801,63.6,38,1.5659589137437033,0.7969924812030075,79.75948436424801,100.0,7.6,0.95,1.4687489236468754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.006560327981788,0.8,6.096135612904285,21.069314586002292,0.8,5.653855776270718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,137.78006296929627,62.62730134968012,10797239.455871979,1349654.9319839973,2279.2,29.295629820051413,130025.25860598877,1671.2758175576962,77.8,1.2367327038582483,79.53302150302193,65.0,38,2.14275665333045,0.8354755784061697,79.53302150302193,100.0,7.6,0.95,1.79228080259743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.335312937148956,0.6,7.214453374455511,14.928859087026467,1.0,7.123793046323929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,34.021075344229516,17.010537672114758,8248013.7151168315,1031001.7143896039,2604.0,34.53580901856764,125854.87686437341,1669.1628231349257,75.4,1.4411620783139147,79.33775876258153,65.4,38,2.50624429246707,0.8673740053050398,79.33775876258153,100.0,7.6,0.95,2.084018038252174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.475550468267102,1.0,8.07404997436796,23.226519632385134,0.6,8.598094331649431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,2,919.7712706514509,242.04507122406605,3402568.6627080357,425321.08283850446,2399.8,32.87397260273973,120204.38271758324,1646.635379692921,73.0,1.3673884026127234,70.53592210448983,59.8,32,2.2506112262449816,0.8191780821917808,70.53592210448983,100.0,6.4,0.8,2.2683671440038413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.126793266976165,0.2,8.987315356778995,13.160583568942457,0.4,9.159621795251734,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,580.3164808658396,116.06329617316791,3000580.3164808657,375072.5395601082,1996.4,28.19774011299435,119862.85489970772,1692.978176549544,70.8,1.4903159788907585,57.95948536051071,52.8,29,2.061020533766664,0.7457627118644068,57.95948536051071,100.0,5.800000000000001,0.7250000000000001,2.8083474347313615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.327241270770173,0.2,9.683128086010361,7.707753971276361,0.4,9.328609428275376,22.677390802759874,0.6,1.6234580383117378,22.963496839279287,0.6,1.8315839252534167,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,144.20088940622205,36.05022235155551,4001569.9025263996,500196.23781579995,1748.2,26.014880952380953,117173.16971552272,1743.6483588619453,67.2,1.6981810213659518,54.77286184997979,45.4,31,1.9975766252407496,0.6755952380952381,54.77286184997979,100.0,6.2,0.775,3.311882691098875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.837215057708818,0.2,9.227462910673454,1.0537518378851018,0.4,9.037922522891314,12.350953947952803,0.8,4.20828647265208,13.9409739562916,0.8,4.0213896225741514,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,105.55558498052699,26.388896245131747,4000105.5555849806,500013.1944481226,1864.6,28.16616314199396,112705.97470722329,1702.5071708039773,66.2,1.931235278630928,56.71343268121632,44.0,28,2.019428885098067,0.6646525679758308,56.71343268121632,100.0,5.6,0.7,2.4834622987971806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.456755847852037,0.4,9.023673890583837,0.0,0.2,0.0,21.051034818328844,0.4,5.749137439733252,25.199670783549664,0.6,5.094887060060357,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,142.49265733195313,35.62316433298828,4000142.492657332,500017.8115821665,2095.8,30.286127167630056,111923.33910487231,1617.3892934230103,69.2,1.5876045433621229,78.05595903017434,49.6,33,1.77422869798422,0.7167630057803468,78.05595903017434,100.0,6.6,0.825,2.3260420550163357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.311861082054747,0.2,9.697570516540933,14.135811159339937,0.4,8.910765923589754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,315.42200888746896,78.85550222186724,4000315.422008888,500039.427751111,2358.0,32.47933884297521,112893.75113958186,1555.0103462752322,72.6,1.0557647867787747,75.01087953289641,56.6,33,1.422344145129733,0.7796143250688705,75.01087953289641,100.0,6.6,0.825,1.1340007272767916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0870362631712851,0.4,9.072005818214333,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,4,0,1092.5307953034066,210.10207601988589,3476366.285113415,434545.7856391769,2251.4,29.93882978723404,119737.46960540442,1592.2535851782502,75.2,0.7377695147476281,90.12055811931361,59.2,39,0.947053182364719,0.7872340425531915,90.12055811931361,100.0,7.8,0.975,1.4015241249112569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.82001650277289,1.0,6.834168739507767,97.14444845173603,1.0,4.378024259782288,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
248,random,4,4,1325.2303316856764,207.06723932588693,2248524.7346439534,281065.5918304942,1962.6,25.68848167539267,124836.83083202252,1633.9899323563156,76.4,0.7468632129151789,82.78611069812939,56.2,36,0.7067354487404558,0.7356020942408377,82.78611069812939,100.0,7.199999999999999,0.9,0.45947394905224703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.0661021342994,0.6,1.7648798160103585,35.22278345073573,0.6,1.910911776407618
249,random,4,4,714.4801990831696,148.85004147566033,3725642.626521977,465705.32831524714,1828.2,23.992125984251967,125506.85339023426,1647.0715668009746,76.2,0.9539598945214962,82.81372269569374,54.4,38,1.014819653395167,0.7139107611548556,82.81372269569374,100.0,7.6,0.95,0.9036644801802505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.21655309084508,1.0,3.6325888712508694,17.293228474704847,0.6,3.596726970191134
250,random,4,4,267.6509930619692,66.9127482654923,12658572.58023873,1582321.5725298412,2073.2,26.51150895140665,125311.49153794735,1602.4487408944674,78.2,0.9823688241067678,83.80767579278483,59.2,38,1.2394557697636888,0.7570332480818415,83.80767579278483,100.0,7.6,0.95,1.2004263796209178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.830094905165424,0.8,5.039851524643572,51.631311437113254,0.8,4.563559512323771
251,random,4,4,426.5516101813929,106.63790254534823,12246658.352153618,1530832.2940192022,2387.2,29.11219512195122,125135.26020001245,1526.0397585367373,82.0,0.5376621964499836,100.0,67.2,40,0.6599753596134714,0.8195121951219512,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,4,1055.316419350991,219.85758736478982,11385242.889999742,1423155.3612499677,2458.2,28.98820754716981,132983.76455996116,1568.204770754259,84.8,0.3338373345774098,87.5,67.4,38,0.3156838126813177,0.7948113207547169,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,1194.1775611981088,229.6495309996363,9413594.1718296,1176699.2714787,2491.0,28.76443418013857,136923.32252912287,1581.1007220452987,86.6,0.45382804271566685,75.53222397415368,63.4,34,0.5113725963716723,0.7321016166281755,75.53222397415368,100.0,6.800000000000001,0.8500000000000001,0.7416189425658615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0172118337332,0.6,1.675486006646877,24.92558064912828,0.6,1.9124402800012394,59.314999310367966,0.6,2.3450252538787755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,817.1043790576005,204.2760947644001,9014763.93622022,1126845.4920275274,2632.4,30.53828306264501,137571.9042246289,1595.9617659469711,86.2,0.6222126381670688,84.17256720946966,60.4,37,0.9142746698518253,0.7006960556844548,84.17256720946966,100.0,7.4,0.925,0.9999164152449977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.12159016687201,0.8,3.7892735105676545,32.258947508885285,0.6,4.2100578113923275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,355.9084262536408,118.63614208454693,8754581.845613029,1094322.7307016286,2908.4,33.584295612009235,134438.42771819019,1552.406786584182,86.6,0.6528306771335861,91.07951662310597,66.0,40,1.0389232087629972,0.7621247113163973,91.07951662310597,100.0,8.0,1.0,1.293535532037489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.22592054347933,1.0,5.018184543382476,62.41021244136846,1.0,5.330099712917437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,162.6933691714426,81.3466845857213,5004843.989400713,625605.4986750891,3265.4,36.93891402714932,133253.82547172753,1507.396215743524,88.4,0.3414794252845576,100.0,75.6,40,0.6173373829431091,0.8552036199095022,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,2,706.6549068299552,271.79034878075197,4516169.323311684,564521.1654139605,3568.0,39.82142857142857,137630.57251193438,1536.0554967849819,89.6,0.13952431563304152,97.5,80.2,40,0.21496207626577848,0.8950892857142857,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,922.4459240138729,329.4449728620975,12663307.397756413,1582913.4247195516,3854.6,42.35824175824176,138260.5138107207,1519.3463056123155,91.0,0.13040296280822683,95.47424253827671,82.4,39,0.20752109813303102,0.9054945054945055,95.47424253827671,100.0,7.8,0.975,0.19811502664837047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.7939403062137,0.8,1.5849202131869637,100.0,1.0,0.0
259,random,3,3,257.3618217704071,214.46818480867262,9206270.730136998,1150783.8412671247,4185.6,45.995604395604396,137096.69829266806,1506.5571240952536,91.0,0.07411873049688053,100.0,84.6,40,0.17645981079705386,0.9296703296703297,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,261.6223085446862,261.6223085446862,6931580.793048954,866447.5991311192,4615.4,50.167391304347824,139472.36918137586,1516.004012841042,92.0,0.029517997831167146,100.0,88.4,40,0.08489565533760092,0.9608695652173913,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,0.0,0.0,9024369.342210654,1128046.1677763318,5064.6,55.05,139815.54043771097,1519.7341351925104,92.0,0.0035800662760070755,100.0,91.2,40,0.01417478766276197,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
